name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 1, ,500.0,9.6,12.04,844.2000000000006,1001.74,,0.0,,,,2018-06-27
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.13,988.2100000000005,1113.48,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,,,720.0,7.849999999999999,11.120000000000001,690.9500000000007,969.27,,60.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 1, ,60.0,0.73,1.154,64.70999999999992,99.06,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.256,61.90000000000008,109.8,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,43240.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-06-27
KOTHAGUDEM TPS,Unit 4, ,60.0,0.7,1.212,61.90000000000008,103.63,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.951,125.61000000000018,173.5,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.751,125.61000000000018,149.48,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,2.136,125.61000000000018,179.57,,0.0,,,,2018-06-27
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.66,125.61000000000018,154.23,,0.0,,,,2018-06-27
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,22.61,1688.4000000000012,1836.29,,0.0,,,,2018-06-27
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.67,5.85,410.09000000000043,486.71,,0.0,,,,2018-06-27
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.93,5.69,434.1100000000002,484.62,,0.0,,,,2018-06-27
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,11.07,844.2000000000006,864.96,,0.0,,,,2018-06-27
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
RAMAGUNDEM - B TPS,,,62.5,1.27,1.29,111.28999999999989,100.45,,0.0,,,,2018-06-27
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.29,111.28999999999989,100.45,,0.0,,,,2018-06-27
SINGARENI TPP,,,1200.0,26.46,14.47,2328.420000000001,1925.5,,600.0,,,,2018-06-27
SINGARENI TPP,Unit 1,P,600.0,13.23,0.0,1164.2100000000005,833.1,,600.0,43255.175,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
SINGARENI TPP,Unit 2, ,600.0,13.23,14.47,1164.2100000000005,1092.4,,0.0,,,,2018-06-27
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.31,,0.0,,,,2018-06-27
LOWER SILERU  HPS,,,460.0,1.93,2.98,219.11000000000018,99.48,,115.0,,,,2018-06-27
NAGARJUN SGR  HPS,,,815.5999999999999,0.8,0.06,86.59999999999992,21.410000000000004,,0.0,,,,2018-06-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-27
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.3,,27.0,,,,2018-06-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SRISAILAM LB  HPS,,,900.0,0.33,0.0,58.909999999999954,0.4,,0.0,,,,2018-06-27
RAMAGUNDEM STPS,,,2600.0,43.0,43.239999999999995,4533.000000000002,4688.88,,500.0,,,,2018-06-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.12,363.5099999999999,353.82,,0.0,,,,2018-06-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.42,363.5099999999999,372.72,,0.0,,,,2018-06-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.22,357.8899999999998,377.22,,0.0,,,,2018-06-27
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,9.84,911.9900000000001,955.36,,0.0,,,,2018-06-27
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,10.05,750.0,906.16,,0.0,,,,2018-06-27
RAMAGUNDEM STPS,Unit 6,P,500.0,10.2,0.0,897.4000000000012,803.59,,500.0,43274.174305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,10.59,888.7000000000006,920.01,,0.0,,,,2018-06-27
AND. NICOBAR DG,,,40.048,0.53,0.271,49.31000000000003,38.4,,0.0,,,,2018-06-27
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-06-27
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-06-27
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-06-27
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-06-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-06-27
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BARH II,,,1320.0,24.259999999999998,25.36,2137.0199999999995,2354.99,,0.0,,,,2018-06-27
BARH II,Unit 4, ,660.0,11.93,12.63,1050.109999999999,1193.75,,0.0,,,,2018-06-27
BARH II,Unit 5, ,660.0,12.33,12.73,1086.9100000000005,1161.24,,0.0,,,,2018-06-27
KAHALGAON TPS,,,2340.0,39.66,46.35,3621.7500000000005,3837.4399999999996,,210.0,,,,2018-06-27
KAHALGAON TPS,Unit 1, ,210.0,3.83,4.52,337.40999999999974,372.34,,0.0,,,,2018-06-27
KAHALGAON TPS,Unit 2,*,210.0,3.73,0.01,235.70999999999972,372.68,,210.0,43278.22430555556,43278.98611111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-27
KAHALGAON TPS,Unit 3, ,210.0,3.77,4.44,235.6300000000002,379.35,,0.0,,,,2018-06-27
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.49,320.0899999999998,381.33,,0.0,,,,2018-06-27
KAHALGAON TPS,Unit 5, ,500.0,9.47,11.24,832.6900000000007,952.69,,0.0,,,,2018-06-27
KAHALGAON TPS,Unit 6, ,500.0,9.53,10.86,838.3099999999993,468.77,,0.0,,,,2018-06-27
KAHALGAON TPS,Unit 7, ,500.0,9.33,10.79,821.9100000000011,910.28,,0.0,,,,2018-06-27
MUZAFFARPUR TPS,,,610.0,7.390000000000001,2.56,651.5300000000004,566.59,,500.0,,,,2018-06-27
MUZAFFARPUR TPS,Unit 1, ,110.0,1.3,2.56,115.09999999999992,120.05,,0.0,,,,2018-06-27
MUZAFFARPUR TPS,Unit 2,P,110.0,1.23,0.0,108.21000000000011,0.62,,110.0,43263.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
MUZAFFARPUR TPS,Unit 3,S,195.0,2.53,0.0,223.31000000000003,278.17,,195.0,43277.72777777778,,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-27
MUZAFFARPUR TPS,Unit 4,P,195.0,2.33,0.0,204.91000000000034,167.75,,195.0,43262.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
NABI NAGAR TPP,,,500.0,7.8,5.722,688.599999999999,432.93,5.0,250.0,,,,2018-06-27
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.722,345.2999999999995,432.93,,0.0,,,,2018-06-27
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,343.2999999999995,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-06-27
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
TENUGHAT TPS,,,420.0,5.9,3.49,519.3000000000002,409.24,,210.0,,,,2018-06-27
TENUGHAT TPS,Unit 1,S,210.0,2.97,0.0,261.19,69.35,,210.0,43274.48333333333,,RSD/LOW SCHEDULE,2018-06-27
TENUGHAT TPS,Unit 2, ,210.0,2.93,3.49,258.1100000000002,339.89,,0.0,,,,2018-06-27
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,17.39999999999998,2.4699999999999998,,0.0,,,,2018-06-27
JOJOBERA TPS,,,240.0,4.67,4.89,410.0899999999997,393.62,,0.0,,,,2018-06-27
JOJOBERA TPS,Unit 2, ,120.0,2.2,2.3,193.3999999999997,233.64,,0.0,,,,2018-06-27
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.59,216.68999999999997,159.98,,0.0,,,,2018-06-27
MAHADEV PRASAD STPP,,,540.0,8.8,10.768,775.5999999999988,803.66,,0.0,,,,2018-06-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.4,5.52,387.7999999999994,468.26,,0.0,,,,2018-06-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,5.248,387.7999999999994,335.4,,0.0,,,,2018-06-27
MAITHON RB TPP,,,1050.0,21.200000000000003,18.643,1866.3999999999983,1914.5500000000002,,0.0,,,,2018-06-27
MAITHON RB TPP,Unit 1, ,525.0,10.4,9.423,915.7999999999994,966.22,,0.0,,,,2018-06-27
MAITHON RB TPP,Unit 2, ,525.0,10.8,9.22,950.5999999999988,948.33,,0.0,,,,2018-06-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
BOKARO `B` TPS,,,210.0,0.0,1.64,0.0,185.77,,210.0,,,,2018-06-27
BOKARO `B` TPS,Unit 3,S,210.0,0.0,1.64,0.0,185.77,,210.0,43278.46041666667,,COAL SHORTAGE,2018-06-27
BOKARO TPS `A` EXP,,,500.0,9.0,9.624,792.0,949.13,,0.0,,,,2018-06-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.624,792.0,949.13,,0.0,,,,2018-06-27
CHANDRAPURA(DVC) TPS,,,630.0,9.899999999999999,11.429,870.3000000000009,867.3800000000001,,130.0,,,,2018-06-27
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-06-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.97,5.727,436.19000000000074,497.41,,0.0,,,,2018-06-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.702,434.1100000000002,369.97,,0.0,,,,2018-06-27
KODARMA TPP,,,1000.0,8.83,19.112000000000002,1530.4900000000002,1938.0300000000002,,0.0,,,,2018-06-27
KODARMA TPP,Unit 1, ,500.0,8.83,8.912,776.4100000000011,993.82,,0.0,,,,2018-06-27
KODARMA TPP,Unit 2, ,500.0,0.0,10.2,754.079999999999,944.21,,0.0,,,,2018-06-27
MAITHON  HPS.,,,63.2,0.17,0.034,10.589999999999998,27.34,,63.2,,,,2018-06-27
PANCHET  HPS.,,,80.0,0.27,0.34299999999999997,10.28999999999999,5.72,,0.0,,,,2018-06-27
IB VALLEY TPS,,,420.0,8.469999999999999,8.511,744.6900000000007,753.14,0.0,0.0,,,,2018-06-27
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.76,360.70000000000056,371.78,,0.0,,,,2018-06-27
IB VALLEY TPS,Unit 2, ,210.0,4.37,3.751,383.9900000000001,381.36,,0.0,,,,2018-06-27
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BALIMELA  HPS.,,,510.0,3.33,3.476,362.90999999999957,458.30999999999995,,120.0,,,,2018-06-27
CHIPLIMA HPS,,,72.0,0.7,1.056,58.90000000000008,55.82,,24.0,,,,2018-06-27
HIRAKUD HPS,,,275.5,0.6,1.146,52.20000000000004,86.16,,174.0,,,,2018-06-27
MACHKUND  HPS,,,114.75,1.07,1.41,103.88999999999982,122.42,,59.5,,,,2018-06-27
RENGALI  HPS.,,,250.0,1.93,0.40299999999999997,184.11000000000018,177.74,,50.0,,,,2018-06-27
UPPER  INDRAVATI  HPS.,,,600.0,2.73,0.0,463.7100000000005,485.74,,150.0,,,,2018-06-27
UPPER KOLAB  HPS.,,,320.0,1.23,0.246,147.2099999999999,178.7,,80.0,,,,2018-06-27
DERANG TPP,,,1200.0,13.66,17.644,1202.8200000000006,1229.97,,0.0,,,,2018-06-27
DERANG TPP,Unit 1, ,600.0,6.83,8.892,601.4100000000003,609.85,,0.0,,,,2018-06-27
DERANG TPP,Unit 2, ,600.0,6.83,8.752,601.4100000000003,620.12,,0.0,,,,2018-06-27
ICCL IMP,,,0.0,0.8,0.231,70.59999999999992,52.45,,0.0,,,,2018-06-27
ICCL IMP,Unit 2, ,0.0,0.8,0.231,70.59999999999992,52.45,,0.0,,,,2018-06-27
KAMALANGA TPS,,,1050.0,17.21,21.608,1514.670000000001,1794.52,,0.0,,,,2018-06-27
KAMALANGA TPS,Unit 1, ,350.0,5.87,6.569,516.4900000000001,613.52,,0.0,,,,2018-06-27
KAMALANGA TPS,Unit 2, ,350.0,5.47,7.133,481.69000000000074,585.37,,0.0,,,,2018-06-27
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.906,516.4900000000001,595.63,,0.0,,,,2018-06-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
NALCO IMP,,,0.0,0.7,0.064,60.90000000000008,45.58,,0.0,,,,2018-06-27
NALCO IMP,Unit 1, ,0.0,0.7,0.064,60.90000000000008,45.58,,0.0,,,,2018-06-27
STERLITE TPP,,,1200.0,2.73,1.647,240.70999999999972,185.9,,600.0,,,,2018-06-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,8.33,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-06-27
STERLITE TPP,Unit 2, ,600.0,2.73,1.647,240.70999999999972,177.57,,0.0,,,,2018-06-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-06-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-06-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
TALCHER (OLD) TPS,,,460.0,7.459999999999999,9.719999999999999,734.4199999999995,938.8,,60.0,,,,2018-06-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.49,100.50999999999988,126.15,,0.0,,,,2018-06-27
TALCHER (OLD) TPS,Unit 2,P,60.0,1.1,0.0,79.69999999999993,124.38,,60.0,43276.24236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.46,93.99999999999996,121.85,,0.0,,,,2018-06-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,96.69999999999985,131.15,,0.0,,,,2018-06-27
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.65,184.69999999999985,227.78,,0.0,,,,2018-06-27
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.63,178.81000000000003,207.49,,0.0,,,,2018-06-27
TALCHER STPS,,,3000.0,60.86,51.489999999999995,4908.220000000003,5775.12,,500.0,,,,2018-06-27
TALCHER STPS,Unit 1, ,500.0,10.23,12.03,901.2100000000005,1013.07,,0.0,,,,2018-06-27
TALCHER STPS,Unit 2,S,500.0,10.1,8.28,888.7000000000006,958.2,,0.0,43278.73819444444,,WATER WALL TUBE LEAKAGE,2018-06-27
TALCHER STPS,Unit 3, ,500.0,10.23,10.63,900.2100000000005,946.14,,0.0,,,,2018-06-27
TALCHER STPS,Unit 4, ,500.0,10.23,10.22,900.2100000000005,980.08,,0.0,,,,2018-06-27
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,429.19000000000045,858.66,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
TALCHER STPS,Unit 6, ,500.0,10.1,10.33,888.7000000000006,1018.97,,0.0,,,,2018-06-27
TEESTA-III HPS,,,1200.0,14.43,18.909,887.6099999999986,1130.28,,0.0,,,,2018-06-27
CHUZACHEN HPS,,,110.0,1.67,2.231,93.09000000000005,118.4,,55.0,,,,2018-06-27
DIKCHU HPS,,,96.0,1.33,2.205,83.90999999999995,147.48000000000002,,0.0,,,,2018-06-27
JORETHANG LOOP,,,96.0,2.07,2.3979999999999997,91.88999999999992,83.1,,0.0,,,,2018-06-27
TASHIDING HPS,,,97.0,1.17,2.357,57.590000000000046,79.69,,0.0,,,,2018-06-27
RANGIT HPS,,,60.0,1.3,1.472,79.09999999999992,83.38,,0.0,,,,2018-06-27
TEESTA V HPS,,,510.0,10.7,12.064,750.900000000001,758.9999999999999,,0.0,,,,2018-06-27
BAKRESWAR TPS,,,1050.0,22.14,19.595000000000002,1947.7799999999993,1891.81,,210.0,,,,2018-06-27
BAKRESWAR TPS,Unit 1, ,210.0,4.4,5.08,386.7999999999994,445.0,,0.0,,,,2018-06-27
BAKRESWAR TPS,Unit 2, ,210.0,4.47,4.819,393.69000000000074,387.74,,0.0,,,,2018-06-27
BAKRESWAR TPS,Unit 3, ,210.0,4.47,4.8,393.69000000000074,373.75,,0.0,,,,2018-06-27
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.896,386.7999999999994,397.29,,0.0,,,,2018-06-27
BAKRESWAR TPS,Unit 5,P,210.0,4.4,0.0,386.7999999999994,288.03,,210.0,43256.025,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
BANDEL TPS,,,330.0,4.859999999999999,5.942,428.21999999999997,424.02,,0.0,,,,2018-06-27
BANDEL TPS,Unit 1, ,60.0,0.53,0.924,47.31000000000003,71.77,,0.0,,,,2018-06-27
BANDEL TPS,Unit 2, ,60.0,0.7,0.886,60.90000000000008,77.82,,0.0,,,,2018-06-27
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-06-27
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-06-27
BANDEL TPS,Unit 5, ,210.0,3.63,4.132,320.0099999999999,274.43,,0.0,,,,2018-06-27
D.P.L. TPS,,,660.0,7.07,8.6,620.8900000000001,744.69,,110.0,,,,2018-06-27
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-27
D.P.L. TPS,Unit 7, ,300.0,3.77,4.085,330.78999999999974,313.97,,0.0,,,,2018-06-27
D.P.L. TPS,Unit 8, ,250.0,3.3,4.515,290.1000000000003,430.72,,0.0,,,,2018-06-27
KOLAGHAT TPS,,,1260.0,11.8,10.61,1037.6000000000006,1171.9099999999999,,630.0,,,,2018-06-27
KOLAGHAT TPS,Unit 1,L,210.0,1.37,0.0,119.99000000000012,162.81,,210.0,43258.72777777778,,ESP PROBLEM,2018-06-27
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.799,0.0,202.89,,0.0,,,,2018-06-27
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-06-27
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.726,272.7,295.07,,0.0,,,,2018-06-27
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.085,372.2100000000005,184.39,,0.0,,,,2018-06-27
KOLAGHAT TPS,Unit 6,S,210.0,3.1,0.0,272.7,326.75,,210.0,43266.38333333333,,SUPER HEATER TUBE LEAKAGE,2018-06-27
SAGARDIGHI TPS,,,1600.0,21.2,18.392,1725.4000000000003,1491.24,,500.0,,,,2018-06-27
SAGARDIGHI TPS,Unit 1, ,300.0,3.37,5.362,296.9900000000001,524.15,,0.0,,,,2018-06-27
SAGARDIGHI TPS,Unit 2, ,300.0,3.4,5.167,298.7999999999998,349.37,,0.0,,,,2018-06-27
SAGARDIGHI TPS,Unit 3, ,500.0,7.2,7.863,492.3999999999999,614.11,,0.0,,,,2018-06-27
SAGARDIGHI TPS,Unit 4,L,500.0,7.23,0.0,637.2100000000005,3.61,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-06-27
SANTALDIH TPS,,,500.0,10.66,3.991,938.8200000000006,964.28,,250.0,,,,2018-06-27
SANTALDIH TPS,Unit 5,*,250.0,5.23,3.991,460.2100000000005,476.96,,0.0,43278.46597222222,43278.614583333336,FURNACE FIRE OUT /FLAME FAILURE,2018-06-27
SANTALDIH TPS,Unit 6,S,250.0,5.43,0.0,478.6100000000002,487.32,,250.0,43277.98333333333,,ECONOMISER TUBE LEAKAGE,2018-06-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-27
JALDHAKA  HPS ST-I,,,36.0,0.57,0.924,36.39000000000001,56.61,,9.0,,,,2018-06-27
PURULIA PSS  HPS.,,,900.0,2.5,4.626,217.5,217.54,,0.0,,,,2018-06-27
RAMMAM  HPS.,,,50.0,0.67,0.995,39.090000000000046,44.12,,12.5,,,,2018-06-27
BUDGE BUDGE TPS,,,750.0,17.0,17.643,1496.0,1545.2999999999997,,0.0,,,,2018-06-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.67,5.822,499.09000000000043,515.18,,0.0,,,,2018-06-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.592,500.8999999999997,511.73,,0.0,,,,2018-06-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.229,496.0099999999999,518.39,,0.0,,,,2018-06-27
HALDIA TPP,,,600.0,12.07,11.764,1061.8899999999994,1167.52,,0.0,,,,2018-06-27
HALDIA TPP,Unit 1, ,300.0,5.9,6.159,519.2999999999994,600.47,,0.0,,,,2018-06-27
HALDIA TPP,Unit 2, ,300.0,6.17,5.605,542.5900000000001,567.05,,0.0,,,,2018-06-27
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-27
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-06-27
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-06-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
HIRANMAYE TPP,Unit 1,S,67.5,0.3,0.408,27.10000000000002,48.91,,67.5,43278.85,43279.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
HIRANMAYE TPP,Unit 2,S,67.5,0.3,1.033,27.10000000000002,56.89,,0.0,43278.95208333333,43279.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-06-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
DURGAPUR STEEL TPS,,,1000.0,17.5,17.811999999999998,1543.5,1837.5900000000001,,0.0,,,,2018-06-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.13,8.876,721.5099999999999,863.63,,0.0,,,,2018-06-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,8.936,821.9900000000001,973.96,,0.0,,,,2018-06-27
DURGAPUR TPS,,,210.0,0.0,3.812,0.0,277.95,,0.0,,,,2018-06-27
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.812,0.0,277.95,,0.0,,,,2018-06-27
FARAKKA STPS,,,2100.0,35.17,37.33,2978.5899999999983,3166.76,,0.0,,,,2018-06-27
FARAKKA STPS,Unit 1, ,200.0,3.4,3.86,299.7999999999998,330.87,,0.0,,,,2018-06-27
FARAKKA STPS,Unit 2, ,200.0,3.3,3.97,291.1000000000003,339.32,,0.0,,,,2018-06-27
FARAKKA STPS,Unit 3, ,200.0,3.4,4.01,299.7999999999998,324.24,,0.0,,,,2018-06-27
FARAKKA STPS,Unit 4,*,500.0,8.4,5.41,620.7999999999994,444.68,,0.0,43277.43472222222,43278.433333333334,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-27
FARAKKA STPS,Unit 5, ,500.0,8.17,10.16,718.589999999999,871.71,,0.0,,,,2018-06-27
FARAKKA STPS,Unit 6, ,500.0,8.5,9.92,748.5,855.94,,0.0,,,,2018-06-27
MEJIA TPS,,,2340.0,34.51,33.876000000000005,3257.750000000001,3224.0,,670.0,,,,2018-06-27
MEJIA TPS,Unit 1, ,210.0,2.97,3.98,261.19,258.16,,0.0,,,,2018-06-27
MEJIA TPS,Unit 2, ,210.0,2.97,3.98,261.19,208.67,,0.0,,,,2018-06-27
MEJIA TPS,Unit 3,P,210.0,0.0,0.0,215.98000000000008,309.18,,210.0,43259.592361111114,,BOILER INSPECTION/ RE-CERTIFICATION,2018-06-27
MEJIA TPS,Unit 4,S,210.0,2.97,0.0,261.19,333.41,,210.0,43268.177777777775,,COAL SHORTAGE,2018-06-27
