name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.68,1126.2400000000016,1206.94,,0.0,,,,2020-02-16
NEYVELI TPS-II EXP,,,500.0,10.17,4.09,2834.7199999999975,1456.87,,250.0,,,,2020-02-16
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1416.5999999999985,754.99,,250.0,43877.0,,WATER WALL TUBE LEAKAGE,2020-02-16
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.07,4.09,1418.119999999999,701.88,,0.0,43877.98125,16/02/2020 23:33:00,WATER WALL TUBE LEAKAGE,2020-02-16
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,17.57,5425.9200000000055,4094.17,4.0,0.0,,,,2020-02-16
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,8.75,2614.760000000002,2459.88,,0.0,,,,2020-02-16
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,8.82,2811.1600000000035,1634.29,,0.0,,,,2020-02-16
VALLUR TPP,,,1500.0,22.93,19.83,6978.880000000005,4913.400000000001,12.0,0.0,,,,2020-02-16
VALLUR TPP,Unit 1, ,500.0,7.76,6.62,2248.1600000000035,1806.81,,0.0,,,,2020-02-16
VALLUR TPP,Unit 2, ,500.0,7.34,6.6,2368.4400000000023,1619.45,,0.0,,,,2020-02-16
VALLUR TPP,Unit 3, ,500.0,7.83,6.61,2362.279999999999,1487.14,,0.0,,,,2020-02-16
KUDANKULAM,,,2000.0,40.76,12.94,10644.160000000003,9727.14,,1000.0,,,,2020-02-16
KUDANKULAM,Unit 1, ,1000.0,20.38,12.94,5322.080000000002,6085.69,,0.0,,,,2020-02-16
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5322.080000000002,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-16
MADRAS  A.P.S.,,,440.0,8.48,5.46,2721.6800000000003,1607.84,,220.0,,,,2020-02-16
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1360.8400000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.46,1360.8400000000001,1607.84,,0.0,,,,2020-02-16
BHADRADRI TPP,,,0.0,7.24,0.0,1881.84,0.0,,0.0,,,,2020-02-16
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,879.5200000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-16
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,598.9599999999991,0.0,,0.0,,,unit not yet commissioned,2020-02-16
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,327.5600000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-16
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,75.79999999999995,0.0,,0.0,,,unit not yet commissioned,2020-02-16
KAKATIYA TPS,,,1100.0,23.310000000000002,25.82,6774.959999999999,6447.42,17.0,0.0,,,,2020-02-16
KAKATIYA TPS,Unit 1, ,500.0,10.59,11.99,2934.4400000000023,2586.85,,0.0,,,,2020-02-16
KAKATIYA TPS,Unit 2, ,600.0,12.72,13.83,3840.519999999997,3860.57,,0.0,,,,2020-02-16
KOTHAGUDEM TPS,,,420.0,0.0,6.15,700.0,2093.05,14.0,60.0,,,,2020-02-16
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.14,100.0,285.53,,0.0,,,,2020-02-16
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.53,,60.0,43863.625,,UNIT RETIRED,2020-02-16
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,329.83,,0.0,,,,2020-02-16
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.4,200.0,605.36,,0.0,,,,2020-02-16
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.5,200.0,565.8,,0.0,,,,2020-02-16
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,18.2,5912.119999999999,6195.25,28.0,250.0,,,,2020-02-16
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.56,1484.4000000000015,1501.54,,250.0,43877.118055555555,,WATER WALL TUBE LEAKAGE,2020-02-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.55,5.79,1494.7999999999993,1647.05,,0.0,,,,2020-02-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.62,11.85,2932.9199999999983,3046.66,,0.0,,,,2020-02-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,0.0,3718.8799999999974,3561.57,32.0,800.0,,,,2020-02-16
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.93,0.0,3718.8799999999974,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
RAMAGUNDEM - B TPS,,,62.5,1.24,1.31,384.84000000000015,350.36,,0.0,,,,2020-02-16
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.24,1.31,384.84000000000015,350.36,,0.0,,,,2020-02-16
SINGARENI TPP,,,1200.0,26.42,28.93,7838.720000000001,8022.719999999999,9.0,0.0,,,,2020-02-16
SINGARENI TPP,Unit 1, ,600.0,13.21,14.48,3919.3600000000006,4024.18,,0.0,,,,2020-02-16
SINGARENI TPP,Unit 2, ,600.0,13.21,14.45,3919.3600000000006,3998.54,,0.0,,,,2020-02-16
LOWER JURALA HPS,,,240.0,0.03,0.0,136.48000000000002,317.93,,240.0,,,,2020-02-16
NAGARJUN SGR  HPS,,,815.5999999999999,2.07,0.0,1185.119999999999,1497.5100000000002,,815.5999999999999,,,,2020-02-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,58.48000000000002,96.14,,60.0,,,,2020-02-16
POCHAMPAD  HPS,,,36.0,0.21,0.38,59.360000000000014,35.150000000000006,,9.0,,,,2020-02-16
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.48000000000002,321.74,,234.0,,,,2020-02-16
PULICHINTALA HPS,,,120.0,0.03,0.3,10.47999999999999,196.68999999999997,,60.0,,,,2020-02-16
SRISAILAM LB  HPS,,,900.0,2.69,3.0100000000000002,1165.0400000000009,1839.73,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,,,2600.0,46.99,59.45,14793.840000000004,15139.130000000001,23.0,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 1, ,200.0,3.69,4.08,1113.0400000000009,1084.12,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 2, ,200.0,3.69,4.54,1122.0400000000009,1083.99,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.48,4.43,1119.6800000000003,1233.91,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 4, ,500.0,9.79,11.53,2761.6399999999994,2469.01,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 5, ,500.0,8.55,11.6,2814.800000000003,3103.2,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 6, ,500.0,8.55,11.57,2814.800000000003,2921.94,,0.0,,,,2020-02-16
RAMAGUNDEM STPS,Unit 7, ,500.0,9.24,11.7,3047.8399999999965,3242.96,,0.0,,,,2020-02-16
AND. NICOBAR DG,,,40.048,0.41,0.36,131.55999999999995,84.79,,0.0,,,,2020-02-16
BARAUNI TPS,,,710.0,7.0600000000000005,1.1,1784.960000000001,145.19,,605.0,,,,2020-02-16
BARAUNI TPS,Unit 6,*,105.0,1.72,1.1,394.52000000000044,4.69,,0.0,43876.07361111111,16/02/2020 01:30:00,TURBINE MISC.,2020-02-16
BARAUNI TPS,Unit 7,S,105.0,1.72,0.0,550.5200000000004,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-02-16
BARAUNI TPS,Unit 8,L,250.0,3.62,0.0,839.9200000000001,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-02-16
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-02-16
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
BARH II,,,1320.0,14.48,12.23,7927.68,7432.09,70.0,660.0,,,,2020-02-16
BARH II,Unit 4,P,660.0,14.48,0.0,3722.6800000000003,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
BARH II,Unit 5, ,660.0,0.0,12.23,4205.0,4127.1,,0.0,,,,2020-02-16
KAHALGAON TPS,,,2340.0,43.74,45.2,13641.839999999997,14490.15,5.0,500.0,,,,2020-02-16
KAHALGAON TPS,Unit 1, ,210.0,4.14,5.05,1188.2400000000016,1409.99,,0.0,,,,2020-02-16
KAHALGAON TPS,Unit 2, ,210.0,4.07,5.07,1191.119999999999,1252.49,,0.0,,,,2020-02-16
KAHALGAON TPS,Unit 3, ,210.0,3.66,4.86,1205.5600000000013,1348.81,,0.0,,,,2020-02-16
KAHALGAON TPS,Unit 4, ,210.0,4.07,5.02,1187.119999999999,1248.63,,0.0,,,,2020-02-16
KAHALGAON TPS,Unit 5, ,500.0,8.97,11.15,2964.519999999997,3224.28,,0.0,,,,2020-02-16
KAHALGAON TPS,Unit 6,*,500.0,8.9,3.0,2947.4000000000015,3127.21,,500.0,43876.34305555555,16/02/2020 15:19:00,WATER WALL TUBE LEAKAGE,2020-02-16
KAHALGAON TPS,Unit 7, ,500.0,9.93,11.05,2957.8799999999974,2878.74,,0.0,,,,2020-02-16
MUZAFFARPUR TPS,,,610.0,8.58,8.559999999999999,2648.2799999999997,2626.7700000000004,14.0,220.0,,,,2020-02-16
MUZAFFARPUR TPS,Unit 1,L,110.0,1.45,0.0,462.1999999999998,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-02-16
MUZAFFARPUR TPS,Unit 2,L,110.0,1.38,0.0,440.0799999999999,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-16
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.31,866.4799999999996,933.32,,0.0,,,,2020-02-16
MUZAFFARPUR TPS,Unit 4, ,195.0,2.72,4.25,879.5200000000004,1104.88,,0.0,,,,2020-02-16
NABINAGAR STPP,,,660.0,9.17,1.18,2595.7199999999984,1984.85,19.0,660.0,,,,2020-02-16
NABINAGAR STPP,Unit 1,*,660.0,6.83,1.18,2199.279999999999,1984.85,,660.0,43876.04027777778,16/02/2020 20:10:00,WATER WALL TUBE LEAKAGE,2020-02-16
NABINAGAR STPP,Unit 2, ,0.0,2.34,0.0,396.4399999999996,0.0,,0.0,,,unit not yet commissioned,2020-02-16
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
NABI NAGAR TPP,,,750.0,10.030000000000001,17.48,3149.4799999999996,4277.25,6.0,0.0,,,,2020-02-16
NABI NAGAR TPP,Unit 1, ,250.0,3.72,5.8,1137.5200000000004,1314.48,,0.0,,,,2020-02-16
NABI NAGAR TPP,Unit 2, ,250.0,3.59,5.82,1132.4399999999987,1410.65,,0.0,,,,2020-02-16
NABI NAGAR TPP,Unit 3, ,250.0,2.72,5.86,879.5200000000004,1552.12,,0.0,,,,2020-02-16
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
TENUGHAT TPS,,,420.0,5.76,3.57,1748.1599999999999,2132.3,39.0,210.0,,,,2020-02-16
TENUGHAT TPS,Unit 1, ,210.0,2.9,3.57,875.3999999999996,1101.96,,0.0,,,,2020-02-16
TENUGHAT TPS,Unit 2,S,210.0,2.86,0.0,872.7600000000002,1030.34,,210.0,43867.444444444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-16
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,50.60000000000002,0.38,,0.0,,,,2020-02-16
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,50.60000000000002,35.7,,0.0,,,,2020-02-16
JOJOBERA TPS,,,240.0,4.62,3.83,1495.92,1319.5,,0.0,,,,2020-02-16
JOJOBERA TPS,Unit 2, ,120.0,2.38,1.88,774.0799999999999,662.34,,0.0,,,,2020-02-16
JOJOBERA TPS,Unit 3, ,120.0,2.24,1.95,721.8400000000001,657.16,,0.0,,,,2020-02-16
MAHADEV PRASAD STPP,,,540.0,9.1,6.01,2989.5999999999985,2612.04,34.0,270.0,,,,2020-02-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.55,6.01,1494.7999999999993,1420.95,,0.0,,,,2020-02-16
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.55,0.0,1494.7999999999993,1191.09,,270.0,43870.29513888889,,ASH HANDLING SYSTEM PROBLEM,2020-02-16
MAITHON RB TPP,,,1050.0,21.48,21.35,6454.679999999993,5806.780000000001,16.0,0.0,,,,2020-02-16
MAITHON RB TPP,Unit 1, ,525.0,10.24,10.82,3149.8399999999965,3126.03,,0.0,,,,2020-02-16
MAITHON RB TPP,Unit 2, ,525.0,11.24,10.53,3304.8399999999965,2680.75,,0.0,,,,2020-02-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
BOKARO `B` TPS,,,210.0,1.38,0.0,440.0799999999999,94.03,21.0,210.0,,,,2020-02-16
BOKARO `B` TPS,Unit 3,L,210.0,1.38,0.0,440.0799999999999,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM ,2020-02-16
BOKARO `B` TPS,Unit 3,L,210.0,1.38,0.0,440.0799999999999,94.03,,210.0,43720.14027777778,,PROBLEM,2020-02-16
BOKARO TPS `A` EXP,,,500.0,8.79,7.9,2897.6399999999994,2321.57,39.0,0.0,,,,2020-02-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.79,7.9,2897.6399999999994,2321.57,,0.0,,,,2020-02-16
CHANDRAPURA(DVC) TPS,,,630.0,9.29,9.69,3047.6399999999994,3012.94,43.0,130.0,,,,2020-02-16
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-02-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.62,4.92,1520.9199999999983,1728.38,,0.0,,,,2020-02-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.67,4.77,1526.7200000000012,1284.56,,0.0,,,,2020-02-16
KODARMA TPP,,,1000.0,9.21,20.58,5787.360000000001,5750.43,20.0,0.0,,,,2020-02-16
KODARMA TPP,Unit 1, ,500.0,0.0,10.46,2743.0,2835.79,,0.0,,,,2020-02-16
KODARMA TPP,Unit 2, ,500.0,9.21,10.12,3044.3600000000006,2914.64,,0.0,,,,2020-02-16
PANCHET  HPS.,,,80.0,0.17,0.09,102.72000000000003,103.21,,0.0,,,,2020-02-16
IB VALLEY TPS,,,1740.0,17.0,26.46,5250.0,5383.96,14.0,0.0,,,,2020-02-16
IB VALLEY TPS,Unit 1, ,210.0,2.83,3.58,877.2800000000007,1114.46,,0.0,,,,2020-02-16
IB VALLEY TPS,Unit 2, ,210.0,2.86,3.9,870.7600000000002,1210.22,,0.0,,,,2020-02-16
IB VALLEY TPS,Unit 3, ,660.0,5.86,8.79,1741.7599999999984,1675.5,,0.0,,,,2020-02-16
IB VALLEY TPS,Unit 4, ,660.0,5.45,10.19,1760.2000000000007,1383.78,,0.0,,,,2020-02-16
BALIMELA  HPS.,,,510.0,1.45,2.2,1093.2000000000007,1421.76,,180.0,,,,2020-02-16
CHIPLIMA HPS,,,72.0,0.28,0.66,308.47999999999956,225.51000000000002,,48.0,,,,2020-02-16
HIRAKUD HPS,,,275.5,0.48,0.78,627.6800000000003,517.09,,75.0,,,,2020-02-16
MACHKUND  HPS,,,114.75,1.45,1.7,437.1999999999998,583.88,,72.25,,,,2020-02-16
RENGALI  HPS.,,,250.0,0.55,1.57,663.7999999999993,595.6199999999999,,0.0,,,,2020-02-16
UPPER  INDRAVATI  HPS.,,,600.0,4.03,6.11,1747.4799999999996,2007.54,,0.0,,,,2020-02-16
UPPER KOLAB  HPS.,,,320.0,1.79,2.63,655.6399999999994,715.12,,80.0,,,,2020-02-16
DERANG TPP,,,1200.0,11.48,24.310000000000002,3494.6800000000003,4467.55,28.0,0.0,,,,2020-02-16
DERANG TPP,Unit 1, ,600.0,6.03,12.8,1734.4799999999996,1928.82,,0.0,,,,2020-02-16
DERANG TPP,Unit 2, ,600.0,5.45,11.51,1760.2000000000007,2538.73,,0.0,,,,2020-02-16
ICCL IMP,,,0.0,0.41,1.02,131.55999999999995,258.89,,0.0,,,,2020-02-16
ICCL IMP,Unit 2, ,0.0,0.41,1.02,131.55999999999995,258.89,,0.0,,,,2020-02-16
KAMALANGA TPS,,,1050.0,21.21,18.05,6566.360000000001,5163.55,6.0,0.0,,,,2020-02-16
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.48,2167.800000000003,1584.28,,0.0,,,,2020-02-16
KAMALANGA TPS,Unit 2, ,350.0,6.83,5.88,2199.279999999999,1739.64,,0.0,,,,2020-02-16
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.69,2199.279999999999,1839.63,,0.0,,,,2020-02-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
NALCO IMP,,,0.0,0.28,0.65,88.48000000000002,47.33,,0.0,,,,2020-02-16
NALCO IMP,Unit 1, ,0.0,0.28,0.65,88.48000000000002,47.33,,0.0,,,,2020-02-16
STERLITE TPP,,,1200.0,1.38,7.73,440.0799999999999,217.86,,600.0,,,,2020-02-16
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-02-16
STERLITE TPP,Unit 2, ,600.0,1.38,7.73,440.0799999999999,217.86,,0.0,,,,2020-02-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-02-16
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-02-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
DARLIPALI STPS,,,800.0,5.76,0.0,1849.1599999999999,41.82,,800.0,,,,2020-02-16
DARLIPALI STPS,Unit 1,L,800.0,5.76,0.0,1849.1599999999999,41.82,,800.0,43859.26388888889,,FURNACE DRAFT ABNORMAL,2020-02-16
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
TALCHER (OLD) TPS,,,460.0,9.55,8.97,2940.6499999999987,2972.8199999999997,8.0,110.0,,,,2020-02-16
TALCHER (OLD) TPS,Unit 1, ,60.0,1.21,1.49,385.21,413.78,,0.0,,,,2020-02-16
TALCHER (OLD) TPS,Unit 2, ,60.0,1.24,1.46,384.84000000000015,416.37,,0.0,,,,2020-02-16
TALCHER (OLD) TPS,Unit 3, ,60.0,1.24,1.48,384.84000000000015,389.22,,0.0,,,,2020-02-16
TALCHER (OLD) TPS,Unit 4, ,60.0,1.24,1.48,384.84000000000015,393.87,,0.0,,,,2020-02-16
TALCHER (OLD) TPS,Unit 5, ,110.0,2.31,2.66,702.9599999999991,648.63,,0.0,,,,2020-02-16
TALCHER (OLD) TPS,Unit 6,*,110.0,2.31,0.4,697.9599999999991,710.95,,110.0,43876.07361111111,16/02/2020 18:12:00,WATER WALL TUBE LEAKAGE,2020-02-16
TALCHER STPS,,,3000.0,61.699999999999996,59.88,18960.200000000004,16664.13,12.0,500.0,,,,2020-02-16
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,3138.8799999999974,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
TALCHER STPS,Unit 2, ,500.0,9.9,12.28,3192.4000000000015,2794.15,,0.0,,,,2020-02-16
TALCHER STPS,Unit 3, ,500.0,10.59,11.94,3135.4400000000023,2759.23,,0.0,,,,2020-02-16
TALCHER STPS,Unit 4, ,500.0,10.55,11.92,3135.800000000003,2729.68,,0.0,,,,2020-02-16
TALCHER STPS,Unit 5, ,500.0,9.83,12.0,3167.279999999999,2838.54,,0.0,,,,2020-02-16
TALCHER STPS,Unit 6, ,500.0,9.9,11.74,3190.4000000000015,3024.14,,0.0,,,,2020-02-16
TEESTA-III HPS,,,1200.0,4.93,5.4,4943.880000000005,5799.34,,200.0,,,,2020-02-16
CHUZACHEN HPS,,,110.0,0.34,0.0,483.4399999999996,458.40999999999997,,55.0,,,,2020-02-16
DIKCHU HPS,,,96.0,0.31,0.17,436.96000000000004,474.66999999999996,,0.0,,,,2020-02-16
JORETHANG LOOP,,,96.0,0.34,0.64,422.4399999999996,394.26,,0.0,,,,2020-02-16
TASHIDING HPS,,,97.0,0.38,0.29000000000000004,418.0799999999999,422.61,,48.5,,,,2020-02-16
RANGIT HPS,,,60.0,0.41,0.42,321.5600000000004,334.28999999999996,,0.0,,,,2020-02-16
TEESTA V HPS,,,510.0,2.52,2.78,2531.3199999999997,2684.27,,0.0,,,,2020-02-16
BAKRESWAR TPS,,,1050.0,18.169999999999998,25.16,5681.070000000001,5984.379999999999,14.0,0.0,,,,2020-02-16
BAKRESWAR TPS,Unit 1, ,210.0,3.66,5.16,1135.5600000000013,1178.02,,0.0,,,,2020-02-16
BAKRESWAR TPS,Unit 2, ,210.0,3.52,5.08,1143.3199999999997,1260.47,,0.0,,,,2020-02-16
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.09,1141.3199999999997,1176.44,,0.0,,,,2020-02-16
BAKRESWAR TPS,Unit 4, ,210.0,3.95,5.08,1120.5500000000004,1094.14,,0.0,,,,2020-02-16
BAKRESWAR TPS,Unit 5, ,210.0,3.52,4.75,1140.3199999999997,1275.31,,0.0,,,,2020-02-16
BANDEL TPS,,,330.0,3.87,0.74,1226.9199999999996,828.23,51.0,270.0,,,,2020-02-16
BANDEL TPS,Unit 1, ,60.0,0.31,0.0,85.96000000000004,184.34,,60.0,43873.375,,Low system demand/ costly fuel,2020-02-16
BANDEL TPS,Unit 2, ,60.0,0.28,0.74,87.48000000000002,96.04,,0.0,,,,2020-02-16
BANDEL TPS,Unit 5, ,210.0,3.28,0.0,1053.4799999999996,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-02-16
D.P.L. TPS,,,550.0,8.03,0.0,2443.4799999999996,2009.47,13.0,550.0,,,,2020-02-16
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-16
D.P.L. TPS,Unit 7,S,300.0,4.17,0.0,1315.7200000000012,775.03,,300.0,43865.99375,22/03/2020,ASH HANDLING SYSTEM PROBLEM,2020-02-16
D.P.L. TPS,Unit 8,S,250.0,3.86,0.0,1127.7599999999984,1234.44,,250.0,43876.3125,18/02/2020,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-16
KOLAGHAT TPS,,,1260.0,9.18,3.77,4090.880000000001,2702.5299999999997,10.0,1050.0,,,,2020-02-16
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-02-16
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-02-16
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,792.2000000000007,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-02-16
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-02-16
KOLAGHAT TPS,Unit 5, ,210.0,3.28,3.77,1053.4799999999996,688.43,,0.0,,,,2020-02-16
KOLAGHAT TPS,Unit 6, ,210.0,3.45,0.0,1044.2000000000007,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-02-16
SAGARDIGHI TPS,,,1600.0,19.66,21.77,6140.559999999998,5848.86,3.0,500.0,,,,2020-02-16
SAGARDIGHI TPS,Unit 1, ,300.0,4.41,6.43,1313.5600000000013,1363.59,,0.0,,,,2020-02-16
SAGARDIGHI TPS,Unit 2, ,300.0,4.07,5.67,1318.119999999999,982.63,,0.0,,,,2020-02-16
SAGARDIGHI TPS,Unit 3,P,500.0,5.59,0.0,1754.4399999999987,1462.76,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-02-16
SAGARDIGHI TPS,Unit 4, ,500.0,5.59,9.67,1754.4399999999987,2039.88,,0.0,,,,2020-02-16
SANTALDIH TPS,,,500.0,10.14,12.239999999999998,3054.2400000000016,3166.4300000000003,5.0,0.0,,,,2020-02-16
SANTALDIH TPS,Unit 5, ,250.0,5.14,6.1,1474.2400000000016,1464.73,,0.0,,,,2020-02-16
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.14,1580.0,1701.7,,0.0,,,,2020-02-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-02-16
JALDHAKA  HPS ST-I,,,36.0,0.17,0.22,147.7199999999998,177.54,,9.0,,,,2020-02-16
PURULIA PSS  HPS.,,,900.0,3.1,1.0,1019.6000000000004,1027.13,,0.0,,,,2020-02-16
RAMMAM  HPS.,,,50.0,0.24,0.28,209.84000000000015,234.07,,0.0,,,,2020-02-16
BUDGE BUDGE TPS,,,750.0,16.8,16.43,5188.799999999996,5085.99,25.0,0.0,,,,2020-02-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,5.45,1767.4399999999987,1741.29,,0.0,,,,2020-02-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.96,1719.9199999999983,1564.62,,0.0,,,,2020-02-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,6.02,1701.4399999999987,1780.08,,0.0,,,,2020-02-16
HALDIA TPP,,,600.0,12.85,9.41,3835.049999999999,4009.16,14.0,0.0,,,,2020-02-16
HALDIA TPP,Unit 1, ,300.0,6.85,4.64,1899.0499999999988,1954.24,,0.0,,,,2020-02-16
HALDIA TPP,Unit 2, ,300.0,6.0,4.77,1936.0,2054.92,,0.0,,,,2020-02-16
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-02-16
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-02-16
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-02-16
