name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1,P,250.0,5.71,0.0,1343.2600000000002,1229.05,,250.0,45624.97083333333,12/12/2024,SCHEDULED ANNUAL MAINTENANCE,2024-12-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.7,1397.4799999999996,1251.48,,0.0,,,,2024-12-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.67,5.55,1398.0200000000004,1364.69,,0.0,,,,2024-12-06
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,39.85,5.0,0.0,,,,2024-12-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,39.85,,0.0,,,,2024-12-06
HALDIA TPP,,,600.0,12.81,12.74,3120.96,3254.9700000000003,18.0,0.0,,,,2024-12-06
HALDIA TPP,Unit 1, ,300.0,6.23,6.29,1577.38,1551.71,,0.0,,,,2024-12-06
HALDIA TPP,Unit 2, ,300.0,6.58,6.45,1543.58,1703.26,,0.0,,,,2024-12-06
HIRANMAYE TPP,,,300.0,5.48,4.83,1374.88,1275.17,8.0,0.0,,,,2024-12-06
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.12,685.6199999999999,604.48,,0.0,,,,2024-12-06
HIRANMAYE TPP,Unit 2,*,150.0,2.71,1.71,689.2600000000002,670.69,,0.0,45629.41736111111,06/12/2024 09:02:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,204.04000000000002,200.03,,67.5,45629.896527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.34,202.04000000000002,214.44,,0.0,,,,2024-12-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-06
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.810000000000002,4927.780000000001,4844.88,14.0,0.0,,,,2024-12-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.99,2346.4000000000005,2379.58,,0.0,,,,2024-12-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.82,2581.38,2465.3,,0.0,,,,2024-12-06
FARAKKA STPS,,,2100.0,37.160000000000004,39.61000000000001,10164.96,9634.22,13.0,200.0,,,,2024-12-06
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,08/12/2024,OVERHAULING WORKS,2024-12-06
FARAKKA STPS,Unit 2, ,200.0,3.94,4.18,1009.6400000000003,961.26,,0.0,,,,2024-12-06
FARAKKA STPS,Unit 3, ,200.0,4.0,4.15,1021.0,991.48,,0.0,,,,2024-12-06
FARAKKA STPS,Unit 4, ,500.0,9.77,10.3,2476.62,2403.06,,0.0,,,,2024-12-06
FARAKKA STPS,Unit 5, ,500.0,9.71,10.31,2182.26,1852.63,,0.0,,,,2024-12-06
FARAKKA STPS,Unit 6, ,500.0,9.74,10.67,2479.4399999999987,2506.04,,0.0,,,,2024-12-06
MEJIA TPS,,,2340.0,39.06999999999999,39.239999999999995,11287.419999999998,10946.349999999999,12.0,500.0,,,,2024-12-06
MEJIA TPS,Unit 1, ,210.0,4.35,4.65,1090.0999999999995,842.68,,0.0,,,,2024-12-06
MEJIA TPS,Unit 2, ,210.0,3.94,4.62,1041.6400000000003,912.65,,0.0,,,,2024-12-06
MEJIA TPS,Unit 3, ,210.0,0.0,4.69,440.0,991.44,,0.0,,,,2024-12-06
MEJIA TPS,Unit 4, ,210.0,4.42,4.47,1083.5200000000004,1108.21,,0.0,,,,2024-12-06
MEJIA TPS,Unit 5, ,250.0,5.87,5.14,1228.2199999999993,1214.91,,0.0,,,,2024-12-06
MEJIA TPS,Unit 6, ,250.0,0.0,5.08,1090.0,1254.61,,0.0,,,,2024-12-06
MEJIA TPS,Unit 7,S,500.0,10.97,0.0,2734.819999999999,2326.72,,500.0,45631.8375,,BOILER MISC. PROBLEM,2024-12-06
MEJIA TPS,Unit 8, ,500.0,9.52,10.59,2579.12,2295.13,,0.0,,,,2024-12-06
RAGHUNATHPUR TPP,,,1200.0,22.32,22.94,5677.920000000001,4023.66,16.0,0.0,,,,2024-12-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.64,2825.3599999999997,2641.73,,0.0,,,,2024-12-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.3,2852.5600000000013,1381.93,,0.0,,,,2024-12-06
MAITHON HPS,,,63.2,0.13,0.09,122.77999999999997,143.45,,23.2,,,,2024-12-06
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.41,508.1199999999999,115.02,,132.0,,,,2024-12-06
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.76,656.0799999999997,544.69,,40.0,,,,2024-12-06
KAMENG HPS,,,600.0,4.74,5.67,2310.4399999999987,2267.8599999999997,,300.0,,,,2024-12-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
PARE,,,110.0,0.45,0.56,462.69999999999993,345.46000000000004,,0.0,,,,2024-12-06
RANGANADI HPS,,,405.0,1.48,1.5699999999999998,1153.88,981.9100000000001,,0.0,,,,2024-12-06
LAKWA GT,,,97.2,1.6500000000000001,1.45,407.9000000000001,326.3,,20.0,,,,2024-12-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.29,382.1799999999999,304.86,,9.965,,,,2024-12-06
NAMRUP CCPP,,,139.4,2.71,2.73,604.26,621.88,,15.0,,,,2024-12-06
KARBI LANGPI HPS,,,100.0,0.45,0.66,347.69999999999993,359.49,,0.0,,,,2024-12-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
BONGAIGAON TPP,,,750.0,10.260000000000002,9.77,3825.56,3423.2200000000003,28.0,250.0,,,,2024-12-06
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0,1064.88,,250.0,45610.04861111111,08/12/2024,OVERHAULING WORKS,2024-12-06
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.89,1324.38,1179.33,,0.0,,,,2024-12-06
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.88,1269.1799999999998,1179.01,,0.0,,,,2024-12-06
KATHALGURI CCPP,,,291.0,3.959999999999999,4.28,1264.7600000000007,1047.6,,33.5,,,,2024-12-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-06
KOPILI HPS,,,200.0,0.45,0.8400000000000001,255.69999999999993,445.46999999999997,,50.0,,,,2024-12-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
LOKTAK HPS,,,105.0,1.0,2.56,303.0,517.14,,0.0,,,,2024-12-06
KYRDEMKULAI HPS,,,60.0,0.35,0.16999999999999998,105.09999999999997,70.96000000000001,,0.0,,,,2024-12-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.13,444.96000000000015,347.14,,42.0,,,,2024-12-06
NEW UMTRU HPS,,,40.0,0.45,0.32999999999999996,147.69999999999993,160.51,,0.0,,,,2024-12-06
UMIAM HPS ST-I,,,36.0,0.29,0.04,88.74000000000004,92.7,,18.0,,,,2024-12-06
UMIAM HPS ST-IV,,,60.0,0.42,0.21000000000000002,165.51999999999992,120.49000000000001,,0.0,,,,2024-12-06
TUIRIAL HPS,,,60.0,0.32,0.0,136.91999999999996,208.47,,60.0,,,,2024-12-06
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,183.37999999999994,197.87,,0.0,,,,2024-12-06
BARAMURA GT,,,42.0,0.61,0.0,131.66,3.46,,0.0,,,,2024-12-06
ROKHIA GT,,,63.0,0.8400000000000001,0.39,200.04000000000002,131.86,,0.0,,,,2024-12-06
AGARTALA GT,,,135.0,2.9000000000000004,1.6099999999999999,688.4000000000001,396.22,,21.0,,,,2024-12-06
MONARCHAK CCPP,,,101.0,2.05,0.0,441.30000000000007,318.31,,101.0,,,,2024-12-06
CHUKHA,,,0.0,2.39,0.0,1435.3400000000006,825.7,,0.0,,,,2024-12-06
KURICHU,,,0.0,0.52,0.0,289.1199999999999,314.56,,0.0,,,,2024-12-06
MANGDECHHU,,,0.0,1.71,0.16,2139.26,2466.53,,0.0,,,,2024-12-06
TALA,,,0.0,15.48,0.92,2335.88,1713.17,,0.0,,,,2024-12-06
