name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,34.0,201.56,,0.0,,,,2024-01-31
BARAUNI TPS,,,710.0,9.42,11.57,2864.0,2559.02,15.0,210.0,,,,2024-01-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-01-31
BARAUNI TPS,Unit 8, ,250.0,4.77,5.82,1457.0,1223.02,,0.0,,,,2024-01-31
BARAUNI TPS,Unit 9, ,250.0,4.65,5.75,1407.0,1239.57,,0.0,,,,2024-01-31
BARH  STPS,,,2640.0,38.14,30.77,14881.0,11524.55,26.0,1320.0,,,,2024-01-31
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3929.0,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
BARH  STPS,Unit 2,S,660.0,10.0,0.0,2837.0,2163.96,,660.0,45320.62708333333,,WATER WALL TUBE LEAKAGE,2024-01-31
BARH  STPS,Unit 3, ,0.0,0.1,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
BARH  STPS,Unit 4, ,660.0,13.52,15.32,4111.0,3175.0,,0.0,,,,2024-01-31
BARH  STPS,Unit 5, ,660.0,0.0,15.45,4001.0,3684.34,,0.0,,,,2024-01-31
BUXAR TPP,,,0.0,10.71,0.0,1322.0,0.0,,0.0,,,,2024-01-31
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1160.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,162.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
KAHALGAON TPS,,,2340.0,41.94,45.61,15093.0,13435.46,11.0,0.0,,,,2024-01-31
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.78,1463.0,1100.68,,0.0,,,,2024-01-31
KAHALGAON TPS,Unit 2,*,210.0,4.77,4.35,1463.0,1300.35,,0.0,45318.56041666667,31/01/2024 00:12:00,SWITCHYARD MISC./JUMPERS PROBLEM,2024-01-31
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.71,1310.0,1135.35,,0.0,,,,2024-01-31
KAHALGAON TPS,Unit 4, ,210.0,4.85,4.99,1310.0,1041.12,,0.0,,,,2024-01-31
KAHALGAON TPS,Unit 5, ,500.0,11.71,10.1,3049.0,3159.74,,0.0,,,,2024-01-31
KAHALGAON TPS,Unit 6,*,500.0,11.0,6.2,3370.0,2955.25,,0.0,45321.282638888886,31/01/2024 08:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-01-31
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.48,3128.0,2742.97,,0.0,,,,2024-01-31
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.219999999999999,2476.0,2379.24,19.0,0.0,,,,2024-01-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.63,1139.0,1101.16,,0.0,,,,2024-01-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.59,1337.0,1278.08,,0.0,,,,2024-01-31
NABINAGAR STPP,,,1980.0,42.260000000000005,15.44,11614.0,12284.0,34.0,1320.0,,,,2024-01-31
NABINAGAR STPP,Unit 1,S,660.0,14.42,0.0,4338.0,4324.01,,660.0,45320.07638888889,,BOILER MISC. PROBLEM,2024-01-31
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,3136.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
NABINAGAR STPP,Unit 3, ,660.0,13.84,15.44,4140.0,4238.61,,0.0,,,,2024-01-31
NABINAGAR TPP,,,1000.0,19.1,23.07,5477.0,5679.37,8.0,0.0,,,,2024-01-31
NABINAGAR TPP,Unit 1, ,250.0,4.65,5.79,1285.0,1261.38,,0.0,,,,2024-01-31
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.71,1450.0,1509.78,,0.0,,,,2024-01-31
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.82,1450.0,1548.95,,0.0,,,,2024-01-31
NABINAGAR TPP,Unit 4, ,250.0,4.91,5.75,1292.0,1359.26,,0.0,,,,2024-01-31
TENUGHAT TPS,,,420.0,6.42,8.08,1898.0,1917.42,11.0,0.0,,,,2024-01-31
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.16,890.0,906.78,,0.0,,,,2024-01-31
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.92,1008.0,1010.64,,0.0,,,,2024-01-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,51.0,53.17,,0.0,,,,2024-01-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,51.0,45.81,,0.0,,,,2024-01-31
JOJOBERA TPS,,,240.0,4.64,5.18,1408.0,1452.97,21.0,0.0,,,,2024-01-31
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.51,704.0,752.57,,0.0,,,,2024-01-31
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.67,704.0,700.4,,0.0,,,,2024-01-31
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,11.36,3045.0,3048.76,4.0,0.0,,,,2024-01-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.71,1472.0,1732.06,,0.0,,,,2024-01-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.65,1573.0,1316.7,,0.0,,,,2024-01-31
MAITHON RB TPP,,,1050.0,21.130000000000003,24.72,6059.0,6862.01,28.0,0.0,,,,2024-01-31
MAITHON RB TPP,Unit 1, ,525.0,10.13,12.44,3145.0,3579.58,,0.0,,,,2024-01-31
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.28,2914.0,3282.43,,0.0,,,,2024-01-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
BOKARO TPS `A` EXP,,,500.0,10.58,11.0,3221.0,2994.59,27.0,0.0,,,,2024-01-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,11.0,3221.0,2994.59,,0.0,,,,2024-01-31
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.940000000000001,2898.0,3160.89,28.0,0.0,,,,2024-01-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.36,1449.0,1527.31,,0.0,,,,2024-01-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.58,1449.0,1633.58,,0.0,,,,2024-01-31
KODARMA TPP,,,1000.0,19.810000000000002,21.33,5764.0,5801.58,19.0,0.0,,,,2024-01-31
KODARMA TPP,Unit 1, ,500.0,10.26,10.83,2862.0,3082.01,,0.0,,,,2024-01-31
KODARMA TPP,Unit 2, ,500.0,9.55,10.5,2902.0,2719.57,,0.0,,,,2024-01-31
NORTH KARANPURA TPP,,,660.0,16.32,15.56,3369.0,4270.65,9.0,0.0,,,,2024-01-31
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.56,2934.0,4270.65,,0.0,,,,2024-01-31
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,435.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
PANCHET HPS,,,80.0,0.13,0.24,130.0,90.57,,0.0,,,,2024-01-31
IB VALLEY TPS,,,1740.0,37.32,37.88,10531.0,9936.130000000001,13.0,0.0,,,,2024-01-31
IB VALLEY TPS,Unit 1, ,210.0,4.06,3.93,1242.0,1021.96,,0.0,,,,2024-01-31
IB VALLEY TPS,Unit 2, ,210.0,4.33,3.98,1226.0,1141.31,,0.0,,,,2024-01-31
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.3,4025.0,3611.23,,0.0,,,,2024-01-31
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.67,4038.0,4161.63,,0.0,,,,2024-01-31
BALIMELA HPS,,,510.0,2.26,2.42,1059.0,906.8800000000001,,0.0,,,,2024-01-31
CHIPLIMA HPS,,,72.0,0.77,0.62,589.0,267.70000000000005,,0.0,,,,2024-01-31
HIRAKUD HPS,,,287.8,0.48,0.8,295.0,822.68,,0.0,,,,2024-01-31
MACHKUND  HPS,,,114.75,1.77,2.91,522.0,780.34,,0.0,,,,2024-01-31
RENGALI HPS,,,250.0,0.55,1.1500000000000001,899.0,718.48,,0.0,,,,2024-01-31
UPPER INDRAVATI HPS,,,600.0,3.35,6.550000000000001,1311.0,1401.27,,150.0,,,,2024-01-31
UPPER KOLAB HPS,,,320.0,2.39,2.37,512.0,430.03,,0.0,,,,2024-01-31
DERANG TPP,,,1200.0,19.509999999999998,28.68,5566.0,7155.1,37.0,0.0,,,,2024-01-31
DERANG TPP,Unit 1, ,600.0,11.74,14.38,3064.0,3343.68,,0.0,,,,2024-01-31
DERANG TPP,Unit 2, ,600.0,7.77,14.3,2502.0,3811.42,,0.0,,,,2024-01-31
ICCL IMP,,,0.0,0.68,1.04,209.0,281.05,,0.0,,,,2024-01-31
ICCL IMP,Unit 2, ,0.0,0.68,1.04,209.0,281.05,,0.0,,,,2024-01-31
KAMALANGA TPS,,,1050.0,21.35,24.589999999999996,5874.0,6117.8099999999995,16.0,0.0,,,,2024-01-31
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.41,1944.0,2222.32,,0.0,,,,2024-01-31
KAMALANGA TPS,Unit 2, ,350.0,6.77,8.42,1974.0,2028.22,,0.0,,,,2024-01-31
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.76,1956.0,1867.27,,0.0,,,,2024-01-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
NALCO IMP,,,0.0,0.26,0.6,83.0,84.7,,0.0,,,,2024-01-31
NALCO IMP,Unit 1, ,0.0,0.26,0.6,83.0,84.7,,0.0,,,,2024-01-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
VEDANTA TPP,,,600.0,7.68,12.55,2501.0,2281.09,23.0,0.0,,,,2024-01-31
VEDANTA TPP,Unit 2, ,600.0,7.68,12.55,2501.0,2281.09,,0.0,,,,2024-01-31
DARLIPALI STPS,,,1600.0,37.78,38.04,10431.0,9797.48,11.0,0.0,,,,2024-01-31
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.95,5769.0,5463.79,,0.0,,,,2024-01-31
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.09,4662.0,4333.69,,0.0,,,,2024-01-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
TALCHER STPS,,,3000.0,69.9,57.849999999999994,19926.0,18736.649999999998,18.0,500.0,,,,2024-01-31
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3059.0,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-01-31
TALCHER STPS,Unit 2, ,500.0,11.61,11.29,3553.0,3342.8,,0.0,,,,2024-01-31
TALCHER STPS,Unit 3, ,500.0,11.9,11.61,3107.0,2871.95,,0.0,,,,2024-01-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.72,3101.0,2854.8,,0.0,,,,2024-01-31
TALCHER STPS,Unit 5, ,500.0,11.61,11.64,3553.0,3379.86,,0.0,,,,2024-01-31
TALCHER STPS,Unit 6, ,500.0,11.61,11.59,3553.0,3392.12,,0.0,,,,2024-01-31
TEESTA-III HPS,,,1200.0,5.77,0.0,5274.0,4292.76,,0.0,,,,2024-01-31
CHUZACHEN HPS,,,110.0,0.45,0.26,520.0,460.6,,0.0,,,,2024-01-31
DIKCHU HPS,,,96.0,0.26,0.0,445.0,394.08000000000004,,0.0,,,,2024-01-31
JORETHANG LOOP,,,96.0,0.39,0.0,392.0,357.37,,96.0,,,,2024-01-31
RONGNICHU HPS,,,113.0,0.58,0.22,425.0,385.94,,0.0,,,,2024-01-31
TASHIDING HPS,,,97.0,0.35,0.37,416.0,410.69,,0.0,,,,2024-01-31
RANGIT HPS,,,60.0,0.42,0.49,296.0,272.13,,40.0,,,,2024-01-31
TEESTA V HPS,,,510.0,2.16,0.0,2527.0,1965.98,,510.0,,,,2024-01-31
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.35,6957.0,6666.24,4.0,0.0,,,,2024-01-31
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.12,1310.0,1225.59,,0.0,,,,2024-01-31
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.15,1406.0,1298.38,,0.0,,,,2024-01-31
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.82,1455.0,1394.46,,0.0,,,,2024-01-31
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.14,1331.0,1310.29,,0.0,,,,2024-01-31
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,1455.0,1437.52,,0.0,,,,2024-01-31
BANDEL TPS,,,270.0,5.03,1.13,1435.0,1365.46,9.0,210.0,,,,2024-01-31
BANDEL TPS,Unit 2, ,60.0,0.71,1.13,205.0,195.67,,0.0,,,,2024-01-31
BANDEL TPS,Unit 5,P,210.0,4.32,0.0,1230.0,1169.79,,210.0,45296.00555555556,,OVERHAULING WORKS,2024-01-31
D.P.L. TPS,,,550.0,7.0600000000000005,6.07,2047.0,1724.26,19.0,300.0,,,,2024-01-31
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,1008.0,764.74,,300.0,45272.17013888889,,ANNUAL MAINTENANCE,2024-01-31
D.P.L. TPS,Unit 8, ,250.0,3.29,6.07,1039.0,959.52,,0.0,,,,2024-01-31
KOLAGHAT TPS,,,840.0,9.25,18.46,3799.0,4450.389999999999,3.0,0.0,,,,2024-01-31
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.73,903.0,1085.3,,0.0,,,,2024-01-31
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.22,866.0,1087.61,,0.0,,,,2024-01-31
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.77,1033.0,1180.15,,0.0,,,,2024-01-31
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.74,997.0,1097.33,,0.0,,,,2024-01-31
SAGARDIGHI TPS,,,1600.0,31.87,38.43,9003.0,9220.779999999999,6.0,0.0,,,,2024-01-31
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.33,1634.0,1721.57,,0.0,,,,2024-01-31
SAGARDIGHI TPS,Unit 2,S,300.0,5.61,6.8,1646.0,1850.84,,0.0,45322.95277777778,,STATOR EARTH FAULT,2024-01-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.58,12.16,2843.0,2531.56,,0.0,,,,2024-01-31
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,12.14,2880.0,3116.81,,0.0,,,,2024-01-31
SANTALDIH TPS,,,500.0,9.81,6.12,2873.0,3342.86,15.0,250.0,,,,2024-01-31
SANTALDIH TPS,Unit 5,P,250.0,4.91,0.0,1390.0,1649.64,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-01-31
SANTALDIH TPS,Unit 6, ,250.0,4.9,6.12,1483.0,1693.22,,0.0,,,,2024-01-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-31
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-31
PURULIA PSS HPS,,,900.0,3.55,5.16,1010.0,1157.27,,0.0,,,,2024-01-31
RAMMAM HPS,,,50.0,0.26,0.26,218.0,145.01000000000002,,37.5,,,,2024-01-31
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.93,4893.0,4817.280000000001,27.0,250.0,,,,2024-01-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.88,1665.0,1636.42,,0.0,,,,2024-01-31
BUDGE BUDGE TPS,Unit 2,*,250.0,5.61,0.38,1563.0,1447.17,,250.0,45295.444444444445,31/01/2024 18:51:00,SCHEDULED ANNUAL MAINTENANCE,2024-01-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.67,1665.0,1733.69,,0.0,,,,2024-01-31
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,41.58,4.0,0.0,,,,2024-01-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,41.58,,0.0,,,,2024-01-31
HALDIA TPP,,,600.0,12.65,12.34,3717.0,3833.31,16.0,0.0,,,,2024-01-31
HALDIA TPP,Unit 1, ,300.0,6.44,6.2,1853.0,1904.34,,0.0,,,,2024-01-31
HALDIA TPP,Unit 2, ,300.0,6.21,6.14,1864.0,1928.97,,0.0,,,,2024-01-31
HIRANMAYE TPP,,,300.0,4.609999999999999,3.5,1502.0,1520.97,7.0,150.0,,,,2024-01-31
HIRANMAYE TPP,Unit 1,S,150.0,2.32,0.0,751.0,824.39,,150.0,45320.45208333333,02/02/2024,GRID DISTURBANCE,2024-01-31
HIRANMAYE TPP,Unit 2, ,150.0,2.29,3.5,751.0,696.58,,0.0,,,,2024-01-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,133.0,271.56,,67.5,45303.0,,SCHEDULED CAPITAL MAINTENACE,2024-01-31
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.59,167.0,354.08,,0.0,,,,2024-01-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-31
DURGAPUR STEEL TPS,,,1000.0,19.55,10.78,5675.0,6013.74,40.0,500.0,,,,2024-01-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.78,2902.0,3077.94,,0.0,,,,2024-01-31
DURGAPUR STEEL TPS,Unit 2,P,500.0,10.0,0.0,2773.0,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
FARAKKA STPS,,,2100.0,38.900000000000006,35.43,11238.0,11519.210000000001,30.0,500.0,,,,2024-01-31
FARAKKA STPS,Unit 1, ,200.0,3.68,4.41,1118.0,1174.14,,0.0,,,,2024-01-31
FARAKKA STPS,Unit 2, ,200.0,3.68,4.45,1118.0,1193.7,,0.0,,,,2024-01-31
FARAKKA STPS,Unit 3, ,200.0,4.0,4.45,1088.0,1060.47,,0.0,,,,2024-01-31
FARAKKA STPS,Unit 4, ,500.0,9.35,11.02,2410.0,2344.98,,0.0,,,,2024-01-31
FARAKKA STPS,Unit 5, ,500.0,9.03,11.1,2731.0,2934.41,,0.0,,,,2024-01-31
FARAKKA STPS,Unit 6,P,500.0,9.16,0.0,2773.0,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-01-31
MEJIA TPS,,,2340.0,41.58,48.45,13272.0,12898.27,13.0,210.0,,,,2024-01-31
MEJIA TPS,Unit 1, ,210.0,3.87,4.82,1216.0,1153.92,,0.0,,,,2024-01-31
MEJIA TPS,Unit 2,*,210.0,3.87,3.47,1130.0,943.59,,0.0,45322.46388888889,31/01/2024 16:27:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-31
MEJIA TPS,Unit 3,*,210.0,0.0,3.93,1181.0,1075.07,,210.0,45322.71319444444,31/01/2024 21:28:00,CONDENSER LOW VACCUM,2024-01-31
MEJIA TPS,Unit 4, ,210.0,4.1,4.83,1170.0,964.84,,0.0,,,,2024-01-31
MEJIA TPS,Unit 5, ,250.0,5.13,4.95,1381.0,1517.1,,0.0,,,,2024-01-31
MEJIA TPS,Unit 6, ,250.0,5.06,4.82,1531.0,1421.63,,0.0,,,,2024-01-31
MEJIA TPS,Unit 7, ,500.0,10.0,10.77,2765.0,3051.01,,0.0,,,,2024-01-31
MEJIA TPS,Unit 8, ,500.0,9.55,10.86,2898.0,2771.11,,0.0,,,,2024-01-31
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,23.75,5481.0,5998.48,16.0,0.0,,,,2024-01-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,12.22,2668.0,3090.55,,0.0,,,,2024-01-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.53,2813.0,2907.93,,0.0,,,,2024-01-31
MAITHON HPS,,,63.2,0.13,0.06,130.0,72.91,,43.2,,,,2024-01-31
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.08,532.0,405.53,,132.0,,,,2024-01-31
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.25,688.0,609.99,,120.0,,,,2024-01-31
KAMENG HPS,,,600.0,3.23,3.22,2265.0,2401.3,,0.0,,,,2024-01-31
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,5059.0,0.0,,0.0,,,,2024-01-31
PARE,,,110.0,0.39,0.34,456.0,416.22,,55.0,,,,2024-01-31
RANGANADI HPS,,,405.0,1.16,1.01,1168.0,1083.57,,0.0,,,,2024-01-31
LAKWA GT,,,97.2,1.41,0.0,424.0,335.48,,97.2,,,,2024-01-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.43,470.0,401.81999999999994,,39.86,,,,2024-01-31
NAMRUP CCPP,,,139.4,2.15,0.8200000000000001,660.0,682.49,,139.4,,,,2024-01-31
NAMRUP CCPP,,,100.0,0.32,0.0,369.0,315.96000000000004,,100.0,,,,2024-01-31
KARBI LANGPI HPS,,,100.0,0.32,0.0,369.0,315.96000000000004,,100.0,,,,2024-01-31
BONGAIGAON TPP,,,750.0,10.22,11.600000000000001,4688.0,4330.360000000001,27.0,250.0,,,,2024-01-31
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.82,1578.0,1458.19,,0.0,,,,2024-01-31
BONGAIGAON TPP,Unit 2,P,250.0,4.9,0.0,1491.0,1386.96,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-01-31
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.78,1619.0,1485.21,,0.0,,,,2024-01-31
KATHALGURI CCPP,,,291.0,5.06,5.82,1501.0,1402.7399999999998,,0.0,,,,2024-01-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-31
KOPILI HPS,,,200.0,0.65,0.8200000000000001,302.0,242.67000000000002,,50.0,,,,2024-01-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
LOKTAK HPS,,,105.0,0.0,0.51,304.0,272.19,,35.0,,,,2024-01-31
KYRDEMKULAI HPS,,,60.0,0.32,0.32999999999999996,123.0,99.25,,0.0,,,,2024-01-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.2,453.0,300.73,,42.0,,,,2024-01-31
NEW UMTRU HPS,,,40.0,0.32,0.25,169.0,152.82,,20.0,,,,2024-01-31
UMIAM HPS ST-I,,,36.0,0.23,0.28,103.0,76.78,,0.0,,,,2024-01-31
UMIAM HPS ST-IV,,,60.0,0.39,0.38,188.0,131.0,,0.0,,,,2024-01-31
TUIRIAL HPS,,,60.0,0.45,0.6499999999999999,154.0,98.08,,0.0,,,,2024-01-31
DOYANG  HPS,,,75.0,0.13,0.12,209.0,160.18,,25.0,,,,2024-01-31
BARAMURA GT,,,42.0,0.55,0.44,164.0,136.93,,0.0,,,,2024-01-31
ROKHIA GT,,,63.0,0.87,0.87,246.0,268.64,,0.0,,,,2024-01-31
AGARTALA GT,,,135.0,2.55,1.29,844.0,564.6299999999999,,67.5,,,,2024-01-31
MONARCHAK CCPP,,,101.0,1.81,1.79,486.0,566.13,,0.0,,,,2024-01-31
CHUKHA,,,0.0,1.81,0.0,1551.0,962.5,,0.0,,,,2024-01-31
KURICHU,,,0.0,0.42,0.0,315.0,227.82,,0.0,,,,2024-01-31
MANGDECHHU,,,0.0,2.23,0.0,2251.0,1691.7,,0.0,,,,2024-01-31
TALA,,,0.0,14.06,0.0,3159.0,1831.75,,0.0,,,,2024-01-31
