name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,10.97,8.92,2204.309999999997,1715.8,,0.0,,,,2024-11-23
MAUDA TPS,Unit 3, ,660.0,12.73,12.17,3140.7900000000004,2675.3,,0.0,,,,2024-11-23
MAUDA TPS,Unit 4, ,660.0,0.0,12.09,2451.0,2215.45,,0.0,,,,2024-11-23
SOLAPUR STPS,,,1320.0,22.07,21.37,5042.610000000004,4174.17,11.0,0.0,,,,2024-11-23
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.72,2447.200000000002,1866.37,,0.0,,,,2024-11-23
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.65,2595.4100000000017,2307.8,,0.0,,,,2024-11-23
RATNAGIRI CCPP,,,1967.08,4.08,0.0,871.1500000000004,1456.6799999999998,,1967.08,,,,2024-11-23
TARAPUR,,,1400.0,30.87,26.02,7104.010000000002,6094.65,,320.0,,,,2024-11-23
TARAPUR,Unit 1,P,160.0,3.47,0.0,720.8100000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-23
TARAPUR,Unit 2,P,160.0,3.5,0.0,615.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-23
TARAPUR,Unit 3, ,540.0,10.63,12.91,2627.4900000000025,3034.78,,0.0,,,,2024-11-23
TARAPUR,Unit 4, ,540.0,13.27,13.11,3140.2099999999996,3059.87,,0.0,,,,2024-11-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,39.47,7635.4900000000125,7326.52,8.0,0.0,,,,2024-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,10.99,2483.900000000004,2405.07,,0.0,,,,2024-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.4,2483.900000000004,2512.55,,0.0,,,,2024-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,16.08,2667.6900000000046,2408.9,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,49.730000000000004,11947.379999999997,8434.650000000001,6.0,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.8,1012.6899999999994,795.9,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.88,976.0,800.59,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.42,1014.9800000000007,903.27,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.38,1015.1100000000012,788.67,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.16,1046.9999999999998,800.69,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.25,1086.799999999999,916.45,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.24,2525.299999999998,1698.55,,0.0,,,,2024-11-23
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.5,13.6,3269.5,1730.53,,0.0,45619.99236111111,,ASH HANDLING SYSTEM NOT READY,2024-11-23
RAYALASEEMA TPS,,,1650.0,18.84,19.18,6806.319999999995,5934.95,0.0,600.0,,,,2024-11-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.8,962.6999999999995,765.15,,0.0,,,,2024-11-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.86,969.3899999999988,678.65,,0.0,,,,2024-11-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.9,832.4099999999991,790.14,,0.0,,,,2024-11-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.73,887.4099999999991,854.48,,0.0,,,,2024-11-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.89,832.4099999999991,837.7,,0.0,,,,2024-11-23
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.0,2322.0,2008.83,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-11-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-23
LOWER SILERU  HPS,,,460.0,2.87,3.5,662.0100000000001,758.63,,115.0,,,,2024-11-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.54,76.70999999999995,120.41,,0.0,,,,2024-11-23
NAGARJUN SGR  TPD,,,50.0,0.47,0.09,57.809999999999974,85.13,,0.0,,,,2024-11-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
SRISAILAM HPS,,,770.0,2.73,0.0,812.7900000000004,1165.18,,0.0,,,,2024-11-23
UPPER SILERU HPS,,,240.0,1.27,0.5700000000000001,272.20999999999987,332.53000000000003,,0.0,,,,2024-11-23
PAINAMPURAM TPP,,,1320.0,25.04,20.450000000000003,6237.919999999999,5298.049999999999,5.0,0.0,,,,2024-11-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,10.07,3232.0099999999975,2873.43,,0.0,,,,2024-11-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,10.38,3005.9100000000017,2424.62,,0.0,,,,2024-11-23
SGPL TPP,,,1320.0,25.4,27.19,6082.199999999992,6227.24,6.0,0.0,,,,2024-11-23
SGPL TPP,Unit 1, ,660.0,12.43,12.89,3075.8899999999962,3304.8,,0.0,,,,2024-11-23
SGPL TPP,Unit 2, ,660.0,12.97,14.3,3006.3099999999954,2922.44,,0.0,,,,2024-11-23
SIMHAPURI TPS,,,600.0,5.54,4.91,1312.4199999999992,2293.89,0.0,450.0,,,,2024-11-23
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.31,329.1999999999995,558.78,,0.0,,,,2024-11-23
SIMHAPURI TPS,Unit 2,*,150.0,1.37,0.51,327.5100000000001,496.51,,150.0,45610.42361111111,23/11/2024 16:40:00,P.A. FANS PROBLEM,2024-11-23
SIMHAPURI TPS,Unit 3,S,150.0,1.4,2.09,328.1999999999995,649.74,,150.0,45619.854166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-23
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,327.5100000000001,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,30/11/2024,TURBINE VIBRATIONS HIGH,2024-11-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
VIZAG TPP,,,1040.0,14.7,6.57,3530.099999999996,2718.58,3.0,520.0,,,,2024-11-23
VIZAG TPP,Unit 1, ,520.0,7.37,0.0,1766.5099999999975,1558.47,,520.0,45615.93194444444,,Cooling Water System Abnormal/ Maintenance,2024-11-23
VIZAG TPP,Unit 2, ,520.0,7.33,6.57,1763.5899999999983,1160.11,,0.0,,,,2024-11-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-23
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-23
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
SIMHADRI,,,2000.0,28.21,27.380000000000003,8852.89,7803.42,15.0,500.0,,,,2024-11-23
SIMHADRI,Unit 1, ,500.0,9.27,9.1,2291.2099999999996,2120.59,,0.0,,,,2024-11-23
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,25/11/2024,OVERHAULING WORKS,2024-11-23
SIMHADRI,Unit 3, ,500.0,9.27,9.14,2291.2099999999996,2160.99,,0.0,,,,2024-11-23
SIMHADRI,Unit 4, ,500.0,9.67,9.14,1938.4100000000017,1659.59,,0.0,,,,2024-11-23
BELLARY TPS,,,1700.0,26.540000000000003,19.29,5821.420000000005,5161.54,21.0,500.0,,,,2024-11-23
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1773.6099999999985,1261.92,,500.0,45604.125,,GENERATOR TRANSFORMER ON FIRE,2024-11-23
BELLARY TPS,Unit 2, ,500.0,8.17,8.38,1563.9100000000017,1742.62,,0.0,,,,2024-11-23
BELLARY TPS,Unit 3, ,700.0,10.3,10.91,2483.900000000004,2157.0,,0.0,,,,2024-11-23
RAICHUR TPS,,,1720.0,19.94,22.57,5107.619999999998,5456.160000000001,17.0,630.0,,,,2024-11-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-23
RAICHUR TPS,Unit 2, ,210.0,3.27,4.86,684.2099999999996,852.08,,0.0,,,,2024-11-23
RAICHUR TPS,Unit 3, ,210.0,3.13,5.03,760.9899999999999,858.55,,0.0,,,,2024-11-23
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-23
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,689.25,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
RAICHUR TPS,Unit 6,*,210.0,3.27,3.93,686.2099999999996,639.44,,0.0,45616.90625,23/11/2024 03:07:00,WATER WALL TUBE LEAKAGE,2024-11-23
RAICHUR TPS,Unit 7, ,210.0,3.17,4.79,762.9099999999991,766.73,,0.0,,,,2024-11-23
RAICHUR TPS,Unit 8, ,250.0,3.85,3.96,813.0500000000003,899.63,,0.0,,,,2024-11-23
YERMARUS TPP,,,1600.0,12.43,10.47,5695.889999999996,3022.41,26.0,800.0,,,,2024-11-23
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2996.8899999999962,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-23
YERMARUS TPP,Unit 2, ,800.0,0.0,10.47,2699.0,1413.15,,0.0,,,,2024-11-23
YELAHANKA CCPP,,,0.0,2.7,0.0,654.100000000001,0.0,,0.0,,,,2024-11-23
ALMATTI DPH  HPS,,,290.0,0.87,0.0,408.0100000000001,530.54,,180.0,,,,2024-11-23
BHADRA  HPS,,,26.0,0.17,0.08,38.91000000000004,44.81999999999999,,24.0,,,,2024-11-23
GERUSUPPA  HPS,,,240.0,1.27,1.3900000000000001,286.2099999999996,359.67999999999995,,0.0,,,,2024-11-23
GHAT PRABHA  HPS,,,32.0,0.33,0.0,36.58999999999996,64.33,,16.0,,,,2024-11-23
HAMPI  HPS,,,36.0,0.4,0.24,50.19999999999997,51.64,,0.0,,,,2024-11-23
JOG  HPS,,,139.2,0.93,1.6199999999999999,205.39000000000016,250.68000000000004,,34.8,,,,2024-11-23
KADRA  HPS,,,150.0,0.7,1.03,263.09999999999974,346.97999999999996,,0.0,,,,2024-11-23
KALINADI  HPS,,,900.0,7.7,12.34,1884.100000000001,2244.78,,150.0,,,,2024-11-23
KALINADI SUPA  HPS,,,100.0,1.37,2.38,192.5100000000001,337.5,,0.0,,,,2024-11-23
KODASALI  HPS,,,120.0,0.87,1.4900000000000002,243.0100000000001,320.25,,40.0,,,,2024-11-23
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,96.08999999999996,98.73,,27.5,,,,2024-11-23
MUNIRABAD  HPS,,,28.0,0.37,0.17,69.51000000000005,79.03999999999999,,18.0,,,,2024-11-23
SHARAVATHI HPS,,,1035.0,11.9,15.229999999999999,2471.700000000002,2889.0700000000006,,103.5,,,,2024-11-23
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,167.0100000000001,88.1,,0.0,,,,2024-11-23
T B  DAM HPS,,,36.0,0.37,0.17,50.50999999999994,63.68000000000001,,27.0,,,,2024-11-23
VARAHI HPS,,,460.0,3.1,2.8700000000000006,599.3000000000005,680.99,,115.0,,,,2024-11-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,26.22,3212.6899999999996,2770.44,0.0,0.0,,,,2024-11-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,12.67,1637.399999999999,1602.54,,0.0,,,,2024-11-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,13.55,1575.2900000000004,1167.9,,0.0,,,,2024-11-23
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.88,1123.4100000000017,874.8499999999999,0.0,130.0,,,,2024-11-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.88,646.1100000000012,500.52,,0.0,,,,2024-11-23
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,477.3000000000005,374.33,,130.0,45614.819444444445,,RSD/LOW SCHEDULE,2024-11-23
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.45,1941.8200000000006,1648.73,0.0,0.0,,,,2024-11-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,4.03,982.6100000000012,1005.89,,0.0,,,,2024-11-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.42,959.2099999999996,642.84,,0.0,,,,2024-11-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
KUDGI STPP,,,2400.0,25.740000000000002,25.66,9212.019999999993,7692.730000000001,21.0,800.0,,,,2024-11-23
KUDGI STPP,Unit 1, ,800.0,13.27,12.75,2660.2099999999996,2394.57,,0.0,,,,2024-11-23
KUDGI STPP,Unit 2, ,800.0,0.0,12.91,3542.999999999998,2766.55,,0.0,,,,2024-11-23
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,3008.8099999999954,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
KAIGA,,,880.0,8.6,21.44,3744.799999999998,5010.38,,0.0,,,,2024-11-23
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1182.49,,0.0,,,,2024-11-23
KAIGA,Unit 2, ,220.0,4.3,5.1,892.899999999999,1166.73,,0.0,,,,2024-11-23
KAIGA,Unit 3, ,220.0,4.3,5.69,1068.899999999999,1311.54,,0.0,,,,2024-11-23
KAIGA,Unit 4, ,220.0,0.0,5.66,964.0,1349.62,,0.0,,,,2024-11-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-23
IDAMALAYAR HPS,,,75.0,0.77,0.28,240.71000000000024,206.45999999999998,,75.0,,,,2024-11-23
IDUKKI HPS,,,780.0,6.0,5.86,1313.0,1655.45,,130.0,,,,2024-11-23
KAKKAD HPS,,,50.0,0.8,0.52,190.40000000000026,157.99,,0.0,,,,2024-11-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5,0.0,333.82,,50.0,,,,2024-11-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.54,0.0,136.07,,0.0,,,,2024-11-23
KUTTIYADI HPS,,,75.0,1.2,0.35,550.600000000001,154.26,,25.0,,,,2024-11-23
LOWER PERIYAR HPS,,,180.0,2.1,1.08,567.3000000000005,498.93,,0.0,,,,2024-11-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.47,294.58999999999963,186.84,,0.0,,,,2024-11-23
PALLIVASAL HPS,,,37.5,0.5,0.48,112.5,114.04,,0.0,,,,2024-11-23
PALLIVASAL NEW HPS,,,,0.37,0.0,67.51,0.0,,0.0,,,,2024-11-23
PANNIAR HPS,,,30.0,0.63,0.62,131.4899999999999,130.57999999999998,,0.0,,,,2024-11-23
PORINGALKUTTU HPS,,,32.0,0.63,0.12,273.4899999999999,132.97,,8.0,,,,2024-11-23
SABARIGIRI HPS,,,300.0,3.53,3.58,802.1899999999994,1000.11,,50.0,,,,2024-11-23
SENGULAM HPS,,,48.0,0.5,0.35000000000000003,117.5,84.91,,0.0,,,,2024-11-23
SHOLAYAR HPS,,,54.0,0.73,0.64,169.78999999999976,166.92999999999998,,18.0,,,,2024-11-23
THOTTIYAR HPS,,,40.0,0.2,0.0,95.60000000000007,0.0,,0.0,,,,2024-11-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-23
LAKSHDWEEP DG,,,26.83,0.17,0.18,40.91000000000004,43.62,,0.0,,,,2024-11-23
KARAIKAL CCPP,,,32.5,0.63,0.57,151.4899999999999,136.19,,0.0,,,,2024-11-23
ENNORE SCTPP,,,,5.4,0.0,1309.200000000002,0.0,,0.0,,,,2024-11-23
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1309.200000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-23
METTUR TPS,,,840.0,14.94,13.74,3277.6199999999963,3478.93,18.0,210.0,,,,2024-11-23
METTUR TPS,Unit 1, ,210.0,3.67,4.53,831.4099999999991,852.41,,0.0,,,,2024-11-23
METTUR TPS,Unit 2,P,210.0,3.67,0.0,832.4099999999991,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
METTUR TPS,Unit 3, ,210.0,3.67,4.63,825.4099999999991,876.42,,0.0,,,,2024-11-23
METTUR TPS,Unit 4, ,210.0,3.93,4.58,788.3899999999988,885.62,,0.0,,,,2024-11-23
METTUR TPS - II,,,600.0,10.27,11.33,1885.1299999999997,1598.85,31.0,0.0,,,,2024-11-23
METTUR TPS - II,Unit 1, ,600.0,10.27,11.33,1885.1299999999997,1598.85,,0.0,,,,2024-11-23
NORTH CHENNAI TPS,,,1830.0,39.45,17.96,8394.19,5768.85,25.0,810.0,,,,2024-11-23
NORTH CHENNAI TPS,Unit 1,P,210.0,3.87,0.0,896.0100000000001,791.02,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-11-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.23,758.7099999999996,450.61,,0.0,,,,2024-11-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.82,896.0100000000001,809.96,,0.0,,,,2024-11-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.91,1883.5899999999983,1956.77,,0.0,,,,2024-11-23
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,1995.9600000000005,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1963.9100000000017,0.0,,0.0,,,unit not yet commissioned,2024-11-23
TUTICORIN TPS,,,1050.0,18.37,23.759999999999998,3835.5099999999998,3984.2999999999997,24.0,0.0,,,,2024-11-23
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.6,794.8000000000005,821.89,,0.0,,,,2024-11-23
TUTICORIN TPS,Unit 2, ,210.0,3.8,4.71,723.399999999999,596.88,,0.0,,,,2024-11-23
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.82,794.8000000000001,832.73,,0.0,,,,2024-11-23
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.81,727.7099999999996,846.16,,0.0,,,,2024-11-23
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.82,794.8000000000005,886.64,,0.0,,,,2024-11-23
UDANGUDI TPP,,,0.0,6.6,0.0,355.8000000000003,0.0,,0.0,,,,2024-11-23
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,355.8000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-23
KUTTALAM CCPP,,,100.0,1.63,2.1,347.4899999999999,455.8,,0.0,,,,2024-11-23
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.93,748.8999999999995,661.35,,0.0,,,,2024-11-23
ALIYAR  HPS,,,60.0,0.47,0.34,75.80999999999997,110.6,,0.0,,,,2024-11-23
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.02,51.28999999999993,35.56,,0.0,,,,2024-11-23
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,37.99000000000006,43.0,,0.0,,,,2024-11-23
BHAWANI KATTAL,,,30.0,0.23,0.07,51.28999999999993,66.12,,0.0,,,,2024-11-23
KADAMPARI HPS,,,400.0,1.6,0.99,244.79999999999987,278.40000000000003,,100.0,,,,2024-11-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-23
KODAYAR-II HPS,,,40.0,0.3,0.19,39.899999999999935,40.88,,0.0,,,,2024-11-23
KUNDAH-I HPS,,,60.0,0.57,0.0,149.10999999999984,84.98,,20.0,,,,2024-11-23
KUNDAH-II HPS,,,175.0,1.33,4.16,321.58999999999963,325.97,,0.0,,,,2024-11-23
KUNDAH-III HPS,,,180.0,1.0,2.46,229.0,215.89,,0.0,,,,2024-11-23
KUNDAH-IV HPS,,,100.0,0.43,0.48,97.89000000000016,125.83,,0.0,,,,2024-11-23
KUNDAH-V HPS,,,40.0,0.13,0.0,29.989999999999977,21.64,,0.0,,,,2024-11-23
LOWER METTUR-I HPS,,,30.0,0.27,0.06,49.21000000000007,54.150000000000006,,0.0,,,,2024-11-23
LOWER METTUR-II HPS,,,30.0,0.23,0.06,48.28999999999993,53.17,,0.0,,,,2024-11-23
LOWER METTUR-III HPS,,,30.0,0.23,0.06,48.28999999999993,52.120000000000005,,0.0,,,,2024-11-23
LOWER METTUR-IV HPS,,,30.0,0.23,0.05,48.28999999999993,41.480000000000004,,0.0,,,,2024-11-23
METTUR DAM HPS,,,50.0,0.6,0.26,118.79999999999987,105.80000000000001,,0.0,,,,2024-11-23
METTUR TUNNEL HPS,,,200.0,1.8,0.0,377.40000000000026,313.71999999999997,,200.0,,,,2024-11-23
MOYAR  HPS,,,36.0,0.17,0.33,61.91000000000004,13.36,,0.0,,,,2024-11-23
PAPANASAM HPS,,,32.0,0.47,0.24,68.80999999999997,78.69,,0.0,,,,2024-11-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,22.300000000000033,21.78,,0.0,,,,2024-11-23
PERIYAR HPS,,,161.0,2.2,2.0,295.59999999999974,373.53,,0.0,,,,2024-11-23
PYKARA HPS,,,59.2,0.1,0.09,23.300000000000033,15.35,,0.0,,,,2024-11-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.36,192.70000000000013,248.58,,0.0,,,,2024-11-23
SARKARPATHY HPS,,,30.0,0.47,0.51,69.80999999999997,56.37,,0.0,,,,2024-11-23
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,190.5900000000003,185.14000000000001,,0.0,,,,2024-11-23
SURULIYAR HPS,,,35.0,0.47,0.61,40.809999999999974,74.37,,0.0,,,,2024-11-23
ITPCL TPP,,,1200.0,8.83,11.27,3745.0899999999983,4987.200000000001,0.0,600.0,,,,2024-11-23
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1871.0899999999983,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
ITPCL TPP,Unit 2, ,600.0,0.0,11.27,1874.0,2799.07,,0.0,,,,2024-11-23
MUTHIARA TPP,,,1200.0,10.86,7.98,2617.780000000003,3577.16,0.0,600.0,,,,2024-11-23
MUTHIARA TPP,Unit 1,S,600.0,5.43,7.98,1308.8900000000015,1897.53,,0.0,45619.899305555555,,HRT LEAKAGE,2024-11-23
MUTHIARA TPP,Unit 2,S,600.0,5.43,0.0,1308.8900000000015,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-23
NEYVELI TPS(Z),,,250.0,4.73,5.8,1001.7900000000004,1028.51,,0.0,,,,2024-11-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.8,1001.7900000000004,1028.51,,0.0,,,,2024-11-23
OPG Power Generation Private Limited,,,414.0,1.51,1.44,361.7299999999998,1633.15,3.0,337.0,,,,2024-11-23
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,66.21000000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-23
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.44,66.21000000000001,345.78,,0.0,,,,2024-11-23
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,66.21000000000001,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-23
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,163.09999999999974,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-23
TUTICORIN TPP ST-IV,,,525.0,7.6,11.76,1830.799999999998,1809.01,0.0,0.0,,,,2024-11-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,11.76,1830.799999999998,1809.01,,0.0,,,,2024-11-23
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-23
P.NALLUR CCPP,,,330.5,0.27,0.0,66.21000000000001,0.0,,330.5,,,,2024-11-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
