name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.87,1069.5200000000004,988.36,,0.0,,,,2021-08-08
MAITHON HPS,,,63.2,0.81,1.3800000000000001,29.47999999999999,89.06,,0.0,,,,2021-08-08
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.23,256.9200000000001,273.55,,0.0,,,,2021-08-08
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.91,329.9200000000001,345.64,,0.0,,,,2021-08-08
KAMENG HPS,,,600.0,10.97,10.9,1127.7600000000002,1060.31,,150.0,,,,2021-08-08
PARE,,,110.0,2.23,1.4500000000000002,231.83999999999992,192.22,,0.0,,,,2021-08-08
RANGANADI HPS,,,405.0,5.81,4.4399999999999995,626.4799999999996,521.08,,0.0,,,,2021-08-08
LAKWA GT,,,97.2,1.0899999999999999,0.62,141.72,133.52,,40.0,,,,2021-08-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.55,181.28000000000006,186.01000000000002,,0.0,,,,2021-08-08
NAMRUP CCPP,,,162.4,1.03,0.5,145.24,62.17,,84.25,,,,2021-08-08
NAMRUP CCPP,,,100.0,2.35,2.4,155.79999999999995,145.55,,0.0,,,,2021-08-08
KARBI LANGPI HPS,,,100.0,2.35,2.4,155.79999999999995,145.55,,0.0,,,,2021-08-08
BONGAIGAON TPP,,,750.0,7.949999999999999,13.240000000000002,1031.5999999999995,1455.06,14.0,0.0,,,,2021-08-08
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.49,343.1999999999998,455.25,,0.0,,,,2021-08-08
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.29,343.1999999999998,502.46,,0.0,,,,2021-08-08
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.46,345.1999999999998,497.35,,0.0,,,,2021-08-08
KATHALGURI CCPP,,,291.0,4.619999999999999,4.73,567.9599999999998,661.66,,33.5,,,,2021-08-08
KHONDONG HPS,,,50.0,1.03,1.13,84.24000000000001,139.51999999999998,,0.0,,,,2021-08-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
LOKTAK HPS,,,105.0,2.42,2.5,234.3599999999999,142.1,,0.0,,,,2021-08-08
KYRDEMKULAI HPS,,,60.0,0.42,0.33,45.360000000000014,32.17,,0.0,,,,2021-08-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.99,208.92000000000007,222.35,,0.0,,,,2021-08-08
NEW UMTRU HPS,,,40.0,0.74,0.78,61.920000000000016,54.62,,0.0,,,,2021-08-08
UMIAM HPS ST-I,,,36.0,0.39,0.11,36.120000000000005,15.25,,0.0,,,,2021-08-08
UMIAM HPS ST-IV,,,60.0,0.71,0.43,52.68000000000001,42.85,,0.0,,,,2021-08-08
TUIRIAL HPS,,,60.0,0.71,0.33999999999999997,32.68000000000001,14.71,,0.0,,,,2021-08-08
DOYANG  HPS,,,75.0,1.61,1.22,80.88,39.769999999999996,,0.0,,,,2021-08-08
BARAMURA GT,,,42.0,0.52,0.0,64.16000000000003,60.97,,0.0,,,,2021-08-08
ROKHIA GT,,,95.0,1.0499999999999998,0.91,140.40000000000003,127.03999999999999,,32.0,,,,2021-08-08
AGARTALA GT,,,135.0,2.12,2.4600000000000004,255.96000000000004,355.59000000000003,,0.0,,,,2021-08-08
MONARCHAK CCPP,,,101.0,1.71,1.96,221.67999999999995,265.19,,0.0,,,,2021-08-08
CHUKHA,,,0.0,8.74,6.01,764.9200000000001,672.88,,0.0,,,,2021-08-08
KURICHU,,,0.0,1.55,1.21,170.4000000000001,135.75,,0.0,,,,2021-08-08
MANGDECHHU,,,0.0,9.39,15.01,1965.1200000000008,1317.77,,0.0,,,,2021-08-08
TALA,,,0.0,16.45,24.63,1456.6000000000004,1376.94,,0.0,,,,2021-08-08
