name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,24.86,30.96,5482.58,5979.01,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.63,822.0,905.29,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.6,693.39,868.88,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.5,799.5099999999999,963.61,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.33,903.5099999999999,910.18,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.31,795.39,915.94,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.25,776.39,672.84,,0.0,,,,2019-11-03
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.34,692.39,742.27,,0.0,,,,2019-11-03
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,1762.69,1006.5,,500.0,,,,2019-11-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,880.3000000000001,542.88,,250.0,43771.677777777775,,WATER WALL TUBE LEAKAGE,2019-11-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,882.39,463.62,,250.0,43770.365277777775,,WATER WALL TUBE LEAKAGE,2019-11-03
TUTICORIN (JV) TPP,,,1000.0,18.07,12.68,3539.21,2268.6,7.0,500.0,,,,2019-11-03
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.07,6.34,1667.2099999999998,1588.46,,500.0,43772.645833333336,,WATER WALL TUBE LEAKAGE,2019-11-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,6.34,1872.0,680.14,,0.0,,,,2019-11-03
VALLUR TPP,,,1500.0,23.53,0.0,4518.59,3180.91,16.0,1500.0,,,,2019-11-03
VALLUR TPP,Unit 1,S,500.0,7.97,0.0,1414.91,1189.33,,500.0,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
VALLUR TPP,Unit 2,S,500.0,7.53,0.0,1581.59,1038.16,,500.0,43761.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1522.09,953.42,,500.0,43764.17013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KUDANKULAM,,,2000.0,40.8,35.65,6362.400000000001,6861.82,,0.0,,,,2019-11-03
KUDANKULAM,Unit 1, ,1000.0,20.4,22.72,3181.2000000000003,3866.34,,0.0,,,,2019-11-03
KUDANKULAM,Unit 2, ,1000.0,20.4,12.93,3181.2000000000003,2995.48,,0.0,,,,2019-11-03
MADRAS  A.P.S.,,,440.0,8.46,4.91,1835.38,1095.2,,220.0,,,,2019-11-03
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,917.69,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.91,917.69,1095.2,,0.0,,,,2019-11-03
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1126.57,0.0,,0.0,,,,2019-11-03
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,594.19,0.0,,0.0,,,unit not yet commissioned,2019-11-03
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,357.90000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-03
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,155.89,0.0,,0.0,,,unit not yet commissioned,2019-11-03
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,18.590000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-03
KAKATIYA TPS,,,1100.0,12.73,11.27,4445.1900000000005,4177.96,39.0,500.0,,,,2019-11-03
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-03
KAKATIYA TPS,Unit 2, ,600.0,12.73,11.27,2505.19,2482.13,,0.0,,,,2019-11-03
KOTHAGUDEM TPS,,,420.0,0.0,2.02,700.0,1402.29,38.0,300.0,,,,2019-11-03
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,186.89,,60.0,43764.06875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KOTHAGUDEM TPS,Unit 2,L,60.0,0.0,0.0,100.0,219.42,,60.0,43747.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KOTHAGUDEM TPS,Unit 4,S,60.0,0.0,0.0,100.0,222.24,,60.0,43772.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.02,200.0,371.57,,0.0,,,,2019-11-03
KOTHAGUDEM TPS,Unit 7,S,120.0,0.0,0.0,200.0,402.17,,120.0,43766.00486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,10.06,3796.4800000000005,4019.11,23.0,500.0,,,,2019-11-03
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,969.6999999999999,1033.93,,250.0,43764.0875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.63,0.0,1008.89,1108.12,,250.0,43767.59375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.06,1817.8900000000003,1877.06,,0.0,,,,2019-11-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,17.63,2572.7899999999995,3107.74,8.0,0.0,,,,2019-11-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,17.63,2572.7899999999995,3107.74,,0.0,,,,2019-11-03
RAMAGUNDEM - B TPS,,,62.5,1.27,0.0,254.81000000000003,236.44,,62.5,,,,2019-11-03
RAMAGUNDEM - B TPS,Unit 1,L,62.5,1.27,0.0,254.81000000000003,236.44,,62.5,43755.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
SINGARENI TPP,,,1200.0,13.2,11.25,5357.599999999999,5331.13,29.0,600.0,,,,2019-11-03
SINGARENI TPP,Unit 1, ,600.0,0.0,11.25,2824.0,2658.35,,0.0,,,,2019-11-03
SINGARENI TPP,Unit 2,S,600.0,13.2,0.0,2533.5999999999995,2672.78,,600.0,43759.575694444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-03
LOWER JURALA HPS,,,240.0,0.03,4.61,133.09,263.94,,0.0,,,,2019-11-03
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,19.090000000000003,924.5899999999999,1255.3799999999999,,0.0,,,,2019-11-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.81,35.199999999999996,57.03,,0.0,,,,2019-11-03
POCHAMPAD  HPS,,,36.0,0.3,0.88,32.89999999999999,12.82,,0.0,,,,2019-11-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,4.07,176.50999999999996,275.90000000000003,,0.0,,,,2019-11-03
PULICHINTALA HPS,,,120.0,0.03,2.7800000000000002,7.090000000000001,140.35999999999999,,0.0,,,,2019-11-03
SRISAILAM LB  HPS,,,900.0,2.6,19.8,923.8000000000001,1465.12,,0.0,,,,2019-11-03
RAMAGUNDEM STPS,,,2600.0,38.13,37.53,10082.390000000001,10387.210000000001,13.0,500.0,,,,2019-11-03
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.41,715.3999999999999,680.24,,0.0,,,,2019-11-03
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.38,724.3999999999999,673.23,,0.0,,,,2019-11-03
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.75,744.8000000000001,834.38,,0.0,,,,2019-11-03
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,7.93,2039.0,1900.1,,0.0,,,,2019-11-03
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,8.03,1900.19,2078.9,,0.0,,,,2019-11-03
RAMAGUNDEM STPS,Unit 6,S,500.0,8.73,2.09,1900.19,2046.95,,500.0,43772.27777777778,,WATER WALL TUBE LEAKAGE,2019-11-03
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,8.94,2058.41,2173.41,,0.0,,,,2019-11-03
AND. NICOBAR DG,,,40.048,0.4,0.36,89.20000000000002,57.92,,0.0,,,,2019-11-03
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1045.09,80.25,,710.0,,,,2019-11-03
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,215.09999999999997,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-03
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,371.09999999999997,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-03
BARAUNI TPS,Unit 8,S,250.0,3.63,0.0,458.89,1.66,,250.0,43758.06319444445,,WATER WALL TUBE LEAKAGE,2019-11-03
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-03
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
BARH II,,,1320.0,14.57,26.11,6259.710000000001,5830.9,3.0,0.0,,,,2019-11-03
BARH II,Unit 4, ,660.0,0.0,13.39,3101.0,3013.51,,0.0,,,,2019-11-03
BARH II,Unit 5, ,660.0,14.57,12.72,3158.7100000000005,2817.39,,0.0,,,,2019-11-03
KAHALGAON TPS,,,2340.0,44.379999999999995,48.02,9123.140000000001,9626.06,0.0,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.24,754.39,954.86,,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 2, ,210.0,4.11,4.17,885.33,928.49,,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.3,814.19,893.97,,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.42,761.2100000000002,770.38,,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 5, ,500.0,9.2,10.16,2002.6000000000001,2123.44,,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 6, ,500.0,9.17,10.12,1991.5100000000002,2044.6,,0.0,,,,2019-11-03
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.61,1913.91,1910.32,,0.0,,,,2019-11-03
MUZAFFARPUR TPS,,,610.0,8.53,3.66,1861.5900000000001,1912.5299999999997,9.0,415.0,,,,2019-11-03
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,312.29,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-03
MUZAFFARPUR TPS,Unit 2,S,110.0,1.37,0.0,297.11,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-03
MUZAFFARPUR TPS,Unit 3,S,195.0,3.0,0.08,658.0,571.78,,195.0,43772.01568287037,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-03
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.58,594.19,756.88,,0.0,,,,2019-11-03
NABINAGAR STPP,,,660.0,9.16,9.98,1633.4799999999998,374.49,,0.0,,,,2019-11-03
NABINAGAR STPP,Unit 1, ,660.0,6.83,9.98,1483.4899999999998,374.49,,0.0,,,,2019-11-03
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,149.99000000000004,0.0,,0.0,,,unit not yet commissioned,2019-11-03
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
NABI NAGAR TPP,,,750.0,10.23,16.310000000000002,2079.69,2612.83,4.0,0.0,,,,2019-11-03
NABI NAGAR TPP,Unit 1, ,250.0,3.8,5.43,739.3999999999999,753.57,,0.0,,,,2019-11-03
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.4,746.1000000000001,855.6,,0.0,,,,2019-11-03
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.48,594.19,1003.66,,0.0,,,,2019-11-03
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
TENUGHAT TPS,,,420.0,5.9,7.34,1132.6999999999998,1440.94,11.0,0.0,,,,2019-11-03
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.74,567.7899999999998,750.65,,0.0,,,,2019-11-03
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.6,564.9100000000001,690.29,,0.0,,,,2019-11-03
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,43.21,0.38,,0.0,,,,2019-11-03
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,43.21,29.5,,0.0,,,,2019-11-03
JOJOBERA TPS,,,240.0,4.63,4.09,1010.89,919.7,,0.0,,,,2019-11-03
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.05,523.1999999999999,451.51,,0.0,,,,2019-11-03
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.04,487.69000000000005,468.19,,0.0,,,,2019-11-03
MAHADEV PRASAD STPP,,,540.0,9.26,6.31,2017.78,1814.91,,270.0,,,,2019-11-03
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.63,0.0,1008.89,896.83,,270.0,43760.958333333336,,AIR PREHEATERS PROBLEM,2019-11-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.63,6.31,1008.89,918.08,,0.0,,,,2019-11-03
MAITHON RB TPP,,,1050.0,11.23,20.95,4314.6900000000005,3772.61,18.0,0.0,,,,2019-11-03
MAITHON RB TPP,Unit 1, ,525.0,0.0,10.45,2189.0,2084.15,,0.0,,,,2019-11-03
MAITHON RB TPP,Unit 2, ,525.0,11.23,10.5,2125.69,1688.46,,0.0,,,,2019-11-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
BOKARO `B` TPS,,,210.0,1.37,0.0,297.11,94.03,20.0,210.0,,,,2019-11-03
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,297.11,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-03
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1956.0,1523.32,,500.0,,,,2019-11-03
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1956.0,1523.32,,500.0,43753.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-11-03
CHANDRAPURA(DVC) TPS,,,630.0,9.46,5.96,2057.38,1996.33,47.0,380.0,,,,2019-11-03
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,5.96,1027.19,1206.59,,0.0,,,,2019-11-03
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.73,0.0,1030.19,789.74,,250.0,43748.06041666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-03
KODARMA TPP,,,1000.0,18.9,0.0,4108.7,3896.1499999999996,10.0,1000.0,,,,2019-11-03
KODARMA TPP,Unit 1,S,500.0,9.43,0.0,2053.29,1859.85,,500.0,43763.98402777778,,ASH HANDLING SYSTEM ,2019-11-03
KODARMA TPP,Unit 1,S,500.0,9.43,0.0,2053.29,1859.85,,500.0,43763.98402777778,,PROBLEM,2019-11-03
KODARMA TPP,Unit 2,S,500.0,9.47,0.0,2055.41,2036.3,,500.0,43769.166666666664,,ASH HANDLING SYSTEM PROBLEM,2019-11-03
PANCHET  HPS.,,,80.0,0.07,0.2,93.20999999999998,85.86,,40.0,,,,2019-11-03
IB VALLEY TPS,,,1740.0,17.169999999999998,29.560000000000002,3600.5099999999993,2889.3399999999997,6.0,0.0,,,,2019-11-03
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.03,574.6999999999999,734.5,,0.0,,,,2019-11-03
IB VALLEY TPS,Unit 2, ,210.0,2.93,4.04,564.7899999999998,850.35,,0.0,,,,2019-11-03
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.59,1273.6099999999997,788.89,,0.0,,,,2019-11-03
IB VALLEY TPS,Unit 4, ,660.0,5.47,12.9,1187.41,515.6,,0.0,,,,2019-11-03
BALIMELA  HPS.,,,510.0,2.5,7.14,883.5,1110.56,,120.0,,,,2019-11-03
CHIPLIMA HPS,,,72.0,0.97,0.81,251.91,163.32999999999998,,24.0,,,,2019-11-03
HIRAKUD HPS,,,275.5,1.47,2.85,539.4100000000001,399.07,,75.0,,,,2019-11-03
MACHKUND  HPS,,,114.75,1.3,1.69,294.90000000000003,388.31,,72.25,,,,2019-11-03
RENGALI  HPS.,,,250.0,1.63,4.45,566.89,453.8,,0.0,,,,2019-11-03
UPPER  INDRAVATI  HPS.,,,600.0,4.8,6.58,1414.3999999999999,1553.29,,0.0,,,,2019-11-03
UPPER KOLAB  HPS.,,,320.0,1.0,1.9899999999999998,542.0,498.75,,80.0,,,,2019-11-03
DERANG TPP,,,1200.0,11.5,12.15,2288.5,2844.05,9.0,600.0,,,,2019-11-03
DERANG TPP,Unit 1,P,600.0,6.03,0.0,1101.09,1110.12,,600.0,43728.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
DERANG TPP,Unit 2, ,600.0,5.47,12.15,1187.41,1733.93,,0.0,,,,2019-11-03
ICCL IMP,,,0.0,0.4,1.07,89.20000000000002,157.73,,0.0,,,,2019-11-03
ICCL IMP,Unit 2, ,0.0,0.4,1.07,89.20000000000002,157.73,,0.0,,,,2019-11-03
KAMALANGA TPS,,,1050.0,21.23,20.41,4341.69,3285.29,1.0,0.0,,,,2019-11-03
KAMALANGA TPS,Unit 1, ,350.0,7.57,6.72,1374.7099999999998,930.91,,0.0,,,,2019-11-03
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.26,1483.4899999999998,1136.13,,0.0,,,,2019-11-03
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.43,1483.4899999999998,1218.25,,0.0,,,,2019-11-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
NALCO IMP,,,0.0,0.27,0.0,60.81000000000001,2.12,,0.0,,,,2019-11-03
NALCO IMP,Unit 1, ,0.0,0.27,0.0,60.81000000000001,2.12,,0.0,,,,2019-11-03
STERLITE TPP,,,1200.0,1.37,0.0,297.11,74.4,,1200.0,,,,2019-11-03
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-03
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,297.11,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-03
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
DARLIPALI STPS,,,0.0,5.73,0.0,1246.19,0.0,,0.0,,,,2019-11-03
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1246.19,0.0,,0.0,,,unit not yet commissioned,2019-11-03
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
TALCHER (OLD) TPS,,,460.0,9.71,8.48,1952.13,1913.95,2.0,60.0,,,,2019-11-03
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.41,273.80999999999995,261.31,,0.0,,,,2019-11-03
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.39,254.81000000000003,264.74,,0.0,,,,2019-11-03
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.37,254.81000000000003,243.24,,0.0,,,,2019-11-03
TALCHER (OLD) TPS,Unit 4,S,60.0,1.27,0.0,254.81000000000003,241.11,,60.0,43758.55972222222,,COAL SHORTAGE,2019-11-03
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.09,458.98999999999995,458.1,,0.0,,,,2019-11-03
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.22,454.90000000000003,445.45,,0.0,,,,2019-11-03
TALCHER STPS,,,3000.0,61.699999999999996,44.73,12866.1,10549.0,3.0,500.0,,,,2019-11-03
TALCHER STPS,Unit 1, ,500.0,10.93,9.11,2373.7899999999995,1816.36,,500.0,43770.07430555556,,WATER WALL TUBE LEAKAGE,2019-11-03
TALCHER STPS,Unit 2,*,500.0,9.9,7.06,2152.7000000000003,1696.68,,0.0,43767.95208333333,03/11/2019 03:00:00,COAL SHORTAGE,2019-11-03
TALCHER STPS,Unit 3, ,500.0,10.57,8.87,2026.7099999999998,1673.13,,0.0,,,,2019-11-03
TALCHER STPS,Unit 4, ,500.0,10.57,9.76,2027.7099999999998,1659.7,,0.0,,,,2019-11-03
TALCHER STPS,Unit 5, ,500.0,9.83,0.0,2134.49,1749.04,,0.0,,,,2019-11-03
TALCHER STPS,Unit 6, ,500.0,9.9,9.93,2150.7000000000003,1954.09,,0.0,,,,2019-11-03
TEESTA-III HPS,,,1200.0,8.5,9.58,4280.5,5151.68,,0.0,,,,2019-11-03
CHUZACHEN HPS,,,110.0,0.8,0.8500000000000001,429.40000000000003,418.88,,0.0,,,,2019-11-03
DIKCHU HPS,,,96.0,0.67,0.71,389.01000000000005,445.11,,0.0,,,,2019-11-03
JORETHANG LOOP,,,96.0,0.93,1.08,361.79,337.68,,0.0,,,,2019-11-03
TASHIDING HPS,,,97.0,0.9,1.1600000000000001,361.69999999999993,369.48,,48.5,,,,2019-11-03
RANGIT HPS,,,60.0,1.1,0.67,245.29999999999998,266.86,,20.0,,,,2019-11-03
TEESTA V HPS,,,510.0,4.83,5.84,2167.49,2326.62,,0.0,,,,2019-11-03
BAKRESWAR TPS,,,1050.0,15.02,11.3,3973.06,3845.53,0.0,420.0,,,,2019-11-03
BAKRESWAR TPS,Unit 1,S,210.0,3.73,0.0,818.19,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-03
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.72,764.89,817.19,,0.0,,,,2019-11-03
BAKRESWAR TPS,Unit 3, ,210.0,0.0,3.64,778.0,731.53,,0.0,,,,2019-11-03
BAKRESWAR TPS,Unit 4,S,210.0,4.03,0.0,850.0899999999999,639.07,,210.0,43758.80347222222,,WATER WALL TUBE LEAKAGE,2019-11-03
BAKRESWAR TPS,Unit 5, ,210.0,3.63,3.94,761.89,810.38,,0.0,,,,2019-11-03
BANDEL TPS,,,330.0,3.95,3.37,840.8500000000001,679.31,0.0,120.0,,,,2019-11-03
BANDEL TPS,Unit 1,S,60.0,0.33,0.0,51.989999999999995,143.42,,60.0,43760.83472222222,,COAL SHORTAGE,2019-11-03
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,60.81000000000001,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-03
BANDEL TPS,Unit 5, ,210.0,3.35,3.37,728.0500000000001,460.63,,0.0,,,,2019-11-03
D.P.L. TPS,,,660.0,8.27,8.69,1740.81,1496.24,0.0,110.0,,,,2019-11-03
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-03
D.P.L. TPS,Unit 7, ,300.0,4.27,4.3,869.81,524.52,,0.0,,,,2019-11-03
D.P.L. TPS,Unit 8, ,250.0,4.0,4.39,871.0,971.72,,0.0,,,,2019-11-03
KOLAGHAT TPS,,,1260.0,8.92,3.71,2950.76,2295.58,1.0,1050.0,,,,2019-11-03
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-03
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,539.64,,210.0,43771.09722222222,,E.S.P.MISCELLANEOUS,2019-11-03
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,534.4100000000001,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-11-03
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.71,675.3000000000001,537.47,,0.0,,,,2019-11-03
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,728.0500000000001,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-03
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-03
SAGARDIGHI TPS,,,1600.0,19.84,13.22,4102.5199999999995,3854.7699999999995,2.0,800.0,,,,2019-11-03
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.17,840.5899999999999,883.36,,0.0,,,,2019-11-03
SAGARDIGHI TPS,Unit 2,S,300.0,4.17,0.0,881.5099999999999,655.74,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-11-03
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,8.05,1170.7099999999998,861.68,,0.0,,,,2019-11-03
SAGARDIGHI TPS,Unit 4,S,500.0,5.57,0.0,1209.7099999999998,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-03
SANTALDIH TPS,,,500.0,5.0,6.04,2154.0,2269.6099999999997,5.0,250.0,,,,2019-11-03
SANTALDIH TPS,Unit 5,S,250.0,0.0,0.0,1099.0,1134.04,,250.0,43763.006944444445,,COAL SHORTAGE,2019-11-03
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.04,1055.0,1135.57,,0.0,,,,2019-11-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-03
JALDHAKA  HPS ST-I,,,36.0,0.47,0.55,127.41,156.25,,9.0,,,,2019-11-03
PURULIA PSS  HPS.,,,900.0,3.0,1.26,709.0,730.2099999999999,,0.0,,,,2019-11-03
RAMMAM  HPS.,,,50.0,0.5,0.81,174.5,189.69,,0.0,,,,2019-11-03
BUDGE BUDGE TPS,,,750.0,16.759999999999998,10.82,3641.2799999999993,3709.2999999999997,22.0,250.0,,,,2019-11-03
BUDGE BUDGE TPS,Unit 1,P,250.0,5.56,0.0,1209.6799999999998,1228.12,,250.0,43769.99791666667,10/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.0,1216.7999999999997,1189.06,,0.0,,,,2019-11-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.82,1214.7999999999997,1292.12,,0.0,,,,2019-11-03
