name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.81,319.2999999999996,319.44,,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.74,306.4100000000002,321.56,,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.85,306.4100000000002,321.65,,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.2,786.6900000000009,767.91,,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
RAYALASEEMA TPS,,,1650.0,26.450000000000003,18.439999999999998,2167.6500000000015,1996.56,2.0,600.0,,,,2019-06-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.69,282.9900000000002,294.57,,0.0,,,,2019-06-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.47,3.68,282.9900000000002,262.51,,0.0,,,,2019-06-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.73,296.2000000000002,275.57,,0.0,,,,2019-06-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.67,284.99000000000024,301.07,,0.0,,,,2019-06-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.67,282.9900000000002,260.9,,0.0,,,,2019-06-17
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,737.4900000000005,601.94,,600.0,43631.353472222225,,ASH HANDLING SYSTEM PROBLEM,2019-06-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.44,172.40000000000003,107.88,,105.6,,,,2019-06-17
LOWER SILERU  HPS,,,460.0,1.83,2.92,190.1100000000002,223.01,,0.0,,,,2019-06-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-17
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5099999999999967,1.5,,0.0,,,,2019-06-17
SRISAILAM  HPS,,,770.0,0.4,0.0,61.799999999999976,28.28,,0.0,,,,2019-06-17
UPPER SILERU  HPS,,,240.0,0.73,0.99,76.41000000000007,139.04,,0.0,,,,2019-06-17
PAINAMPURAM TPP,,,1320.0,24.74,28.17,2032.5800000000002,1994.04,7.0,0.0,,,,2019-06-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.05,1016.2900000000001,957.73,,0.0,,,,2019-06-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,14.12,1016.2900000000001,1036.31,,0.0,,,,2019-06-17
SGPL TPP,,,1320.0,26.53,26.8,2069.0100000000016,2185.56,,0.0,,,,2019-06-17
SGPL TPP,Unit 1, ,660.0,13.7,14.8,1067.9000000000008,1122.85,,0.0,,,,2019-06-17
SGPL TPP,Unit 2, ,660.0,12.83,12.0,1001.1100000000007,1062.71,,0.0,,,,2019-06-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
VIZAG TPP,,,1040.0,7.26,10.5,567.4199999999998,768.78,4.0,520.0,,,,2019-06-17
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,283.7099999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-17
VIZAG TPP,Unit 2, ,520.0,3.63,10.5,283.7099999999999,768.78,,0.0,,,,2019-06-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-17
GODAVARI CCPP,,,208.0,3.2700000000000005,1.47,254.5899999999998,104.6,,94.0,,,,2019-06-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-17
KONDAPALLI CCPP,,,350.0,5.24,2.73,409.08000000000015,231.46,,112.0,,,,2019-06-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-17
VIJJESWARAM CCPP,,,272.0,2.33,1.8199999999999998,179.60999999999996,149.87,,0.0,,,,2019-06-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
SIMHADRI,,,2000.0,35.86,21.26,2441.8,2334.4500000000003,30.0,500.0,,,,2019-06-17
SIMHADRI,Unit 1,P,500.0,9.63,0.0,285.89,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
SIMHADRI,Unit 2, ,500.0,9.1,7.0,749.7000000000004,652.87,,0.0,,,,2019-06-17
SIMHADRI,Unit 3, ,500.0,9.0,7.05,738.0,648.61,,0.0,,,,2019-06-17
SIMHADRI,Unit 4, ,500.0,8.13,7.21,668.2099999999999,645.92,,0.0,,,,2019-06-17
BELLARY TPS,,,1700.0,16.5,9.8,1285.5,1055.33,7.0,1200.0,,,,2019-06-17
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,428.5,410.09,,500.0,43627.44305555556,,RSD/LOW SCHEDULE,2019-06-17
BELLARY TPS,Unit 2, ,500.0,5.5,9.8,428.5,645.24,,0.0,,,,2019-06-17
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,428.5,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-17
RAICHUR TPS,,,1720.0,24.910000000000004,19.12,2264.4700000000003,2583.04,2.0,840.0,,,,2019-06-17
RAICHUR TPS,Unit 1,S,210.0,3.33,0.75,276.61,334.5,,210.0,43633.291666666664,,I.D. FANS PROBLEM,2019-06-17
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-17
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,311.6000000000002,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-17
RAICHUR TPS,Unit 4, ,210.0,3.67,4.76,299.3900000000001,334.11,,0.0,,,,2019-06-17
RAICHUR TPS,Unit 5, ,210.0,3.37,4.73,277.2900000000001,360.39,,0.0,,,,2019-06-17
RAICHUR TPS,Unit 6,*,210.0,3.37,3.66,277.2900000000001,333.96,,0.0,43631.61666666667,17/06/2019 02:46:00,Low system demand/ costly fuel,2019-06-17
RAICHUR TPS,Unit 7,S,210.0,3.37,0.0,277.2900000000001,331.83,,210.0,43628.541666666664,,RSD/LOW SCHEDULE,2019-06-17
RAICHUR TPS,Unit 8, ,250.0,4.0,5.22,325.0,380.29,,0.0,,,,2019-06-17
YERMARUS TPP,,,1600.0,11.0,0.0,857.0,0.0,24.0,1600.0,,,,2019-06-17
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,428.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-17
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,428.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-17
YELAHANKA CCPP,,,0.0,1.4,0.0,107.8000000000001,0.0,,0.0,,,,2019-06-17
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-17
BHADRA  HPS,,,26.0,0.0,0.26,3.0,2.06,,0.0,,,,2019-06-17
GERUSUPPA  HPS,,,240.0,1.33,1.2200000000000002,124.60999999999997,101.88000000000001,,0.0,,,,2019-06-17
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-17
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-17
JOG  HPS,,,139.2,0.93,0.63,63.809999999999995,51.41,,52.8,,,,2019-06-17
KADRA  HPS,,,150.0,1.0,0.9199999999999999,89.0,49.64,,0.0,,,,2019-06-17
KALINADI  HPS,,,855.0,9.63,7.22,869.7099999999999,621.95,,285.0,,,,2019-06-17
KALINADI SUPA  HPS,,,100.0,1.67,1.22,164.3899999999998,118.27,,0.0,,,,2019-06-17
KODASALI  HPS,,,120.0,1.1,0.65,101.6999999999999,61.12,,0.0,,,,2019-06-17
LIGANAMAKKI  HPS,,,55.0,0.53,0.18,75.01000000000002,39.89,,0.0,,,,2019-06-17
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
SHARAVATHI  HPS,,,1035.0,12.77,10.230000000000002,1192.0899999999997,1080.29,,0.0,,,,2019-06-17
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.12,42.5,27.71,,0.0,,,,2019-06-17
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-17
VARAHI  HPS,,,460.0,2.67,3.08,272.39,250.03,,0.0,,,,2019-06-17
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.13,253.2,243.15,,130.0,,,,2019-06-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,151.48999999999998,243.15,,0.0,,,,2019-06-17
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,101.71,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-17
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.13,537.7099999999999,371.0,,300.0,,,,2019-06-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.13,341.2099999999999,326.32,,0.0,,,,2019-06-17
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,196.5,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-17
UDUPI TPP,,,1200.0,19.2,3.69,1367.4000000000008,1188.7199999999998,,1200.0,,,,2019-06-17
UDUPI TPP,Unit 1,*,600.0,9.87,3.69,599.7900000000001,543.43,,600.0,43622.48055555556,17/06/2019 14:54:00,RSD/LOW SCHEDULE,2019-06-17
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,767.6100000000007,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
KUDGI STPP,,,2400.0,14.84,0.0,1153.2800000000007,1200.5100000000002,17.0,2400.0,,,,2019-06-17
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,362.39000000000027,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-17
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,413.1000000000002,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-17
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,377.7900000000001,513.33,,800.0,43632.47152777778,,RSD/LOW SCHEDULE,2019-06-17
KAIGA,,,880.0,18.0,15.370000000000001,1200.0,1616.38,,220.0,,,,2019-06-17
KAIGA,Unit 1, ,220.0,4.5,5.41,350.5,412.88,,0.0,,,,2019-06-17
KAIGA,Unit 2,P,220.0,4.5,0.0,148.5,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-17
KAIGA,Unit 3, ,220.0,4.5,4.82,350.5,393.43,,0.0,,,,2019-06-17
KAIGA,Unit 4, ,220.0,4.5,5.14,350.5,415.12,,0.0,,,,2019-06-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-17
IDAMALAYAR  HPS.,,,75.0,0.5,0.47,62.5,66.45,,0.0,,,,2019-06-17
IDUKKI  HPS.,,,780.0,4.7,10.49,501.8999999999998,764.7999999999998,,130.0,,,,2019-06-17
KAKKAD  HPS.,,,50.0,0.4,0.44,40.799999999999976,46.92,,0.0,,,,2019-06-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,17.05,,0.0,,,,2019-06-17
KUTTIYADI  HPS.,,,75.0,1.63,0.79,112.70999999999992,22.83,,0.0,,,,2019-06-17
LOWER PERIYAR  HPS.,,,180.0,1.63,0.56,55.710000000000036,44.080000000000005,,60.0,,,,2019-06-17
NARIAMANGLAM  HPS,,,45.0,0.9,0.38,42.299999999999976,42.74,,0.0,,,,2019-06-17
PALLIVASAL  HPS.,,,37.5,0.57,0.44,43.690000000000005,30.54,,0.0,,,,2019-06-17
PANNIAR  HPS.,,,30.0,0.2,0.12,18.399999999999988,22.89,,0.0,,,,2019-06-17
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,18.29,3.93,,8.0,,,,2019-06-17
SABARIGIRI  HPS.,,,300.0,1.9,3.05,274.29999999999984,331.36,,0.0,,,,2019-06-17
SENGULAM  HPS.,,,48.0,0.4,0.33,25.799999999999976,31.57,,24.0,,,,2019-06-17
SHOLAYAR  HPS.,,,54.0,0.3,0.18,54.09999999999995,57.58,,18.0,,,,2019-06-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.5099999999999967,0.0,,359.58000000000004,,,,2019-06-17
KARAIKAL CCPP,,,32.5,0.6,0.72,49.200000000000024,54.85,,0.0,,,,2019-06-17
METTUR TPS,,,840.0,16.090000000000003,18.86,1309.5299999999986,1399.45,8.0,0.0,,,,2019-06-17
METTUR TPS,Unit 1, ,210.0,4.03,4.73,331.50999999999954,373.5,,0.0,,,,2019-06-17
METTUR TPS,Unit 2, ,210.0,4.0,4.67,331.0,346.74,,0.0,,,,2019-06-17
METTUR TPS,Unit 3, ,210.0,4.03,4.78,315.5099999999996,324.24,,0.0,,,,2019-06-17
METTUR TPS,Unit 4, ,210.0,4.03,4.68,331.50999999999954,354.97,,0.0,,,,2019-06-17
METTUR TPS - II,,,600.0,10.5,11.54,861.5,919.56,11.0,0.0,,,,2019-06-17
METTUR TPS - II,Unit 1, ,600.0,10.5,11.54,861.5,919.56,,0.0,,,,2019-06-17
NORTH CHENNAI TPS,,,1830.0,22.59,24.770000000000003,2539.029999999999,2607.3199999999997,3.0,600.0,,,,2019-06-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.7,331.50999999999954,345.25,,0.0,,,,2019-06-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,4.08,331.50999999999954,296.21,,0.0,,,,2019-06-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.36,331.50999999999954,296.3,,0.0,,,,2019-06-17
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.63,861.5,882.01,,0.0,,,,2019-06-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
TUTICORIN TPS,,,1050.0,15.95,18.28,1266.71,1597.96,16.0,210.0,,,,2019-06-17
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,270.1000000000002,290.74,,0.0,,,,2019-06-17
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,260.2099999999999,340.97,,0.0,,,,2019-06-17
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,210.62000000000006,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.46,262.8899999999999,318.64,,0.0,,,,2019-06-17
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.46,262.8899999999999,353.11,,0.0,,,,2019-06-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-17
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.54,70.30000000000004,49.04,,38.23,,,,2019-06-17
KUTTALAM CCPP,,,100.0,1.1,0.0,84.70000000000002,29.09,,100.0,,,,2019-06-17
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.8200000000000003,207.8799999999999,286.91,,0.0,,,,2019-06-17
ALIYAR  HPS.,,,60.0,0.17,0.0,11.889999999999999,5.33,,0.0,,,,2019-06-17
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-17
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-17
BHAWANI KATTAL,,,30.0,0.03,0.02,1.5100000000000005,1.71,,0.0,,,,2019-06-17
KADAMPARI  HPS.,,,400.0,1.47,0.0,108.98999999999998,0.79,,100.0,,,,2019-06-17
KODAYAR-I HPS.,,,60.0,0.2,0.48,9.399999999999997,17.66,,0.0,,,,2019-06-17
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.1899999999999973,0.01,,0.0,,,,2019-06-17
KUNDAH-I HPS.,,,60.0,0.57,0.89,57.690000000000005,54.45,,0.0,,,,2019-06-17
KUNDAH-II HPS.,,,175.0,1.33,2.31,113.60999999999997,128.06,,0.0,,,,2019-06-17
KUNDAH-III HPS.,,,180.0,0.77,1.18,64.09000000000005,71.86,,0.0,,,,2019-06-17
KUNDAH-IV HPS.,,,100.0,0.17,0.58,13.889999999999999,8.34,,50.0,,,,2019-06-17
KUNDAH-V HPS.,,,40.0,0.13,0.0,13.210000000000013,6.09,,0.0,,,,2019-06-17
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.5100000000000005,4.27,,0.0,,,,2019-06-17
LOWER METTUR-II HPS.,,,30.0,0.0,0.05,1.0,2.45,,0.0,,,,2019-06-17
LOWER METTUR-III HPS.,,,30.0,0.0,0.04,0.0,3.72,,0.0,,,,2019-06-17
LOWER METTUR-IV HPS.,,,30.0,0.0,0.05,1.0,2.47,,0.0,,,,2019-06-17
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.1899999999999973,12.88,,37.5,,,,2019-06-17
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-17
MOYAR  HPS,,,36.0,0.3,0.18,27.100000000000012,16.79,,0.0,,,,2019-06-17
PAPANASAM  HPS.,,,32.0,0.27,0.0,10.589999999999993,1.55,,0.0,,,,2019-06-17
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.510000000000004,0.0,,0.0,,,,2019-06-17
PERIYAR  HPS.,,,161.0,0.63,0.0,10.710000000000003,0.0,,35.0,,,,2019-06-17
PYKARA  HPS.,,,59.2,0.1,0.0,10.699999999999994,0.04,,0.0,,,,2019-06-17
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.88,80.1899999999999,50.04,,50.0,,,,2019-06-17
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-17
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,4.59,0.0,,0.0,,,,2019-06-17
SURULIYAR  HPS.,,,35.0,0.13,0.31,3.209999999999998,8.27,,0.0,,,,2019-06-17
ITPCL TPP,,,1200.0,7.53,11.05,1449.0099999999995,1328.26,,600.0,,,,2019-06-17
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-17
ITPCL TPP,Unit 2, ,600.0,7.53,11.05,617.0099999999995,466.08,,0.0,,,,2019-06-17
MUTHIARA TPP,,,1200.0,11.0,14.95,857.0,567.23,,0.0,,,,2019-06-17
MUTHIARA TPP,Unit 1, ,600.0,5.5,7.48,428.5,501.63,,0.0,,,,2019-06-17
MUTHIARA TPP,Unit 2, ,600.0,5.5,7.47,428.5,65.6,,0.0,,,,2019-06-17
NEYVELI TPS(Z),,,250.0,4.03,4.81,314.5099999999996,341.25,,0.0,,,,2019-06-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.81,314.5099999999996,341.25,,0.0,,,,2019-06-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-17
KARUPPUR CCPP,,,119.8,1.53,2.35,119.01000000000008,169.11,,0.0,,,,2019-06-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-17
VALANTARVY CCPP,,,52.8,0.96,0.16,73.31999999999995,64.41,,52.8,,,,2019-06-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
NEYVELI ( EXT) TPS,,,420.0,4.4,4.44,655.7999999999994,641.9100000000001,,210.0,,,,2019-06-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.44,312.9999999999998,343.23,,0.0,,,,2019-06-17
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,342.7999999999996,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-17
NEYVELI NEW TPP,,,0.0,3.0,0.0,157.0,0.0,,0.0,,,,2019-06-17
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,136.09,0.0,,0.0,,,unit not yet commissioned,2019-06-17
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,20.910000000000004,0.0,,0.0,,,unit not yet commissioned,2019-06-17
NEYVELI TPS- I,,,500.0,7.300000000000001,7.739999999999999,600.0999999999999,625.89,,50.0,,,,2019-06-17
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.91,61.09000000000005,64.52,,0.0,,,,2019-06-17
NEYVELI TPS- I,Unit 2,P,50.0,0.5,0.0,56.5,62.88,,50.0,43630.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.88,58.01000000000002,64.73,,0.0,,,,2019-06-17
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.94,60.59999999999995,69.18,,0.0,,,,2019-06-17
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.85,60.59999999999995,69.4,,0.0,,,,2019-06-17
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.84,60.59999999999995,67.79,,0.0,,,,2019-06-17
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.68,121.01000000000002,110.35,,0.0,,,,2019-06-17
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.64,121.68999999999988,117.04,,0.0,,,,2019-06-17
NEYVELI TPS-II,,,1470.0,25.11,22.990000000000002,2159.87,2247.29,,210.0,,,,2019-06-17
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.84,326.3999999999998,350.39,,0.0,,,,2019-06-17
NEYVELI TPS-II,Unit 2, ,210.0,4.2,3.86,325.3999999999998,345.87,,0.0,,,,2019-06-17
NEYVELI TPS-II,Unit 3, ,210.0,4.17,3.93,324.89000000000027,345.71,,0.0,,,,2019-06-17
NEYVELI TPS-II,Unit 4, ,210.0,4.17,3.49,324.89000000000027,311.61,,0.0,,,,2019-06-17
NEYVELI TPS-II,Unit 5, ,210.0,4.13,3.88,323.2099999999999,355.94,,0.0,,,,2019-06-17
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.99,209.0,363.09,,0.0,,,,2019-06-17
NEYVELI TPS-II EXP,,,500.0,5.1,0.71,680.7000000000004,375.18,,500.0,,,,2019-06-17
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,398.7000000000004,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-17
NEYVELI TPS-II EXP,Unit 2,*,250.0,0.0,0.71,282.0,198.63,,250.0,43624.569444444445,17/06/2019 16:33:00,H.P.  AND L.P.  bypass system,2019-06-17
TUTICORIN (JV) TPP,,,1000.0,9.03,7.13,1474.4599999999996,646.16,25.0,500.0,,,,2019-06-17
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.13,730.9499999999999,646.16,,0.0,,,,2019-06-17
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,743.5099999999995,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-17
VALLUR TPP,,,1500.0,16.13,19.94,1923.1900000000005,1536.6999999999998,13.0,0.0,,,,2019-06-17
VALLUR TPP,Unit 1, ,500.0,8.03,6.53,660.5099999999995,499.16,,0.0,,,,2019-06-17
VALLUR TPP,Unit 2, ,500.0,0.0,6.79,598.9800000000006,566.67,,0.0,,,,2019-06-17
VALLUR TPP,Unit 3, ,500.0,8.1,6.62,663.7000000000004,470.87,,0.0,,,,2019-06-17
KUDANKULAM,,,2000.0,20.4,34.86,2508.8000000000015,1593.91,,0.0,,,,2019-06-17
KUDANKULAM,Unit 1, ,1000.0,20.4,22.59,1590.8000000000015,557.03,,0.0,,,,2019-06-17
KUDANKULAM,Unit 2, ,1000.0,0.0,12.27,918.0,1036.88,,0.0,,,,2019-06-17
MADRAS  A.P.S.,,,440.0,8.46,5.4,659.8200000000006,354.1,,220.0,,,,2019-06-17
