name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 2, ,600.0,13.61,12.92,4200.0,3391.71,,0.0,,,,2025-03-31
YADADRI TPS,,,800.0,25.1,13.99,1750.0,374.71,25.0,0.0,,,,2025-03-31
YADADRI TPS,Unit 1, ,,8.52,0.0,750.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
YADADRI TPS,Unit 2, ,800.0,8.52,13.99,750.0,374.71,,0.0,,,,2025-03-31
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,250.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.38,1400.0,1923.6599999999999,,0.0,,,,2025-03-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,69.0,122.59,,0.0,,,,2025-03-31
POCHAMPAD HPS,,,36.0,0.19,0.33999999999999997,62.0,67.2,,0.0,,,,2025-03-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-31
PULICHINTALA HPS,,,120.0,0.26,0.0,200.0,273.3,,0.0,,,,2025-03-31
SRISAILAM LB HPS,,,900.0,1.74,0.0,1331.0,2216.15,,150.0,,,,2025-03-31
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,48.87,20000.0,15035.08,26.0,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.76,1500.0,1149.82,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.62,1500.0,1264.21,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.76,1600.0,1264.5,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.32,4000.0,2998.17,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.28,3700.0,2710.09,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.34,4000.0,2786.87,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.79,3700.0,2861.42,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,16.31,6000.0,5166.68,,0.0,,,,2025-03-31
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,16.49,4500.0,5237.78,,0.0,,,,2025-03-31
AND. NICOBAR DG,,,57.52,0.23,0.36,90.0,96.09,,0.0,,,,2025-03-31
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,245.0,270.41,,0.0,,,,2025-03-31
BARAUNI TPS,,,710.0,9.07,5.44,3300.0,3632.0299999999997,42.0,460.0,,,,2025-03-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-31
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-31
BARAUNI TPS,Unit 8, ,250.0,4.42,5.44,1600.0,1968.67,,0.0,,,,2025-03-31
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1700.0,1663.36,,250.0,45711.0,01/04/2025,OVERHAULING WORKS,2025-03-31
BARH  STPS,,,2640.0,56.94,56.03,18600.0,16667.03,31.0,0.0,,,,2025-03-31
BARH  STPS,Unit 1, ,660.0,12.35,14.03,4500.0,3334.86,,0.0,,,,2025-03-31
BARH  STPS,Unit 2, ,660.0,12.81,14.01,4000.0,4036.87,,0.0,,,,2025-03-31
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1400.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
BARH  STPS,Unit 4, ,660.0,12.42,14.19,4500.0,4698.98,,0.0,,,,2025-03-31
BARH  STPS,Unit 5, ,660.0,12.75,13.8,4200.0,4596.32,,0.0,,,,2025-03-31
BUXAR TPP,,,0.0,13.190000000000001,0.0,3000.0,0.0,,0.0,,,,2025-03-31
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1200.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
KAHALGAON TPS,,,2340.0,51.800000000000004,51.050000000000004,18300.0,16525.33,21.0,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.64,1750.0,1383.45,,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.28,1600.0,1496.55,,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 3, ,210.0,4.8,4.66,1600.0,1446.87,,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.55,1700.0,1573.76,,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.87,3750.0,3473.22,,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.09,3950.0,3362.03,,0.0,,,,2025-03-31
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.96,3950.0,3789.45,,0.0,,,,2025-03-31
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.35,3075.0,2802.5299999999997,27.0,0.0,,,,2025-03-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.18,1625.0,1492.09,,0.0,,,,2025-03-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.17,1450.0,1310.44,,0.0,,,,2025-03-31
NABINAGAR STPP,,,1980.0,45.83,42.629999999999995,15500.0,14045.16,39.0,0.0,,,,2025-03-31
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.33,5550.0,4672.31,,0.0,,,,2025-03-31
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.21,5550.0,5080.28,,0.0,,,,2025-03-31
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.09,4400.0,4292.57,,0.0,,,,2025-03-31
NABINAGAR TPP,,,1000.0,21.25,20.86,7350.0,7081.22,27.0,0.0,,,,2025-03-31
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.24,1950.0,1652.13,,0.0,,,,2025-03-31
NABINAGAR TPP,Unit 2, ,250.0,5.45,5.2,1750.0,1863.4,,0.0,,,,2025-03-31
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.25,1750.0,1677.72,,0.0,,,,2025-03-31
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.17,1900.0,1887.97,,0.0,,,,2025-03-31
TENUGHAT TPS,,,420.0,7.1899999999999995,3.51,2450.0,2252.3199999999997,55.0,210.0,,,,2025-03-31
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.51,1300.0,1207.58,,0.0,,,,2025-03-31
TENUGHAT TPS,Unit 2,S,210.0,3.61,0.0,1150.0,1044.74,,210.0,45746.518055555556,,TURBINE VIBRATIONS HIGH,2025-03-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,55.0,97.96,,0.0,,,,2025-03-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,55.0,53.66,,0.0,,,,2025-03-31
JOJOBERA TPS,,,240.0,5.33,3.9299999999999997,1850.0,1685.48,88.0,0.0,,,,2025-03-31
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.03,875.0,802.76,,0.0,,,,2025-03-31
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.9,975.0,882.72,,0.0,,,,2025-03-31
MAHADEV PRASAD STPP,,,540.0,10.8,11.82,3800.0,3886.12,9.0,0.0,,,,2025-03-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.95,1800.0,1883.38,,0.0,,,,2025-03-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,5.87,2000.0,2002.74,,0.0,,,,2025-03-31
MAITHON RB TPP,,,1050.0,22.36,11.33,7700.0,7253.38,49.0,525.0,,,,2025-03-31
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.33,4100.0,3993.59,,0.0,,,,2025-03-31
MAITHON RB TPP,Unit 2,S,525.0,11.13,0.0,3600.0,3259.79,,525.0,45746.90625,02/04/2025,WATER WALL TUBE LEAKAGE,2025-03-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
BOKARO TPS `A` EXP,,,500.0,10.61,0.0,3500.0,3188.67,56.0,500.0,,,,2025-03-31
BOKARO TPS `A` EXP,Unit 1,P,500.0,10.61,0.0,3500.0,3188.67,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-31
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.93,3850.0,3479.45,30.0,0.0,,,,2025-03-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.51,2000.0,1841.97,,0.0,,,,2025-03-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.42,1850.0,1637.48,,0.0,,,,2025-03-31
KODARMA TPP,,,1000.0,20.810000000000002,21.97,7300.0,7358.35,26.0,0.0,,,,2025-03-31
KODARMA TPP,Unit 1, ,500.0,10.39,10.95,3500.0,3684.17,,0.0,,,,2025-03-31
KODARMA TPP,Unit 2, ,500.0,10.42,11.02,3800.0,3674.18,,0.0,,,,2025-03-31
NORTH KARANPURA TPP,,,1320.0,35.45,14.91,11200.0,9708.54,50.0,660.0,,,,2025-03-31
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,5200.0,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-31
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,14.91,4300.0,5178.7,,0.0,,,,2025-03-31
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1700.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
PATRATU STPP,,,,8.23,0.0,1500.0,0.0,,0.0,,,,2025-03-31
PATRATU STPP,Unit 1, ,,8.23,0.0,1500.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
PANCHET HPS,,,80.0,0.16,0.36,142.0,117.53,,40.0,,,,2025-03-31
IB VALLEY TPS,,,1740.0,38.0,24.62,12950.0,12769.18,9.0,660.0,,,,2025-03-31
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.24,1600.0,1497.86,,0.0,,,,2025-03-31
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.95,1450.0,1215.01,,0.0,,,,2025-03-31
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.43,5000.0,5278.42,,0.0,,,,2025-03-31
IB VALLEY TPS,Unit 4,S,660.0,14.65,0.0,4900.0,4777.89,,660.0,45747.0,,BOILER MISC. PROBLEM,2025-03-31
BALIMELA HPS,,,510.0,2.52,3.7600000000000007,1186.0,1660.2900000000002,,0.0,,,,2025-03-31
CHIPLIMA HPS,,,72.0,0.61,0.41,344.0,217.82,,0.0,,,,2025-03-31
HIRAKUD HPS,,,287.8,0.84,0.65,687.0,777.5900000000001,,0.0,,,,2025-03-31
MACHKUND  HPS,,,114.75,1.61,0.0,630.0,477.28,,0.0,,,,2025-03-31
RENGALI HPS,,,250.0,0.81,0.9800000000000001,771.0,904.28,,0.0,,,,2025-03-31
UPPER INDRAVATI HPS,,,600.0,5.13,5.709999999999999,1970.0,1420.49,,0.0,,,,2025-03-31
UPPER KOLAB HPS,,,320.0,2.23,2.79,726.0,803.56,,0.0,,,,2025-03-31
DERANG TPP,,,1200.0,23.22,28.39,8400.0,9043.470000000001,52.0,0.0,,,,2025-03-31
DERANG TPP,Unit 1, ,600.0,11.61,14.13,4200.0,4568.45,,0.0,,,,2025-03-31
DERANG TPP,Unit 2, ,600.0,11.61,14.26,4200.0,4475.02,,0.0,,,,2025-03-31
ICCL IMP,,,0.0,0.68,0.63,250.0,264.84,,0.0,,,,2025-03-31
ICCL IMP,Unit 2, ,0.0,0.68,0.63,250.0,264.84,,0.0,,,,2025-03-31
JSW Energy Utkal Limited,,,350.0,2.96,3.2,1000.0,1984.3,27.0,350.0,,,,2025-03-31
JSW Energy Utkal Limited,Unit 1,*,350.0,1.48,3.2,500.0,1984.3,,350.0,45747.56597222222,31/03/2025 20:04:00,TURBINE MISC. PROBLEM,2025-03-31
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
KAMALANGA TPS,,,1050.0,22.46,24.270000000000003,7600.0,7928.37,12.0,0.0,,,,2025-03-31
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.08,2500.0,2619.77,,0.0,,,,2025-03-31
KAMALANGA TPS,Unit 2, ,350.0,7.39,7.98,2550.0,2723.3,,0.0,,,,2025-03-31
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.21,2550.0,2585.3,,0.0,,,,2025-03-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.75,0.0,65.93,,0.0,,,,2025-03-31
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.72,0.0,71.57,,0.0,,,,2025-03-31
NALCO IMP,,,0.0,0.26,0.56,100.0,466.42,,0.0,,,,2025-03-31
NALCO IMP,Unit 1, ,0.0,0.26,0.56,100.0,466.42,,0.0,,,,2025-03-31
VEDANTA TPP,,,600.0,8.26,14.16,3000.0,2444.1,8.0,0.0,,,,2025-03-31
VEDANTA TPP,Unit 2, ,600.0,8.26,14.16,3000.0,2444.1,,0.0,,,,2025-03-31
DARLIPALI STPS,,,1600.0,37.2,37.07,12400.0,12096.1,14.0,0.0,,,,2025-03-31
DARLIPALI STPS,Unit 1, ,800.0,18.55,18.56,5600.0,5381.47,,0.0,,,,2025-03-31
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.51,6800.0,6714.63,,0.0,,,,2025-03-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
TALCHER STPS,,,3000.0,70.25,65.92,24100.0,21382.44,13.0,0.0,,,,2025-03-31
TALCHER STPS,Unit 1, ,500.0,11.65,10.99,4250.0,3716.39,,0.0,,,,2025-03-31
TALCHER STPS,Unit 2, ,500.0,11.68,11.01,3800.0,3366.43,,0.0,,,,2025-03-31
TALCHER STPS,Unit 3, ,500.0,11.65,10.95,4250.0,3647.79,,0.0,,,,2025-03-31
TALCHER STPS,Unit 4, ,500.0,11.65,10.84,4250.0,3819.17,,0.0,,,,2025-03-31
TALCHER STPS,Unit 5, ,500.0,11.81,11.08,3775.0,3332.63,,0.0,,,,2025-03-31
TALCHER STPS,Unit 6, ,500.0,11.81,11.05,3775.0,3500.03,,0.0,,,,2025-03-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
CHUZACHEN HPS,,,110.0,0.42,0.39,537.0,395.89,,55.0,,,,2025-03-31
DIKCHU HPS,,,96.0,0.45,0.37,495.0,37.6,,0.0,,,,2025-03-31
JORETHANG LOOP,,,96.0,0.35,0.39,425.0,411.58000000000004,,48.0,,,,2025-03-31
RONGNICHU HPS,,,113.0,0.32,0.22,465.0,395.23,,0.0,,,,2025-03-31
TASHIDING HPS,,,97.0,0.32,0.16,435.0,454.67999999999995,,0.0,,,,2025-03-31
RANGIT HPS,,,60.0,0.35,0.45,275.0,320.67999999999995,,20.0,,,,2025-03-31
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-31
BAKRESWAR TPS,,,1050.0,22.56,25.39,7950.0,8583.22,12.0,0.0,,,,2025-03-31
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.16,1650.0,1821.71,,0.0,,,,2025-03-31
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.08,1650.0,1824.86,,0.0,,,,2025-03-31
BAKRESWAR TPS,Unit 3, ,210.0,4.52,5.11,1500.0,1635.86,,0.0,,,,2025-03-31
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.9,1650.0,1797.96,,0.0,,,,2025-03-31
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.14,1500.0,1502.83,,0.0,,,,2025-03-31
BANDEL TPS,,,270.0,5.090000000000001,6.46,1815.0,2158.96,24.0,0.0,,,,2025-03-31
BANDEL TPS,Unit 2, ,60.0,0.61,1.33,215.0,385.77,,0.0,,,,2025-03-31
BANDEL TPS,Unit 5, ,210.0,4.48,5.13,1600.0,1773.19,,0.0,,,,2025-03-31
D.P.L. TPS,,,550.0,7.1,12.27,2500.0,3887.1800000000003,12.0,0.0,,,,2025-03-31
D.P.L. TPS,Unit 7, ,300.0,3.55,6.22,1250.0,1943.53,,0.0,,,,2025-03-31
D.P.L. TPS,Unit 8, ,250.0,3.55,6.05,1250.0,1943.65,,0.0,,,,2025-03-31
KOLAGHAT TPS,,,840.0,14.49,17.740000000000002,5000.0,5606.7,6.0,0.0,,,,2025-03-31
KOLAGHAT TPS,Unit 3, ,210.0,3.62,4.32,1300.0,1432.38,,0.0,,,,2025-03-31
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.89,1300.0,1455.12,,0.0,,,,2025-03-31
KOLAGHAT TPS,Unit 5, ,210.0,3.61,4.75,1200.0,1568.67,,0.0,,,,2025-03-31
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.78,1200.0,1150.53,,0.0,,,,2025-03-31
SAGARDIGHI TPP ST-III,,,,6.77,0.0,400.0,0.0,,0.0,,,,2025-03-31
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,400.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
SAGARDIGHI TPS,,,1600.0,34.519999999999996,39.03,12000.0,12734.43,11.0,0.0,,,,2025-03-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.34,2300.0,2609.34,,0.0,,,,2025-03-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.35,2300.0,2249.96,,0.0,,,,2025-03-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.12,3900.0,4298.94,,0.0,,,,2025-03-31
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.22,3500.0,3576.19,,0.0,,,,2025-03-31
SANTALDIH TPS,,,500.0,10.77,12.32,3700.0,4133.719999999999,4.0,0.0,,,,2025-03-31
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1950.0,2167.12,,0.0,,,,2025-03-31
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.16,1750.0,1966.6,,0.0,,,,2025-03-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.29,142.0,171.46,,18.0,,,,2025-03-31
PURULIA PSS HPS,,,900.0,2.58,6.06,1235.0,1362.08,,0.0,,,,2025-03-31
RAMMAM HPS,,,50.0,0.23,0.0,223.0,202.39000000000001,,50.0,,,,2025-03-31
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.39,5900.0,5489.26,20.0,0.0,,,,2025-03-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.77,2000.0,1778.09,,0.0,,,,2025-03-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.52,2000.0,1828.88,,0.0,,,,2025-03-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.1,1900.0,1882.29,,0.0,,,,2025-03-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-31
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,01/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-31
HALDIA TPP,,,600.0,12.93,14.28,4600.0,4790.4400000000005,9.0,0.0,,,,2025-03-31
HALDIA TPP,Unit 1, ,300.0,6.35,7.14,2300.0,2312.94,,0.0,,,,2025-03-31
HALDIA TPP,Unit 2, ,300.0,6.58,7.14,2300.0,2477.5,,0.0,,,,2025-03-31
HIRANMAYE TPP,,,300.0,5.48,6.640000000000001,2000.0,1933.9299999999998,14.0,0.0,,,,2025-03-31
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.24,1000.0,935.17,,0.0,,,,2025-03-31
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.4,1000.0,998.76,,0.0,,,,2025-03-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,300.0,221.26,,67.5,45746.229166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
HIRANMAYE TPP,Unit 2,*,67.5,0.87,0.27,300.0,218.23,,67.5,45744.708333333336,31/03/2025 17:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-31
DURGAPUR STEEL TPS,,,1000.0,21.32,20.57,7400.0,7058.5599999999995,31.0,0.0,,,,2025-03-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.37,3600.0,3470.91,,0.0,,,,2025-03-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,10.2,3800.0,3587.65,,0.0,,,,2025-03-31
FARAKKA STPS,,,2100.0,41.839999999999996,38.01,14675.0,14023.79,37.0,200.0,,,,2025-03-31
FARAKKA STPS,Unit 1, ,200.0,4.03,4.2,1300.0,1242.49,,0.0,,,,2025-03-31
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1375.0,1331.2,,200.0,45722.131944444445,01/04/2025,OVERHAULING WORKS,2025-03-31
FARAKKA STPS,Unit 3, ,200.0,4.1,4.21,1500.0,1464.72,,0.0,,,,2025-03-31
FARAKKA STPS,Unit 4, ,500.0,9.94,9.09,3600.0,3407.77,,0.0,,,,2025-03-31
FARAKKA STPS,Unit 5, ,500.0,9.87,10.04,3300.0,3006.85,,0.0,,,,2025-03-31
FARAKKA STPS,Unit 6, ,500.0,9.9,10.47,3600.0,3570.76,,0.0,,,,2025-03-31
MEJIA TPS,,,2340.0,46.980000000000004,46.51,16450.0,15711.630000000001,21.0,210.0,,,,2025-03-31
MEJIA TPS,Unit 1, ,210.0,4.52,4.8,1500.0,1346.12,,0.0,,,,2025-03-31
MEJIA TPS,Unit 2, ,210.0,4.52,4.83,1550.0,1350.4,,0.0,,,,2025-03-31
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,900.0,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-31
MEJIA TPS,Unit 4, ,210.0,0.0,4.68,1500.0,1619.88,,0.0,,,,2025-03-31
MEJIA TPS,Unit 5, ,250.0,5.87,5.56,1900.0,1579.76,,0.0,,,,2025-03-31
MEJIA TPS,Unit 6, ,250.0,5.48,5.55,1600.0,1834.34,,0.0,,,,2025-03-31
MEJIA TPS,Unit 7, ,500.0,10.97,10.52,3700.0,3304.92,,0.0,,,,2025-03-31
MEJIA TPS,Unit 8, ,500.0,10.81,10.57,3800.0,3414.6,,0.0,,,,2025-03-31
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,22.47,7850.0,6577.05,24.0,0.0,,,,2025-03-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,10.83,4100.0,3917.48,,0.0,,,,2025-03-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,11.64,3750.0,2659.57,,0.0,,,,2025-03-31
MAITHON HPS,,,63.2,0.26,0.12,144.0,155.85999999999999,,23.2,,,,2025-03-31
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.56,558.0,153.96,,132.0,,,,2025-03-31
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.85,720.0,603.86,,160.0,,,,2025-03-31
KAMENG HPS,,,600.0,3.74,5.79,2750.0,2757.4,,150.0,,,,2025-03-31
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
PARE,,,110.0,0.45,0.6,510.0,382.72,,0.0,,,,2025-03-31
RANGANADI HPS,,,405.0,1.65,2.3899999999999997,1312.0,1065.13,,0.0,,,,2025-03-31
LAKWA GT,,,97.2,1.68,1.39,600.0,470.03,,20.0,,,,2025-03-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3399999999999999,560.0,462.07,,9.965,,,,2025-03-31
NAMRUP CCPP,,,139.4,2.79,0.5,882.0,896.5800000000002,,113.4,,,,2025-03-31
KARBI LANGPI HPS,,,100.0,0.19,0.26,380.0,410.11,,0.0,,,,2025-03-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
BONGAIGAON TPP,,,750.0,10.87,9.5,5550.0,4786.59,48.0,250.0,,,,2025-03-31
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.76,1850.0,1493.56,,0.0,,,,2025-03-31
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.74,1950.0,1735.26,,0.0,,,,2025-03-31
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1750.0,1557.77,,250.0,45713.02361111111,01/04/2025,OVERHAULING WORKS,2025-03-31
KATHALGURI CCPP,,,291.0,5.069999999999999,4.359999999999999,1800.0,1579.17,,33.5,,,,2025-03-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-31
KOPILI HPS,,,200.0,0.29,3.4800000000000004,300.0,588.43,,0.0,,,,2025-03-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
