name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,6.0,1925.7800000000007,1707.13,,0.0,,,,2025-03-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.81,1927.4399999999987,1761.14,,0.0,,,,2025-03-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.5,1827.4399999999987,1815.51,,0.0,,,,2025-03-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-18
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-18
HALDIA TPP,,,600.0,12.93,14.43,4431.739999999997,4606.9400000000005,11.0,0.0,,,,2025-03-18
HALDIA TPP,Unit 1, ,300.0,6.35,7.21,2217.2999999999984,2222.04,,0.0,,,,2025-03-18
HALDIA TPP,Unit 2, ,300.0,6.58,7.22,2214.4399999999987,2384.9,,0.0,,,,2025-03-18
HIRANMAYE TPP,,,300.0,5.48,6.6899999999999995,1928.6400000000003,1849.28,15.0,0.0,,,,2025-03-18
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.26,964.3200000000002,893.75,,0.0,,,,2025-03-18
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.43,964.3200000000002,955.53,,0.0,,,,2025-03-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
HIRANMAYE TPP,Unit 1,*,67.5,0.84,0.55,289.11999999999955,206.96,,67.5,45680.416666666664,18/03/2025 14:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,288.6600000000001,217.96,,67.5,45731.375,,SCHEDULED CAPITAL MAINTENACE,2025-03-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-18
DURGAPUR STEEL TPS,,,1000.0,21.32,20.67,7122.760000000003,6794.99,32.0,0.0,,,,2025-03-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.2,3458.2000000000016,3344.31,,0.0,,,,2025-03-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,10.47,3664.5600000000013,3450.68,,0.0,,,,2025-03-18
FARAKKA STPS,,,2100.0,41.839999999999996,30.810000000000002,14131.119999999999,13529.880000000001,33.0,700.0,,,,2025-03-18
FARAKKA STPS,Unit 1, ,200.0,4.03,4.41,1247.5399999999995,1187.21,,0.0,,,,2025-03-18
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1323.0,1331.2,,200.0,45722.131944444445,,OVERHAULING WORKS,2025-03-18
FARAKKA STPS,Unit 3, ,200.0,4.1,4.37,1446.7999999999984,1409.44,,0.0,,,,2025-03-18
FARAKKA STPS,Unit 4,S,500.0,9.94,0.0,3470.920000000001,3294.59,,500.0,45733.06875,,WATER WALL TUBE LEAKAGE,2025-03-18
FARAKKA STPS,Unit 5, ,500.0,9.87,10.74,3171.659999999998,2875.87,,0.0,,,,2025-03-18
FARAKKA STPS,Unit 6, ,500.0,9.9,11.29,3471.2000000000016,3431.57,,0.0,,,,2025-03-18
MEJIA TPS,,,2340.0,46.980000000000004,42.78,15839.619999999992,15162.85,21.0,460.0,,,,2025-03-18
MEJIA TPS,Unit 1, ,210.0,4.52,4.54,1441.3599999999997,1284.45,,0.0,,,,2025-03-18
MEJIA TPS,Unit 2, ,210.0,4.52,4.59,1491.3599999999997,1289.14,,0.0,,,,2025-03-18
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,837.579999999999,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-18
MEJIA TPS,Unit 4, ,210.0,0.0,4.46,1499.9799999999996,1562.24,,0.0,,,,2025-03-18
MEJIA TPS,Unit 5, ,250.0,5.87,5.27,1823.659999999998,1520.86,,0.0,,,,2025-03-18
MEJIA TPS,Unit 6,*,250.0,5.48,2.43,1528.6400000000003,1765.2,,250.0,45732.13402777778,18/03/2025 12:21:00,BOILER AUX. MISC. PROMLEMS,2025-03-18
MEJIA TPS,Unit 7, ,500.0,10.97,10.72,3557.4599999999964,3200.26,,0.0,,,,2025-03-18
MEJIA TPS,Unit 8, ,500.0,10.81,10.77,3659.579999999999,3279.09,,0.0,,,,2025-03-18
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,24.58,7553.6200000000035,6277.91,23.0,0.0,,,,2025-03-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,12.19,3953.680000000004,3769.43,,0.0,,,,2025-03-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,12.39,3599.9399999999996,2508.48,,0.0,,,,2025-03-18
MAITHON HPS,,,63.2,0.26,0.09,140.67999999999984,154.39,,20.0,,,,2025-03-18
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.42000000000000004,550.8999999999992,148.01,,132.0,,,,2025-03-18
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.62,711.6999999999996,595.26,,120.0,,,,2025-03-18
KAMENG HPS,,,600.0,3.74,5.260000000000001,2701.319999999996,2704.44,,150.0,,,,2025-03-18
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
PARE,,,110.0,0.45,0.68,504.0999999999998,376.14,,0.0,,,,2025-03-18
RANGANADI HPS,,,405.0,1.65,1.61,1290.7000000000016,1044.01,,0.0,,,,2025-03-18
LAKWA GT,,,97.2,1.68,1.41,578.2399999999999,457.95,,20.0,,,,2025-03-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.44,540.2600000000004,443.8,,9.965,,,,2025-03-18
NAMRUP CCPP,,,139.4,0.65,2.3899999999999997,850.2600000000001,866.71,,41.0,,,,2025-03-18
KARBI LANGPI HPS,,,100.0,0.19,0.33,377.41999999999996,406.28999999999996,,0.0,,,,2025-03-18
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
BONGAIGAON TPP,,,750.0,10.87,10.309999999999999,5408.649999999997,4658.51,46.0,250.0,,,,2025-03-18
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.14,1778.3599999999997,1429.56,,0.0,,,,2025-03-18
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.17,1880.2999999999984,1671.18,,0.0,,,,2025-03-18
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-18
KATHALGURI CCPP,,,291.0,4.43,4.01,1735.7400000000016,1523.6899999999998,,33.5,,,,2025-03-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-18
KOPILI HPS,,,200.0,0.29,1.24,296.22000000000037,560.03,,50.0,,,,2025-03-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
LOKTAK HPS,,,105.0,1.0,0.52,405.0,700.99,,0.0,,,,2025-03-18
KYRDEMKULAI HPS,,,60.0,0.23,0.21,137.13999999999982,92.37,,30.0,,,,2025-03-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.2,459.3399999999999,362.06000000000006,,42.0,,,,2025-03-18
NEW UMTRU HPS,,,40.0,0.23,0.13,180.13999999999982,183.41,,0.0,,,,2025-03-18
UMIAM HPS ST-I,,,36.0,0.19,0.16,113.41999999999996,110.10999999999999,,9.0,,,,2025-03-18
UMIAM HPS ST-IV,,,60.0,0.29,0.24,203.21999999999986,144.43,,30.0,,,,2025-03-18
TUIRIAL HPS,,,60.0,0.32,0.13,170.75999999999988,238.32999999999998,,0.0,,,,2025-03-18
DOYANG  HPS,,,75.0,0.1,0.06,198.7999999999999,214.2,,50.0,,,,2025-03-18
BARAMURA GT,,,42.0,0.58,0.0,192.44000000000023,3.46,,0.0,,,,2025-03-18
ROKHIA GT,,,63.0,0.87,0.42,288.65999999999957,175.57,,0.0,,,,2025-03-18
AGARTALA GT,,,135.0,2.45,1.28,963.0999999999998,526.71,,67.5,,,,2025-03-18
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.23,623.54,458.12,,0.0,,,,2025-03-18
CHUKHA,,,0.0,1.77,0.0,1626.8599999999997,836.8,,0.0,,,,2025-03-18
KURICHU,,,0.0,0.45,0.3,334.0999999999998,316.79,,0.0,,,,2025-03-18
MANGDECHHU,,,0.0,5.35,6.55,2430.2999999999984,2650.81,,0.0,,,,2025-03-18
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
TALA,,,0.0,4.77,0.0,3447.8599999999997,1604.3,,0.0,,,,2025-03-18
