name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.29,526.4600000000005,500.16,,0.0,,,,2023-05-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,16.72,819.579999999999,832.45,17.0,0.0,,,,2023-05-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,16.72,819.579999999999,832.45,,0.0,,,,2023-05-18
RAMAGUNDEM-B TPS,,,62.5,1.26,1.11,63.679999999999964,39.69,5.0,0.0,,,,2023-05-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.11,63.679999999999964,39.69,,0.0,,,,2023-05-18
SINGARENI TPP,,,1200.0,25.22,28.380000000000003,1227.9600000000005,1270.33,8.0,0.0,,,,2023-05-18
SINGARENI TPP,Unit 1, ,600.0,12.61,14.4,613.9800000000002,649.85,,0.0,,,,2023-05-18
SINGARENI TPP,Unit 2, ,600.0,12.61,13.98,613.9800000000002,620.48,,0.0,,,,2023-05-18
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
LOWER JURALA HPS,,,240.0,0.0,0.03,0.0,0.37,,200.0,,,,2023-05-18
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,2.1,18.420000000000012,63.34,,201.6,,,,2023-05-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-18
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-18
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-18
PULICHINTALA HPS,,,120.0,0.03,0.0,3.5399999999999965,19.56,,120.0,,,,2023-05-18
SRISAILAM LB HPS,,,900.0,0.42,0.0,45.56000000000003,0.4,,900.0,,,,2023-05-18
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,37.89,2757.9399999999996,2464.71,12.0,700.0,,,,2023-05-18
RAMAGUNDEM STPS,Unit 1,*,200.0,4.61,0.44,220.98000000000025,196.1,,200.0,45062.90347222222,18/05/2023 20:23:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-05-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.1,210.01999999999975,203.3,,0.0,,,,2023-05-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.78,228.86000000000018,177.25,,0.0,,,,2023-05-18
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.71,529.5399999999995,496.13,,0.0,,,,2023-05-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.74,524.9200000000001,443.79,,0.0,,,,2023-05-18
RAMAGUNDEM STPS,Unit 6,P,500.0,10.94,0.0,524.9200000000001,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-05-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,10.12,518.6999999999996,512.58,,0.0,,,,2023-05-18
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,656.8000000000004,0.0,,0.0,,,unit not yet commissioned,2023-05-18
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
AND. NICOBAR DG,,,57.52,0.19,0.36,9.42,17.28,,0.0,,,,2023-05-18
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,5.799999999999994,28.8,,0.0,,,,2023-05-18
BARAUNI TPS,,,710.0,10.13,12.96,507.3399999999999,525.6800000000001,7.0,105.0,,,,2023-05-18
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,29.82,,105.0,45063.55694444444,,REHEATER TUBE LEAKAGE,2023-05-18
BARAUNI TPS,Unit 7, ,105.0,0.0,1.53,0.0,24.44,,0.0,,,,2023-05-18
BARAUNI TPS,Unit 8, ,250.0,5.23,5.74,259.1399999999998,229.15,,0.0,,,,2023-05-18
BARAUNI TPS,Unit 9, ,250.0,4.9,5.69,248.2000000000001,242.27,,0.0,,,,2023-05-18
BARH  STPS,,,1980.0,53.870000000000005,14.610000000000001,2680.66,1807.64,12.0,1320.0,,,,2023-05-18
BARH  STPS,Unit 1,S,660.0,14.52,0.0,696.3599999999997,566.08,,660.0,45063.67916666667,,REHEATER TUBE LEAKAGE,2023-05-18
BARH  STPS,Unit 2, ,0.0,11.48,0.0,624.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-05-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
BARH  STPS,Unit 4,*,660.0,13.84,1.72,675.1200000000002,620.78,,660.0,45063.61388888889,18/05/2023 19:46:00,REHEATER TUBE LEAKAGE,2023-05-18
BARH  STPS,Unit 5, ,660.0,14.03,12.89,684.5399999999995,620.78,,0.0,,,,2023-05-18
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
KAHALGAON TPS,,,2340.0,52.9,43.5,2540.2000000000003,2041.52,17.0,210.0,,,,2023-05-18
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.03,229.86000000000018,200.25,,0.0,,,,2023-05-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.36,229.86000000000018,208.37,,0.0,,,,2023-05-18
KAHALGAON TPS,Unit 3,S,210.0,4.84,0.0,232.12000000000006,125.98,,210.0,45062.49444444444,,WATER WALL TUBE LEAKAGE,2023-05-18
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.99,232.12000000000006,155.86,,0.0,,,,2023-05-18
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.3,560.2399999999999,511.6,,0.0,,,,2023-05-18
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.32,528.0,415.31,,0.0,,,,2023-05-18
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.5,528.0,424.15,,0.0,,,,2023-05-18
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.2,420.31999999999965,394.97,11.0,0.0,,,,2023-05-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.09,210.2999999999999,194.13,,0.0,,,,2023-05-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.11,210.01999999999975,200.84,,0.0,,,,2023-05-18
NABINAGAR STPP,,,1980.0,42.93,43.84,2082.74,2123.84,7.0,0.0,,,,2023-05-18
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.6,691.5599999999996,724.77,,0.0,,,,2023-05-18
NABINAGAR STPP,Unit 2, ,660.0,14.35,14.54,699.3000000000004,700.63,,0.0,,,,2023-05-18
NABINAGAR STPP,Unit 3, ,660.0,14.16,14.7,691.8799999999998,698.44,,0.0,,,,2023-05-18
NABINAGAR TPP,,,1000.0,20.51,15.5,1041.1799999999998,893.58,6.0,250.0,,,,2023-05-18
NABINAGAR TPP,Unit 1,P,250.0,5.29,0.0,268.2199999999999,185.0,,250.0,45055.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-05-18
NABINAGAR TPP,Unit 2, ,250.0,5.03,5.12,255.54000000000002,233.16,,0.0,,,,2023-05-18
NABINAGAR TPP,Unit 3, ,250.0,5.03,5.15,255.54000000000002,239.09,,0.0,,,,2023-05-18
NABINAGAR TPP,Unit 4, ,250.0,5.16,5.23,261.88,236.33,,0.0,,,,2023-05-18
TENUGHAT TPS,,,420.0,7.0,7.23,379.0,334.96000000000004,21.0,0.0,,,,2023-05-18
TENUGHAT TPS,Unit 1, ,210.0,3.55,3.7,191.9000000000002,170.72,,0.0,,,,2023-05-18
TENUGHAT TPS,Unit 2, ,210.0,3.45,3.53,187.0999999999998,164.24,,0.0,,,,2023-05-18
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-18
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-18
JOJOBERA TPS,,,240.0,4.7,5.15,246.5999999999998,265.1,25.0,0.0,,,,2023-05-18
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.72,123.2999999999999,129.39,,0.0,,,,2023-05-18
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.43,123.2999999999999,135.71,,0.0,,,,2023-05-18
MAHADEV PRASAD STPP,,,540.0,10.9,5.82,557.1999999999998,282.7,23.0,270.0,,,,2023-05-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,5.82,278.5599999999999,282.7,,0.0,,,,2023-05-18
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,278.63999999999993,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-18
MAITHON RB TPP,,,1050.0,22.29,22.619999999999997,1107.2200000000007,1103.1799999999998,37.0,0.0,,,,2023-05-18
MAITHON RB TPP,Unit 1, ,525.0,10.97,11.36,555.4600000000005,555.01,,0.0,,,,2023-05-18
MAITHON RB TPP,Unit 2, ,525.0,11.32,11.26,551.7600000000001,548.17,,0.0,,,,2023-05-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
BOKARO TPS `A` EXP,,,500.0,10.84,11.14,533.1199999999997,541.88,21.0,0.0,,,,2023-05-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,11.14,533.1199999999997,541.88,,0.0,,,,2023-05-18
CHANDRAPURA(DVC) TPS,,,500.0,10.0,5.97,510.0,389.39,14.0,250.0,,,,2023-05-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,5.97,255.0,117.32,,0.0,,,,2023-05-18
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.0,0.0,255.0,272.07,,250.0,45063.61944444444,,MISCELLANEOUS,2023-05-18
KODARMA TPP,,,1000.0,20.58,18.9,1024.4399999999996,1070.19,18.0,0.0,,,,2023-05-18
KODARMA TPP,Unit 1,*,500.0,10.52,7.83,512.3599999999997,535.18,,0.0,45064.4125,18/05/2023 14:05:00,FURNACE FIRE OUT /FLAME FAILURE,2023-05-18
KODARMA TPP,Unit 2, ,500.0,10.06,11.07,512.08,535.01,,0.0,,,,2023-05-18
NORTH KARANPURA TPP,,,660.0,10.03,15.73,547.5399999999995,701.66,8.0,0.0,,,,2023-05-18
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,15.73,547.5399999999995,701.66,,0.0,,,,2023-05-18
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
PANCHET HPS,,,80.0,0.1,0.11,4.799999999999998,6.67,,0.0,,,,2023-05-18
IB VALLEY TPS,,,1740.0,37.730000000000004,37.42,1830.1400000000006,1774.4299999999998,15.0,0.0,,,,2023-05-18
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.14,219.75999999999988,197.03,,0.0,,,,2023-05-18
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.38,219.63999999999982,217.63,,0.0,,,,2023-05-18
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.39,700.4400000000004,671.75,,0.0,,,,2023-05-18
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.51,690.3000000000004,688.02,,0.0,,,,2023-05-18
BALIMELA HPS,,,510.0,1.16,3.4000000000000004,45.87999999999996,78.72999999999999,,0.0,,,,2023-05-18
CHIPLIMA HPS,,,72.0,0.58,1.06,35.43999999999997,30.07,,0.0,,,,2023-05-18
HIRAKUD HPS,,,287.8,0.23,2.49,22.140000000000008,56.459999999999994,,0.0,,,,2023-05-18
MACHKUND  HPS,,,114.75,1.84,0.89,87.12000000000006,54.83,,0.0,,,,2023-05-18
RENGALI HPS,,,250.0,2.26,1.67,130.68000000000006,59.72,,0.0,,,,2023-05-18
UPPER INDRAVATI HPS,,,600.0,2.77,3.5999999999999996,229.86000000000018,198.95,,150.0,,,,2023-05-18
UPPER KOLAB HPS,,,320.0,0.45,1.18,51.10000000000005,99.26,,0.0,,,,2023-05-18
DERANG TPP,,,1200.0,20.77,16.509999999999998,1093.8600000000001,1001.4,30.0,1200.0,,,,2023-05-18
DERANG TPP,Unit 1,*,600.0,12.16,9.0,624.8799999999999,588.14,,600.0,45064.58819444444,18/05/2023 20:37:00,ELECTRICAL FAULT,2023-05-18
DERANG TPP,Unit 2,S,600.0,8.61,7.51,468.98000000000025,413.26,,600.0,45064.58819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-05-18
ICCL IMP,,,0.0,0.71,0.54,34.780000000000015,47.44,,0.0,,,,2023-05-18
ICCL IMP,Unit 2, ,0.0,0.71,0.54,34.780000000000015,47.44,,0.0,,,,2023-05-18
KAMALANGA TPS,,,1050.0,22.16,11.39,1095.8800000000003,946.0899999999999,10.0,350.0,,,,2023-05-18
KAMALANGA TPS,Unit 1, ,350.0,7.58,7.24,371.43999999999977,284.96,,0.0,,,,2023-05-18
KAMALANGA TPS,Unit 2,*,350.0,7.16,0.39,362.88000000000034,344.4,,350.0,45062.49513888889,18/05/2023 17:59:00,ASH HANDLING SYSTEM PROBLEM,2023-05-18
KAMALANGA TPS,Unit 3, ,350.0,7.42,3.76,361.5600000000002,316.73,,0.0,,,,2023-05-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
NALCO IMP,,,0.0,0.29,0.49,14.219999999999985,23.46,,0.0,,,,2023-05-18
NALCO IMP,Unit 1, ,0.0,0.29,0.49,14.219999999999985,23.46,,0.0,,,,2023-05-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-05-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
VEDANTA TPP,,,600.0,8.55,7.5,465.9000000000002,414.53,14.0,0.0,,,,2023-05-18
VEDANTA TPP,Unit 2, ,600.0,8.55,7.5,465.9000000000002,414.53,,0.0,,,,2023-05-18
DARLIPALI STPS,,,1600.0,37.81,38.17,1815.580000000001,1757.9299999999998,20.0,0.0,,,,2023-05-18
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.03,905.1200000000006,898.93,,0.0,,,,2023-05-18
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.14,910.4600000000005,859.0,,0.0,,,,2023-05-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
TALCHER STPS,,,3000.0,69.9,68.73,3354.2,3245.88,6.0,0.0,,,,2023-05-18
TALCHER STPS,Unit 1, ,500.0,11.52,11.31,552.3599999999997,509.55,,0.0,,,,2023-05-18
TALCHER STPS,Unit 2, ,500.0,11.61,11.4,556.9800000000002,546.34,,0.0,,,,2023-05-18
TALCHER STPS,Unit 3, ,500.0,11.9,11.45,571.1999999999996,544.56,,0.0,,,,2023-05-18
TALCHER STPS,Unit 4, ,500.0,11.65,11.64,559.6999999999996,551.24,,0.0,,,,2023-05-18
TALCHER STPS,Unit 5, ,500.0,11.61,11.48,556.9800000000002,548.91,,0.0,,,,2023-05-18
TALCHER STPS,Unit 6, ,500.0,11.61,11.45,556.9800000000002,545.28,,0.0,,,,2023-05-18
TEESTA-III HPS,,,1200.0,11.9,13.130000000000003,522.1999999999996,474.72999999999996,,0.0,,,,2023-05-18
CHUZACHEN HPS,,,110.0,1.61,1.9899999999999998,46.97999999999999,57.83,,0.0,,,,2023-05-18
DIKCHU HPS,,,96.0,1.61,2.4699999999999998,56.97999999999999,70.84,,0.0,,,,2023-05-18
JORETHANG LOOP,,,96.0,0.74,0.5900000000000001,27.319999999999975,21.72,,0.0,,,,2023-05-18
RONGNICHU HPS,,,113.0,0.55,0.88,21.900000000000013,34.59,,0.0,,,,2023-05-18
TASHIDING HPS,,,97.0,0.77,0.55,28.859999999999992,21.77,,0.0,,,,2023-05-18
RANGIT HPS,,,60.0,0.94,0.65,36.92,22.770000000000003,,20.0,,,,2023-05-18
TEESTA V HPS,,,510.0,9.29,9.89,365.2200000000002,321.41,,170.0,,,,2023-05-18
BAKRESWAR TPS,,,1050.0,24.410000000000004,22.9,1185.3800000000003,1127.89,2.0,0.0,,,,2023-05-18
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.45,232.12000000000006,207.89,,0.0,,,,2023-05-18
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.59,238.2000000000001,217.95,,0.0,,,,2023-05-18
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.59,238.2000000000001,233.52,,0.0,,,,2023-05-18
BAKRESWAR TPS,Unit 4, ,210.0,4.87,4.66,237.66000000000008,234.0,,0.0,,,,2023-05-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.61,239.2000000000001,234.53,,0.0,,,,2023-05-18
BANDEL TPS,,,270.0,5.1899999999999995,5.180000000000001,258.4199999999998,258.77,2.0,0.0,,,,2023-05-18
BANDEL TPS,Unit 2, ,60.0,0.77,0.95,41.860000000000035,38.65,,0.0,,,,2023-05-18
BANDEL TPS,Unit 5, ,210.0,4.42,4.23,216.55999999999977,220.12,,0.0,,,,2023-05-18
D.P.L. TPS,,,550.0,7.9399999999999995,8.55,432.91999999999996,498.25,2.0,300.0,,,,2023-05-18
D.P.L. TPS,Unit 7,S,300.0,4.26,3.74,232.67999999999984,238.23,,300.0,45064.79375,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-18
D.P.L. TPS,Unit 8, ,250.0,3.68,4.81,200.24000000000012,260.02,,0.0,,,,2023-05-18
KOLAGHAT TPS,,,840.0,10.22,13.399999999999999,721.9599999999998,739.6700000000001,1.0,0.0,,,,2023-05-18
KOLAGHAT TPS,Unit 3, ,210.0,3.19,2.58,173.41999999999996,180.89,,0.0,,,,2023-05-18
KOLAGHAT TPS,Unit 4, ,210.0,0.0,3.69,163.9999999999999,173.79,,0.0,,,,2023-05-18
KOLAGHAT TPS,Unit 5, ,210.0,3.55,3.63,192.9000000000002,196.31,,0.0,,,,2023-05-18
KOLAGHAT TPS,Unit 6, ,210.0,3.48,3.5,191.63999999999982,188.68,,0.0,,,,2023-05-18
SAGARDIGHI TPS,,,1600.0,33.18,31.840000000000003,1668.2400000000002,1731.5700000000002,1.0,0.0,,,,2023-05-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,5.9,313.3399999999999,312.36,,0.0,,,,2023-05-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,6.32,300.11999999999983,332.74,,0.0,,,,2023-05-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.92,9.38,529.5600000000002,523.83,,0.0,,,,2023-05-18
SAGARDIGHI TPS,Unit 4, ,500.0,10.29,10.24,525.2200000000003,562.64,,0.0,,,,2023-05-18
SANTALDIH TPS,,,500.0,10.51,10.72,533.18,536.7,4.0,0.0,,,,2023-05-18
SANTALDIH TPS,Unit 5, ,250.0,5.16,5.28,261.88,265.67,,0.0,,,,2023-05-18
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.44,271.29999999999995,271.03,,0.0,,,,2023-05-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-18
JALDHAKA  HPS ST-I,,,36.0,0.32,0.5,13.760000000000005,16.05,,18.0,,,,2023-05-18
PURULIA PSS HPS,,,900.0,2.58,4.18,126.43999999999997,172.98,,0.0,,,,2023-05-18
RAMMAM HPS,,,50.0,0.52,0.6000000000000001,18.359999999999992,15.5,,12.5,,,,2023-05-18
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.599999999999998,803.8600000000006,801.94,30.0,0.0,,,,2023-05-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.84,267.44000000000017,267.12,,0.0,,,,2023-05-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.79,268.98000000000025,253.37,,0.0,,,,2023-05-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,267.44000000000017,281.45,,0.0,,,,2023-05-18
DISHERGARH TPP,,,12.0,0.0,0.27,0.0,9.7,13.0,0.0,,,,2023-05-18
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.27,0.0,9.7,,0.0,,,,2023-05-18
HALDIA TPP,,,600.0,12.93,14.11,629.74,644.3499999999999,7.0,0.0,,,,2023-05-18
HALDIA TPP,Unit 1, ,300.0,6.58,7.01,320.43999999999994,313.59,,0.0,,,,2023-05-18
HALDIA TPP,Unit 2, ,300.0,6.35,7.1,309.3000000000001,330.76,,0.0,,,,2023-05-18
HIRANMAYE TPP,,,300.0,5.1,2.72,281.80000000000007,151.66,16.0,150.0,,,,2023-05-18
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.72,140.90000000000003,133.15,,0.0,,,,2023-05-18
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,140.90000000000003,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
HIRANMAYE TPP,Unit 1, ,67.5,0.52,1.5,27.359999999999992,70.87,,0.0,,,,2023-05-18
HIRANMAYE TPP,Unit 2, ,67.5,0.65,1.47,32.699999999999974,65.27,,0.0,,,,2023-05-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-05-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-18
DURGAPUR STEEL TPS,,,1000.0,20.67,21.939999999999998,1051.0600000000004,1063.85,9.0,0.0,,,,2023-05-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,11.15,512.08,531.15,,0.0,,,,2023-05-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,10.79,538.9800000000002,532.7,,0.0,,,,2023-05-18
FARAKKA STPS,,,2100.0,41.099999999999994,39.12,2078.7999999999997,1989.2299999999998,12.0,0.0,,,,2023-05-18
FARAKKA STPS,Unit 1, ,200.0,3.87,3.92,197.66000000000008,209.08,,0.0,,,,2023-05-18
FARAKKA STPS,Unit 2, ,200.0,3.87,3.92,197.66000000000008,190.19,,0.0,,,,2023-05-18
FARAKKA STPS,Unit 3, ,200.0,4.29,3.88,209.21999999999986,208.66,,0.0,,,,2023-05-18
FARAKKA STPS,Unit 4, ,500.0,9.87,8.59,500.6600000000001,494.23,,0.0,,,,2023-05-18
FARAKKA STPS,Unit 5, ,500.0,9.52,8.57,482.3599999999997,500.85,,0.0,,,,2023-05-18
FARAKKA STPS,Unit 6, ,500.0,9.68,10.24,491.2400000000001,386.22,,0.0,,,,2023-05-18
MEJIA TPS,,,2340.0,48.040000000000006,39.8,2455.72,2064.67,5.0,840.0,,,,2023-05-18
MEJIA TPS,Unit 1,*,210.0,4.19,3.67,220.41999999999996,186.61,,210.0,45064.62152777778,18/05/2023 19:21:00,BOILER MISC. PROBLEM,2023-05-18
MEJIA TPS,Unit 2,*,210.0,4.19,2.7,220.41999999999996,66.79,,210.0,45064.62152777778,18/05/2023 23:32:00,BOILER MISC. PROBLEM,2023-05-18
MEJIA TPS,Unit 3,S,210.0,4.19,2.67,220.41999999999996,166.21,,210.0,45064.62152777778,,WATER WALL TUBE LEAKAGE,2023-05-18
MEJIA TPS,Unit 4,S,210.0,4.32,0.0,224.75999999999988,145.69,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-05-18
MEJIA TPS,Unit 5, ,250.0,5.26,4.72,256.67999999999984,252.87,,0.0,,,,2023-05-18
MEJIA TPS,Unit 6, ,250.0,5.35,4.68,268.29999999999995,239.09,,0.0,,,,2023-05-18
MEJIA TPS,Unit 7, ,500.0,10.48,10.53,532.6400000000003,516.84,,0.0,,,,2023-05-18
MEJIA TPS,Unit 8, ,500.0,10.06,10.83,512.08,490.57,,0.0,,,,2023-05-18
RAGHUNATHPUR TPP,,,1200.0,20.54,22.259999999999998,1079.7200000000003,1034.8799999999999,21.0,0.0,,,,2023-05-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,11.19,500.41999999999996,527.06,,0.0,,,,2023-05-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,11.07,579.3000000000004,507.82,,0.0,,,,2023-05-18
MAITHON HPS,,,63.2,0.23,0.07,15.140000000000008,6.34,,40.0,,,,2023-05-18
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.5399999999999998,61.239999999999995,48.330000000000005,,132.0,,,,2023-05-18
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.66,79.41999999999996,50.510000000000005,,160.0,,,,2023-05-18
KAMENG HPS,,,600.0,7.74,5.12,249.32000000000014,212.75,,150.0,,,,2023-05-18
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,486.0,0.0,,0.0,,,,2023-05-18
PARE,,,110.0,1.71,0.8899999999999999,59.780000000000015,35.82,,0.0,,,,2023-05-18
RANGANADI HPS,,,405.0,4.26,2.79,139.68000000000006,108.58,,0.0,,,,2023-05-18
LAKWA GT,,,97.2,0.9299999999999999,1.43,65.58999999999997,66.49,,20.0,,,,2023-05-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.45,75.42000000000002,71.42,,0.0,,,,2023-05-18
NAMRUP CCPP,,,139.4,2.4,2.0300000000000002,132.2,104.37,,53.15,,,,2023-05-18
NAMRUP CCPP,,,100.0,0.58,0.43,18.439999999999994,24.57,,50.0,,,,2023-05-18
KARBI LANGPI HPS,,,100.0,0.58,0.43,18.439999999999994,24.57,,50.0,,,,2023-05-18
BONGAIGAON TPP,,,750.0,16.35,14.030000000000001,805.3,700.12,18.0,0.0,,,,2023-05-18
