name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,139.4,2.77,2.79,112.70000000000003,110.39,,17.0,,,,2024-05-10
NAMRUP CCPP,,,100.0,0.58,0.43,13.8,14.17,,0.0,,,,2024-05-10
KARBI LANGPI HPS,,,100.0,0.58,0.43,13.8,14.17,,0.0,,,,2024-05-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
BONGAIGAON TPP,,,750.0,15.84,11.969999999999999,639.4000000000001,601.85,29.0,0.0,,,,2024-05-10
BONGAIGAON TPP,Unit 1, ,250.0,5.52,3.99,221.2000000000001,198.91,,0.0,,,,2024-05-10
BONGAIGAON TPP,Unit 2, ,250.0,5.29,3.96,212.89999999999992,200.94,,0.0,,,,2024-05-10
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.02,205.3,202.0,,0.0,,,,2024-05-10
KATHALGURI CCPP,,,291.0,5.04,4.38,220.4,188.70999999999998,,33.5,,,,2024-05-10
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-10
KOPILI HPS,,,200.0,0.58,2.49,12.8,35.58,,50.0,,,,2024-05-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
LOKTAK HPS,,,105.0,1.0,0.38,10.0,21.29,,0.0,,,,2024-05-10
KYRDEMKULAI HPS,,,60.0,0.23,0.0,8.300000000000004,6.59,,0.0,,,,2024-05-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.28,19.29999999999999,32.82,,42.0,,,,2024-05-10
NEW UMTRU HPS,,,40.0,0.32,0.31,11.200000000000003,7.609999999999999,,0.0,,,,2024-05-10
UMIAM HPS ST-I,,,36.0,0.16,0.33,5.600000000000001,8.58,,9.0,,,,2024-05-10
UMIAM HPS ST-IV,,,60.0,0.32,0.27,12.200000000000003,7.9,,30.0,,,,2024-05-10
TUIRIAL HPS,,,60.0,0.1,0.22999999999999998,4.000000000000001,6.52,,0.0,,,,2024-05-10
DOYANG  HPS,,,75.0,0.13,0.12,4.299999999999999,5.699999999999999,,25.0,,,,2024-05-10
BARAMURA GT,,,42.0,0.58,0.0,25.799999999999983,0.0,,0.0,,,,2024-05-10
ROKHIA GT,,,63.0,0.87,0.76,35.699999999999996,32.730000000000004,,0.0,,,,2024-05-10
AGARTALA GT,,,135.0,2.8999999999999995,1.27,117.0,61.01,,42.0,,,,2024-05-10
MONARCHAK CCPP,,,101.0,2.0,1.65,86.0,61.66,,0.0,,,,2024-05-10
CHUKHA,,,0.0,4.35,0.0,121.49999999999994,0.0,,0.0,,,,2024-05-10
KURICHU,,,0.0,1.23,0.0,34.3,22.85,,0.0,,,,2024-05-10
MANGDECHHU,,,0.0,13.65,1.05,487.4999999999998,59.45,,0.0,,,,2024-05-10
TALA,,,0.0,3.1,0.0,148.99999999999994,15.77,,0.0,,,,2024-05-10
