name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.39,5.34,194.4599999999998,194.37,,0.0,,,,2019-05-14
MEJIA TPS,Unit 6, ,250.0,4.39,5.51,194.4599999999998,238.14,,0.0,,,,2019-05-14
MEJIA TPS,Unit 7, ,500.0,0.0,10.47,420.96999999999997,424.44,,0.0,,,,2019-05-14
MEJIA TPS,Unit 8, ,500.0,8.77,10.84,388.77999999999975,382.78,,0.0,,,,2019-05-14
RAGHUNATHPUR TPP,,,1200.0,10.96,9.91,483.4399999999997,653.73,4.0,600.0,,,,2019-05-14
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,241.71999999999986,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,9.91,241.71999999999986,394.34,,0.0,,,,2019-05-14
MAITHON  HPS.,,,63.2,0.06,0.0,3.8400000000000007,0.8600000000000001,,63.2,,,,2019-05-14
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.42,45.300000000000026,59.51,,33.0,,,,2019-05-14
TEESTA LOW DAM-IV HPS,,,160.0,1.81,1.82,62.34000000000003,74.32,,40.0,,,,2019-05-14
KAMENG HPS,,,0.0,2.1,0.0,84.39999999999995,0.0,,0.0,,,,2019-05-14
PARE,,,110.0,1.61,1.45,27.539999999999996,32.879999999999995,,0.0,,,,2019-05-14
RANGANADI  HPS.,,,405.0,2.42,3.53,33.88000000000001,90.91999999999999,,0.0,,,,2019-05-14
LAKWA GT,,,97.2,0.77,1.4,32.779999999999994,37.65,,0.0,,,,2019-05-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.45,45.680000000000014,65.67,,0.0,,,,2019-05-14
NAMRUP CCPP,,,161.25,0.71,0.68,30.940000000000005,32.53,,0.0,,,,2019-05-14
NAMRUP CCPP,,,100.0,0.61,0.65,17.539999999999992,29.740000000000002,,0.0,,,,2019-05-14
KARBI LANGPI  HPS.,,,100.0,0.61,0.65,17.539999999999992,29.740000000000002,,0.0,,,,2019-05-14
BONGAIGAON TPP,,,750.0,11.23,11.99,496.21999999999986,507.25,28.0,0.0,,,,2019-05-14
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.02,221.57999999999998,173.09,,0.0,,,,2019-05-14
BONGAIGAON TPP,Unit 2, ,250.0,4.45,4.0,196.29999999999984,178.9,,0.0,,,,2019-05-14
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.97,78.34000000000003,155.26,,0.0,,,,2019-05-14
KATHALGURI CCPP,,,291.0,4.66,4.93,203.24,203.63,,33.5,,,,2019-05-14
KHONDONG  HPS.,,,50.0,0.48,1.12,13.720000000000006,18.0,,0.0,,,,2019-05-14
KOPILI  HPS.,,,200.0,2.58,4.4,36.11999999999999,74.22,,0.0,,,,2019-05-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
LOKTAK  HPS.,,,105.0,1.39,1.09,44.46000000000001,51.36999999999999,,0.0,,,,2019-05-14
KYRDEMKULAI  HPS.,,,60.0,0.23,0.27,9.220000000000006,9.41,,0.0,,,,2019-05-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.26,22.819999999999986,40.16,,0.0,,,,2019-05-14
NEW UMTRU HPS,,,40.0,0.16,0.29,7.240000000000002,10.04,,0.0,,,,2019-05-14
UMIAM  HPS ST-I,,,36.0,0.1,0.16,5.399999999999995,5.87,,0.0,,,,2019-05-14
UMIAM HPS ST-IV,,,60.0,0.29,0.26,14.059999999999988,10.52,,0.0,,,,2019-05-14
TUIRIAL HPS,,,60.0,0.48,0.12,18.720000000000006,5.67,,0.0,,,,2019-05-14
DOYANG  HPS.,,,75.0,0.13,0.06,4.8199999999999985,3.55,,50.0,,,,2019-05-14
BARAMURA GT,,,58.5,0.52,0.32,21.279999999999994,19.69,,21.0,,,,2019-05-14
ROKHIA GT,,,111.0,1.0499999999999998,1.17,47.69999999999999,52.66,,48.0,,,,2019-05-14
AGARTALA GT,,,135.0,1.8,2.31,77.19999999999999,79.10000000000001,,0.0,,,,2019-05-14
MONARCHAK CCPP,,,101.0,1.77,1.79,78.77999999999994,79.82,,0.0,,,,2019-05-14
CHUKHA,,,0.0,0.32,2.09,24.480000000000004,72.86,,0.0,,,,2019-05-14
KURICHU,,,0.0,0.81,0.0,21.339999999999996,3.25,,0.0,,,,2019-05-14
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
TALA,,,0.0,9.35,6.88,275.9,373.76,,0.0,,,,2019-05-14
