name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.67,3295.13,2788.25,,0.0,,,,2026-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.85,3295.13,3513.1,,0.0,,,,2026-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,13.97,3460.0800000000004,3658.25,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,,,2560.0,51.92,41.24,14256.760000000002,11540.71,20.0,210.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.76,1168.75,975.38,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.65,1168.75,963.76,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.81,1343.7099999999998,1154.45,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.39,0.0,1254.1700000000003,1059.39,,210.0,46053.61875,,WATER WALL TUBE LEAKAGE,2026-02-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.78,1168.75,1110.37,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.78,1254.1700000000003,999.28,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,7.9,2747.5399999999995,2139.69,,0.0,,,,2026-02-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,14.56,4150.920000000001,3138.39,,0.0,,,,2026-02-03
RAYALASEEMA TPS,,,1650.0,32.21,19.71,8524.63,7235.13,20.0,420.0,,,,2026-02-03
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1164.9599999999998,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.64,1074.4200000000003,923.36,,0.0,,,,2026-02-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.28,1164.9599999999998,967.24,,0.0,,,,2026-02-03
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1148.5,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.37,1080.0,873.59,,0.0,,,,2026-02-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.42,2891.7899999999995,2652.37,,0.0,,,,2026-02-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,30.359999999999992,0.0,,235.39999999999998,,,,2026-02-03
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,264.62999999999994,0.0,,0.0,,,,2026-02-03
LOWER SILERU  HPS,,,460.0,2.46,3.3099999999999996,614.3800000000001,852.99,,0.0,,,,2026-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.5399999999999999,115.87000000000002,236.23000000000002,,0.0,,,,2026-02-03
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.33,75.81,,0.0,,,,2026-02-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
SRISAILAM HPS,,,770.0,1.96,0.0,911.8800000000001,1784.03,,110.0,,,,2026-02-03
UPPER SILERU HPS,,,240.0,1.82,1.46,367.46,339.2,,0.0,,,,2026-02-03
MEENAKSHI ENERGY LTD,,,1000.0,0.58,15.26,169.74000000000004,1407.7300000000002,3.0,300.0,,,,2026-02-03
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.29,0.0,84.87000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-02-03
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,84.87000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-03
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,7.88,0.0,658.44,,0.0,,,,2026-02-03
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,7.38,0.0,300.68,,0.0,,,,2026-02-03
PAINAMPURAM TPP,,,1320.0,28.11,21.09,7768.33,6648.09,35.0,0.0,,,,2026-02-03
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,12.22,3929.3300000000004,3180.19,,0.0,,,,2026-02-03
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,8.87,3839.0,3467.9,,0.0,,,,2026-02-03
SGPL TPP,,,1320.0,28.5,29.240000000000002,8251.5,7989.0,19.0,0.0,,,,2026-02-03
SGPL TPP,Unit 1, ,660.0,14.25,13.43,4125.75,3897.72,,0.0,,,,2026-02-03
SGPL TPP,Unit 2, ,660.0,14.25,15.81,4125.75,4091.28,,0.0,,,,2026-02-03
SIMHAPURI TPS,,,600.0,10.0,6.949999999999999,2696.0000000000005,2292.83,0.0,150.0,,,,2026-02-03
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.29,657.7100000000002,583.42,,0.0,,,,2026-02-03
SIMHAPURI TPS,Unit 2,S,150.0,2.36,0.0,669.08,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-03
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.39,657.7100000000002,554.73,,0.0,,,,2026-02-03
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.27,711.5,560.41,,0.0,,,,2026-02-03
VIZAG TPP,,,1040.0,16.75,18.0,4473.25,4375.83,6.0,0.0,,,,2026-02-03
VIZAG TPP,Unit 1, ,520.0,8.57,9.0,2225.7100000000005,2447.87,,0.0,,,,2026-02-03
VIZAG TPP,Unit 2, ,520.0,8.18,9.0,2247.5399999999995,1927.96,,0.0,,,,2026-02-03
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-03
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-03
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-03
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
PINNAPURAM HPS,,,1680.0,8.39,8.66,1787.1700000000003,1818.41,,0.0,,,,2026-02-03
SIMHADRI,,,2000.0,38.93,17.4,10362.79,9216.8,18.0,1000.0,,,,2026-02-03
SIMHADRI,Unit 1,S,500.0,9.61,0.0,2316.8300000000004,2079.07,,500.0,46053.75277777778,,TURBINE MISC.,2026-02-03
SIMHADRI,Unit 2,S,500.0,9.61,0.0,2716.8300000000004,2506.08,,500.0,46055.51666666667,,TURBINE MISC.,2026-02-03
SIMHADRI,Unit 3, ,500.0,9.96,8.7,2508.88,2179.33,,0.0,,,,2026-02-03
SIMHADRI,Unit 4, ,500.0,9.75,8.7,2820.25,2452.32,,0.0,,,,2026-02-03
BELLARY TPS,,,1700.0,28.75,19.159999999999997,7508.25,6790.3099999999995,10.0,700.0,,,,2026-02-03
BELLARY TPS,Unit 1, ,500.0,7.68,9.19,2174.0399999999995,2381.67,,0.0,,,,2026-02-03
BELLARY TPS,Unit 2, ,500.0,8.32,8.93,2339.9600000000005,2538.83,,0.0,,,,2026-02-03
BELLARY TPS,Unit 3,*,700.0,12.75,1.04,2994.25,1869.81,,700.0,46054.61875,03/02/2026 20:05:00,WATER WALL TUBE LEAKAGE,2026-02-03
RAICHUR TPS,,,1720.0,24.07,27.35,7029.21,6198.5,15.0,630.0,,,,2026-02-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-03
RAICHUR TPS,Unit 2,S,210.0,4.04,0.0,1075.12,759.88,,210.0,46052.88333333333,,TURBINE BEARING PROBLEM,2026-02-03
RAICHUR TPS,Unit 3, ,210.0,3.89,4.82,1008.67,619.41,,0.0,,,,2026-02-03
RAICHUR TPS,Unit 4,S,210.0,3.96,2.68,881.8800000000001,738.55,,210.0,46056.54305555556,,WATER WALL TUBE LEAKAGE,2026-02-03
RAICHUR TPS,Unit 5, ,210.0,4.07,4.78,1078.2099999999998,852.03,,0.0,,,,2026-02-03
RAICHUR TPS,Unit 6, ,210.0,0.0,4.44,908.0,807.84,,0.0,,,,2026-02-03
RAICHUR TPS,Unit 7, ,210.0,3.57,4.89,928.7100000000002,1003.74,,0.0,,,,2026-02-03
RAICHUR TPS,Unit 8, ,250.0,4.54,5.74,1148.62,1417.05,,0.0,,,,2026-02-03
YERMARUS TPP,,,1600.0,25.57,10.61,6580.709999999999,4331.13,19.0,1600.0,,,,2026-02-03
YERMARUS TPP,Unit 1,S,800.0,12.89,10.61,3285.6699999999996,2508.63,,800.0,46056.822916666664,,WATER WALL TUBE LEAKAGE,2026-02-03
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3295.0399999999995,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-03
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.88,844.4600000000002,535.96,,0.0,,,,2026-02-03
ALMATTI DPH  HPS,,,290.0,0.5,0.0,487.5,716.1600000000001,,165.0,,,,2026-02-03
BHADRA  HPS,,,26.0,0.25,0.13,43.75,58.58,,2.0,,,,2026-02-03
GERUSUPPA  HPS,,,240.0,2.0,1.5899999999999999,487.0,560.0799999999999,,0.0,,,,2026-02-03
GHAT PRABHA  HPS,,,32.0,0.25,0.33999999999999997,57.75,80.72,,16.0,,,,2026-02-03
HAMPI  HPS,,,36.0,0.25,0.0,67.75,82.14,,0.0,,,,2026-02-03
JOG  HPS,,,139.2,1.43,1.82,466.29,544.4599999999999,,26.4,,,,2026-02-03
KADRA  HPS,,,150.0,1.0,0.9299999999999999,455.0,430.89,,0.0,,,,2026-02-03
KALINADI  HPS,,,900.0,9.71,14.55,2541.13,3169.85,,300.0,,,,2026-02-03
KALINADI SUPA  HPS,,,100.0,1.71,2.5,447.12999999999994,603.3399999999999,,50.0,,,,2026-02-03
KODASALI  HPS,,,120.0,1.14,1.3,364.41999999999996,398.07,,40.0,,,,2026-02-03
LIGANAMAKKI  HPS,,,55.0,0.79,0.62,179.36999999999998,158.2,,27.5,,,,2026-02-03
MUNIRABAD  HPS,,,28.0,0.21,0.0,90.62999999999998,104.53,,28.0,,,,2026-02-03
SHARAVATHI HPS,,,1035.0,16.0,14.95,3908.0,4793.469999999999,,207.0,,,,2026-02-03
SIVASAMUNDRUM HPS,,,42.0,0.21,0.49,198.63000000000002,156.77000000000004,,36.0,,,,2026-02-03
T B  DAM HPS,,,36.0,0.21,0.16999999999999998,68.62999999999998,93.11,,18.0,,,,2026-02-03
VARAHI HPS,,,460.0,3.25,5.16,868.75,1364.69,,115.0,,,,2026-02-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,23.03,4338.710000000001,4183.34,0.0,0.0,,,,2026-02-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.44,2142.75,1968.45,,0.0,,,,2026-02-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.59,2195.9600000000005,2214.89,,0.0,,,,2026-02-03
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.53,1517.66,1707.94,0.0,0.0,,,,2026-02-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.93,758.83,845.32,,0.0,,,,2026-02-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.6,758.83,862.62,,0.0,,,,2026-02-03
TORANGALLU TPS(SBU-II),,,600.0,9.57,9.04,2067.71,3032.31,0.0,0.0,,,,2026-02-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,4.61,730.4600000000002,1473.85,,0.0,,,,2026-02-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,4.43,1337.25,1558.46,,0.0,,,,2026-02-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KUDGI STPP,,,2400.0,39.89,37.39,10591.670000000002,8116.83,23.0,0.0,,,,2026-02-03
KUDGI STPP,Unit 1, ,800.0,13.07,12.42,3677.2100000000005,2711.52,,0.0,,,,2026-02-03
KUDGI STPP,Unit 2, ,800.0,13.75,12.58,3238.25,2094.63,,0.0,,,,2026-02-03
KUDGI STPP,Unit 3, ,800.0,13.07,12.39,3676.2100000000005,3310.68,,0.0,,,,2026-02-03
KAIGA,,,880.0,14.29,16.470000000000002,3944.87,4824.61,,220.0,,,,2026-02-03
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-03
KAIGA,Unit 2, ,220.0,4.75,5.03,1375.25,1508.55,,0.0,,,,2026-02-03
KAIGA,Unit 3, ,220.0,4.79,5.73,1194.37,1550.76,,0.0,,,,2026-02-03
KAIGA,Unit 4, ,220.0,4.75,5.71,1375.25,1765.3,,0.0,,,,2026-02-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
IDAMALAYAR HPS,,,75.0,1.14,1.0699999999999998,300.41999999999996,362.2,,37.5,,,,2026-02-03
IDUKKI HPS,,,780.0,8.0,8.41,1950.0,3041.73,,130.0,,,,2026-02-03
KAKKAD HPS,,,50.0,0.79,0.6,225.36999999999998,227.42,,25.0,,,,2026-02-03
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.9199999999999999,289.25,353.62,,0.0,,,,2026-02-03
KUTTIYADI EXTN HPS,,,50.0,0.36,0.35,145.08000000000004,184.22,,0.0,,,,2026-02-03
KUTTIYADI HPS,,,75.0,0.57,0.28,214.70999999999998,219.73000000000002,,25.0,,,,2026-02-03
LOWER PERIYAR HPS,,,180.0,0.57,0.41000000000000003,593.7100000000002,599.99,,0.0,,,,2026-02-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.27,309.37999999999994,251.20999999999998,,17.55,,,,2026-02-03
PALLIVASAL EXTN HPS,,,60.0,0.36,0.03,136.08000000000004,303.5,,0.0,,,,2026-02-03
PALLIVASAL HPS,,,37.5,0.5,0.0,157.5,74.67,,27.5,,,,2026-02-03
PANNIAR HPS,,,30.0,0.29,0.0,173.86999999999998,164.36,,30.0,,,,2026-02-03
PORINGALKUTTU HPS,,,36.0,0.36,0.14,300.08000000000004,131.46,,9.0,,,,2026-02-03
SABARIGIRI HPS,,,340.0,4.0,3.27,1190.0,1603.7400000000002,,55.0,,,,2026-02-03
SENGULAM HPS,,,48.0,0.64,0.06,150.91999999999996,245.02,,12.0,,,,2026-02-03
SHOLAYAR HPS,,,54.0,0.82,0.8,201.45999999999998,231.20000000000002,,18.0,,,,2026-02-03
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-03
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-03
KARAIKAL CCPP,,,32.5,0.57,0.6,167.70999999999998,151.79,,32.5,,,,2026-02-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
METTUR TPS,,,840.0,17.07,16.81,4571.21,3867.08,15.0,0.0,,,,2026-02-03
METTUR TPS,Unit 1, ,210.0,4.18,4.2,1147.5400000000002,1065.19,,0.0,,,,2026-02-03
METTUR TPS,Unit 2, ,210.0,4.25,4.23,1168.75,1240.51,,0.0,,,,2026-02-03
METTUR TPS,Unit 3, ,210.0,4.25,4.2,1168.75,490.68,,0.0,,,,2026-02-03
METTUR TPS,Unit 4, ,210.0,4.39,4.18,1086.1700000000003,1070.7,,0.0,,,,2026-02-03
METTUR TPS-II,,,600.0,11.64,9.32,2958.9199999999996,2193.75,23.0,0.0,,,,2026-02-03
METTUR TPS-II,Unit 1, ,600.0,11.64,9.32,2958.9199999999996,2193.75,,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 1,,,630.0,22.05,10.61,6237.15,2364.69,26.0,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.52,1104.12,662.92,,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.53,1075.12,822.32,,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.56,1102.3299999999997,879.45,,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.86,0.0,2955.5800000000004,0.0,,0.0,,,unit not yet commissioned,2026-02-03
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,18.270000000000003,5169.63,4037.96,5.0,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,9.72,2569.1699999999996,1798.21,,0.0,,,,2026-02-03
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,8.55,2600.4600000000005,2239.75,,0.0,,,,2026-02-03
TUTICORIN TPS,,,1050.0,20.130000000000003,12.37,5218.39,3108.26,18.0,420.0,,,,2026-02-03
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1078.2099999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-03
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1053.88,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-03
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.34,1053.88,1052.2,,0.0,,,,2026-02-03
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.02,1008.0,1024.45,,0.0,,,,2026-02-03
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.01,1024.42,1031.61,,0.0,,,,2026-02-03
UDANGUDI TPP,,,0.0,13.75,0.0,3043.25,0.0,,0.0,,,,2026-02-03
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1826.37,0.0,,0.0,,,unit not yet commissioned,2026-02-03
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1216.88,0.0,,0.0,,,unit not yet commissioned,2026-02-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-03
KUTTALAM CCPP,,,100.0,1.75,2.04,456.25,505.15,,0.0,,,,2026-02-03
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,739.67,552.56,,126.19999999999999,,,,2026-02-03
ALIYAR  HPS,,,60.0,0.18,0.03,120.54000000000002,163.94,,0.0,,,,2026-02-03
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.05,78.12000000000002,88.84,,0.0,,,,2026-02-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-03
BHAWANI KATTAL,,,30.0,0.04,0.03,47.12,101.66,,0.0,,,,2026-02-03
KADAMPARI HPS,,,400.0,1.43,0.33,364.29,231.44,,300.0,,,,2026-02-03
KODAYAR-I HPS,,,60.0,0.18,0.0,40.54,0.0,,60.0,,,,2026-02-03
KODAYAR-II HPS,,,40.0,0.14,0.02,62.42,68.05,,0.0,,,,2026-02-03
KUNDAH-I HPS,,,60.0,0.64,0.0,190.91999999999996,158.84,,0.0,,,,2026-02-03
KUNDAH-II HPS,,,175.0,1.39,0.2,416.16999999999996,606.36,,0.0,,,,2026-02-03
KUNDAH-III HPS,,,180.0,0.79,0.21,293.37000000000006,380.27,,0.0,,,,2026-02-03
KUNDAH-IV HPS,,,100.0,0.36,0.0,129.08000000000004,173.93,,0.0,,,,2026-02-03
KUNDAH PSP,,,,2.39,0.0,74.17,0.0,,0.0,,,,2026-02-03
KUNDAH-V HPS,,,40.0,0.11,0.0,39.33,72.9,,0.0,,,,2026-02-03
LOWER METTUR-I HPS,,,30.0,0.07,0.0,72.20999999999998,91.3,,0.0,,,,2026-02-03
LOWER METTUR-II HPS,,,30.0,0.07,0.06,70.20999999999998,92.9,,0.0,,,,2026-02-03
LOWER METTUR-III HPS,,,30.0,0.07,0.05,67.20999999999998,84.52000000000001,,0.0,,,,2026-02-03
LOWER METTUR-IV HPS,,,30.0,0.04,0.04,54.12,63.68,,0.0,,,,2026-02-03
METTUR DAM HPS,,,50.0,0.29,0.47,128.86999999999998,183.8,,0.0,,,,2026-02-03
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.12000000000006,601.71,,200.0,,,,2026-02-03
MOYAR  HPS,,,40.0,0.18,0.08,58.54,88.01,,0.0,,,,2026-02-03
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,112.87000000000002,134.42,,0.0,,,,2026-02-03
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.21,40.82,,0.0,,,,2026-02-03
PERIYAR HPS,,,168.0,0.79,1.54,453.37000000000006,694.81,,0.0,,,,2026-02-03
PYKARA HPS,,,59.2,0.11,0.0,32.33,36.4,,0.0,,,,2026-02-03
PYKARA ULTMATE HPS,,,150.0,0.71,0.13,254.13000000000002,421.52,,0.0,,,,2026-02-03
SARKARPATHY HPS,,,30.0,0.43,0.56,92.29000000000002,122.09,,0.0,,,,2026-02-03
SHOLAYAR HPS (TN),,,84.0,0.57,2.0,277.71,361.69,,0.0,,,,2026-02-03
SURULIYAR HPS,,,35.0,0.18,0.13,81.54000000000002,130.13,,0.0,,,,2026-02-03
ITPCL TPP,,,1200.0,23.64,15.98,5903.92,4803.26,0.0,0.0,,,,2026-02-03
ITPCL TPP,Unit 1, ,600.0,11.64,8.48,2955.9199999999996,2600.64,,0.0,,,,2026-02-03
ITPCL TPP,Unit 2, ,600.0,12.0,7.5,2948.0,2202.62,,0.0,,,,2026-02-03
MUTHIARA TPP,,,1200.0,16.36,18.92,4093.0800000000004,4051.62,13.0,0.0,,,,2026-02-03
MUTHIARA TPP,Unit 1, ,600.0,8.18,9.28,2046.5400000000002,1758.45,,0.0,,,,2026-02-03
MUTHIARA TPP,Unit 2, ,600.0,8.18,9.64,2046.5400000000002,2293.17,,0.0,,,,2026-02-03
NEYVELI TPS(Z),,,250.0,4.93,4.17,1331.7900000000002,1303.51,,0.0,,,,2026-02-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.17,1331.7900000000002,1303.51,,0.0,,,,2026-02-03
OPG Power Generation Private Limited,,,414.0,5.74,8.25,1634.2200000000003,1536.72,10.0,0.0,,,,2026-02-03
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.94,211.13000000000002,171.11,,0.0,,,,2026-02-03
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.38,333.62999999999994,284.51,,0.0,,,,2026-02-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.18,253.58000000000004,371.37,,0.0,,,,2026-02-03
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.75,835.8800000000001,709.73,,0.0,,,,2026-02-03
TCP Limited,,,63.5,0.43,0.0,126.29000000000002,0.0,0.0,63.5,,,,2026-02-03
TCP Limited,Unit 1,P,63.5,0.43,0.0,126.29000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-03
TUTICORIN TPP ST-IV,,,525.0,10.21,8.22,2434.63,2412.92,0.0,0.0,,,,2026-02-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.22,2434.63,2412.92,,0.0,,,,2026-02-03
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
P.NALLUR CCPP,,,330.5,0.18,0.0,41.54,0.0,,330.5,,,,2026-02-03
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
NEYVELI ( EXT) TPS,,,420.0,9.25,3.53,2533.75,1804.0,,210.0,,,,2026-02-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.53,1239.0400000000002,872.56,,0.0,,,,2026-02-03
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,1294.7099999999998,931.44,,210.0,46041.43472222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-03
NEYVELI NEW TPP,,,1000.0,20.79,16.98,5652.37,4699.09,,0.0,,,,2026-02-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,8.59,2657.0,2530.15,,0.0,,,,2026-02-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,8.39,2995.37,2168.94,,0.0,,,,2026-02-03
NEYVELI TPS-II,,,1470.0,24.11,17.130000000000003,7243.33,4716.68,,420.0,,,,2026-02-03
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.28,977.33,779.36,,0.0,,,,2026-02-03
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,1127.0,623.69,,210.0,46054.540972222225,,BOILER MISC. PROBLEM,2026-02-03
NEYVELI TPS-II,Unit 3, ,210.0,4.11,3.87,1077.3299999999997,722.18,,0.0,,,,2026-02-03
NEYVELI TPS-II,Unit 4, ,210.0,4.07,3.39,1078.2099999999998,565.33,,0.0,,,,2026-02-03
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.34,1002.67,644.12,,0.0,,,,2026-02-03
NEYVELI TPS-II,Unit 6, ,210.0,3.86,3.25,1005.58,742.49,,0.0,,,,2026-02-03
NEYVELI TPS-II,Unit 7,P,210.0,4.07,0.0,975.2100000000002,639.51,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-03
NEYVELI TPS-II EXP,,,500.0,6.93,5.22,1739.79,1492.3,,250.0,,,,2026-02-03
