name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1105.6800000000012,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-26
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.69,1163.0,1436.05,,0.0,,,,2021-01-26
BHADRADRI TPP,,,540.0,0.0,8.01,807.0,951.3299999999999,2.0,0.0,,,,2021-01-26
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.05,600.0,778.91,,0.0,,,,2021-01-26
BHADRADRI TPP,Unit 2, ,270.0,0.0,3.96,207.0,172.42,,0.0,,,,2021-01-26
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
KAKATIYA TPS,,,1100.0,21.1,20.55,6177.599999999998,4807.97,30.0,0.0,,,,2021-01-26
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.49,2780.159999999996,1783.38,,0.0,,,,2021-01-26
KAKATIYA TPS,Unit 2, ,600.0,11.94,9.06,3397.4400000000014,3024.59,,0.0,,,,2021-01-26
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,21.979999999999997,5541.219999999995,4894.6,12.0,0.0,,,,2021-01-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.37,1390.079999999998,926.67,,0.0,,,,2021-01-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.49,1370.9800000000005,1115.21,,0.0,,,,2021-01-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,11.12,2780.159999999996,2852.72,,0.0,,,,2021-01-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,0.0,4492.020000000011,4981.66,21.0,800.0,,,,2021-01-26
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,14.77,0.0,4492.020000000011,4981.66,,800.0,44221.72361111111,,WATER WALL TUBE LEAKAGE,2021-01-26
RAMAGUNDEM-B TPS,,,62.5,1.26,1.22,364.75999999999976,214.99,,0.0,,,,2021-01-26
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.22,364.75999999999976,214.99,,0.0,,,,2021-01-26
SINGARENI TPP,,,1200.0,25.8,28.54,7152.800000000005,6064.74,10.0,0.0,,,,2021-01-26
SINGARENI TPP,Unit 1, ,600.0,12.9,14.25,3576.4000000000024,2702.61,,0.0,,,,2021-01-26
SINGARENI TPP,Unit 2, ,600.0,12.9,14.29,3576.4000000000024,3362.13,,0.0,,,,2021-01-26
LOWER JURALA HPS,,,240.0,0.03,0.0,172.78000000000003,402.66,,240.0,,,,2021-01-26
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.04,1187.8399999999979,1103.0100000000002,,302.4,,,,2021-01-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.43,56.38000000000007,91.09,,0.0,,,,2021-01-26
POCHAMPAD HPS,,,36.0,0.19,0.48,37.93999999999994,66.97,,9.0,,,,2021-01-26
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,184.78000000000003,368.31,,234.0,,,,2021-01-26
PULICHINTALA HPS,,,120.0,0.06,0.8,45.56000000000006,157.6,,60.0,,,,2021-01-26
SRISAILAM LB HPS,,,900.0,2.19,1.88,1213.9400000000014,990.1399999999999,,450.0,,,,2021-01-26
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,39.45,13047.479999999996,13297.96,21.0,700.0,,,,2021-01-26
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.0,1225.7799999999993,1122.1,,0.0,,,,2021-01-26
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.18,846.1599999999992,862.57,,0.0,,,,2021-01-26
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,896.8400000000008,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-26
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.48,2534.3200000000043,2940.7,,0.0,,,,2021-01-26
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2753.1399999999967,2524.17,,500.0,44186.00069444445,28/01/2021,OVERHAULING WORKS,2021-01-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,10.39,2220.159999999997,2355.29,,0.0,,,,2021-01-26
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.4,2571.079999999998,2385.52,,0.0,,,,2021-01-26
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,492.0799999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-26
AND. NICOBAR DG,,,40.048,0.42,0.36,123.92000000000004,112.64,,0.0,,,,2021-01-26
BARAUNI TPS,,,710.0,4.1,8.81,1164.6,996.95,25.0,210.0,,,,2021-01-26
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,218.1599999999999,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-26
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-26
BARAUNI TPS,Unit 8, ,250.0,0.0,5.04,500.0,959.45,,0.0,,,,2021-01-26
BARAUNI TPS,Unit 9, ,250.0,2.94,3.77,249.43999999999994,12.68,,0.0,,,,2021-01-26
BARH I,,,0.0,7.1,0.0,844.6000000000006,0.0,,0.0,,,,2021-01-26
BARH I,Unit 1, ,0.0,7.1,0.0,844.6000000000006,0.0,,0.0,,,unit not yet commissioned,2021-01-26
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
BARH II,,,1320.0,25.2,21.94,7625.199999999995,6027.4400000000005,18.0,660.0,,,,2021-01-26
BARH II,Unit 4, ,660.0,11.68,13.14,3555.6799999999957,2862.54,,0.0,,,,2021-01-26
BARH II,Unit 5,*,660.0,13.52,8.8,4069.5199999999995,3164.9,,660.0,44222.57708333333,26/01/2021 20:01:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-26
KAHALGAON TPS,,,2340.0,42.44,34.53,11985.439999999995,10279.080000000002,26.0,710.0,,,,2021-01-26
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.31,1045.6199999999994,1120.69,,0.0,,,,2021-01-26
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.41,1170.8399999999979,1230.45,,0.0,,,,2021-01-26
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.42,929.9199999999989,904.79,,0.0,,,,2021-01-26
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1064.4800000000005,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-26
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2324.2399999999943,1508.01,,500.0,44142.53194444445,30/01/2021,OVERHAULING WORKS,2021-01-26
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.74,2832.4800000000005,1866.47,,0.0,,,,2021-01-26
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.65,2617.8600000000033,2800.03,,0.0,,,,2021-01-26
MUZAFFARPUR TPS,,,610.0,8.48,5.79,2521.4800000000005,1765.56,22.0,220.0,,,,2021-01-26
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,364.3199999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-26
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,450.9200000000004,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-26
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,2.91,970.9400000000014,948.29,,0.0,,,,2021-01-26
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,2.88,735.2999999999988,778.68,,0.0,,,,2021-01-26
NABINAGAR STPP,,,660.0,9.39,14.07,3082.1399999999967,3943.17,17.0,0.0,,,,2021-01-26
NABINAGAR STPP,Unit 1, ,660.0,9.39,14.07,2861.1399999999967,3943.17,,0.0,,,,2021-01-26
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
NABINAGAR TPP,,,750.0,11.670000000000002,15.52,3368.379999999996,3198.5499999999997,36.0,0.0,,,,2021-01-26
NABINAGAR TPP,Unit 1, ,250.0,3.77,5.13,1148.0199999999995,1164.84,,0.0,,,,2021-01-26
NABINAGAR TPP,Unit 2, ,250.0,3.29,5.2,872.539999999999,1025.9,,0.0,,,,2021-01-26
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.19,1202.8599999999974,1007.81,,0.0,,,,2021-01-26
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-26
TENUGHAT TPS,,,420.0,3.29,6.63,2023.5199999999982,1825.08,42.0,0.0,,,,2021-01-26
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.33,1019.9799999999992,901.15,,0.0,,,,2021-01-26
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.3,1003.539999999999,923.93,,0.0,,,,2021-01-26
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.56000000000006,0.0,,0.0,,,,2021-01-26
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.56000000000006,50.0,,0.0,,,,2021-01-26
JOJOBERA TPS,,,240.0,4.84,4.67,1195.8399999999979,1184.67,,0.0,,,,2021-01-26
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,596.9199999999989,576.68,,0.0,,,,2021-01-26
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,598.9199999999989,607.99,,0.0,,,,2021-01-26
MAHADEV PRASAD STPP,,,540.0,9.81,6.31,2741.0599999999986,2365.85,2.0,270.0,,,,2021-01-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.31,1350.9800000000005,996.66,,0.0,,,,2021-01-26
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.58,0.0,1390.079999999998,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-26
MAITHON RB TPP,,,1050.0,20.58,0.0,5974.079999999998,5450.120000000001,35.0,525.0,,,,2021-01-26
MAITHON RB TPP,Unit 1,P,525.0,10.35,0.0,2869.0999999999976,2680.28,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-26
MAITHON RB TPP,Unit 2, ,525.0,10.23,0.0,3104.9800000000005,2769.84,,0.0,,,,2021-01-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
BOKARO `B` TPS,,,210.0,2.23,0.0,335.9800000000005,18.59,60.0,210.0,,,,2021-01-26
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,335.9800000000005,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
BOKARO TPS `A` EXP,,,500.0,9.68,11.55,2558.6799999999957,2522.75,21.0,0.0,,,,2021-01-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.55,2558.6799999999957,2522.75,,0.0,,,,2021-01-26
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.67,2588.829999999998,2755.38,58.0,0.0,,,,2021-01-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.89,1390.079999999998,1419.78,,0.0,,,,2021-01-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.78,1198.75,1335.6,,0.0,,,,2021-01-26
KODARMA TPP,,,1000.0,18.84,24.11,5310.840000000004,6041.32,20.0,0.0,,,,2021-01-26
KODARMA TPP,Unit 1, ,500.0,9.58,12.09,2489.079999999998,2821.2,,0.0,,,,2021-01-26
KODARMA TPP,Unit 2, ,500.0,9.26,12.02,2821.7600000000057,3220.12,,0.0,,,,2021-01-26
NORTH KARANPURA TPP,,,0.0,4.39,0.0,118.14000000000001,0.0,,0.0,,,,2021-01-26
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,118.14000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-26
PANCHET HPS,,,80.0,0.0,0.03,105.0,156.58,,0.0,,,,2021-01-26
IB VALLEY TPS,,,1740.0,24.42,28.450000000000003,7339.919999999993,6842.360000000001,14.0,210.0,,,,2021-01-26
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.58,811.2400000000002,1179.14,,0.0,,,,2021-01-26
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,806.3999999999994,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-26
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.4,2861.1399999999967,1783.48,,0.0,,,,2021-01-26
IB VALLEY TPS,Unit 4, ,660.0,9.39,14.47,2861.1399999999967,2819.16,,0.0,,,,2021-01-26
BALIMELA HPS,,,510.0,2.06,3.1500000000000004,1067.5599999999986,1452.04,,180.0,,,,2021-01-26
CHIPLIMA HPS,,,72.0,0.35,0.66,205.09999999999985,286.93,,48.0,,,,2021-01-26
HIRAKUD HPS,,,275.5,0.52,0.99,511.5199999999995,565.01,,75.0,,,,2021-01-26
MACHKUND  HPS,,,114.75,1.42,2.11,406.9200000000004,537.4300000000001,,0.0,,,,2021-01-26
RENGALI HPS,,,250.0,0.45,0.74,638.7000000000012,960.42,,0.0,,,,2021-01-26
UPPER INDRAVATI HPS,,,600.0,3.35,4.869999999999999,1640.0999999999976,1444.79,,0.0,,,,2021-01-26
UPPER KOLAB HPS,,,320.0,1.65,1.9300000000000002,573.8999999999994,685.22,,0.0,,,,2021-01-26
DERANG TPP,,,1200.0,12.9,14.3,3098.4000000000024,4410.85,63.0,600.0,,,,2021-01-26
DERANG TPP,Unit 1, ,600.0,6.42,14.3,1526.920000000002,2757.98,,0.0,,,,2021-01-26
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1571.4800000000005,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-26
ICCL IMP,,,0.0,0.42,0.98,123.92000000000004,176.91,,0.0,,,,2021-01-26
ICCL IMP,Unit 2, ,0.0,0.42,0.98,123.92000000000004,176.91,,0.0,,,,2021-01-26
KAMALANGA TPS,,,1050.0,14.030000000000001,16.01,6341.780000000004,5917.9,11.0,350.0,,,,2021-01-26
KAMALANGA TPS,Unit 1, ,350.0,6.71,7.63,2040.460000000001,1981.45,,0.0,,,,2021-01-26
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-26
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.38,2227.320000000004,1955.91,,0.0,,,,2021-01-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
NALCO IMP,,,0.0,0.32,0.84,80.31999999999982,123.27,,0.0,,,,2021-01-26
NALCO IMP,Unit 1, ,0.0,0.32,0.84,80.31999999999982,123.27,,0.0,,,,2021-01-26
STERLITE TPP,,,1200.0,0.0,10.44,0.0,2708.39,,600.0,,,,2021-01-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-26
STERLITE TPP,Unit 2, ,600.0,0.0,10.44,0.0,2708.39,,0.0,,,,2021-01-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
DARLIPALI STPS,,,800.0,8.45,19.29,2112.700000000001,3704.28,23.0,0.0,,,,2021-01-26
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.29,1866.7000000000012,3704.28,,0.0,,,,2021-01-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
TALCHER (OLD) TPS,,,460.0,6.93,8.05,2605.8600000000033,2913.7400000000002,19.0,110.0,,,,2021-01-26
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.46,327.16000000000065,355.14,,0.0,,,,2021-01-26
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.44,289.56000000000006,387.8,,0.0,,,,2021-01-26
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.45,356.16000000000065,381.75,,0.0,,,,2021-01-26
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.31,325.9800000000005,404.98,,0.0,,,,2021-01-26
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.39,653.3200000000013,656.01,,0.0,,,,2021-01-26
TALCHER (OLD) TPS,Unit 6,S,110.0,0.0,0.0,653.6799999999998,728.06,,110.0,44220.93263888889,27/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-26
TALCHER STPS,,,3000.0,56.45,54.91,15999.699999999995,18301.32,19.0,500.0,,,,2021-01-26
TALCHER STPS,Unit 1, ,500.0,8.87,10.98,2695.619999999997,3224.33,,0.0,,,,2021-01-26
TALCHER STPS,Unit 2, ,500.0,10.13,11.06,2652.380000000003,3154.21,,0.0,,,,2021-01-26
TALCHER STPS,Unit 3, ,500.0,8.87,11.09,2695.619999999997,3035.68,,0.0,,,,2021-01-26
TALCHER STPS,Unit 4, ,500.0,9.74,11.24,2965.2399999999943,3209.04,,0.0,,,,2021-01-26
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2360.460000000001,3041.65,,500.0,44212.44027777778,31/01/2021,OVERHAULING WORKS,2021-01-26
TALCHER STPS,Unit 6, ,500.0,10.13,10.54,2630.380000000003,2636.41,,0.0,,,,2021-01-26
TEESTA-III HPS,,,1200.0,5.48,4.87,4921.479999999989,5729.52,,200.0,,,,2021-01-26
CHUZACHEN HPS,,,110.0,0.39,0.22999999999999998,476.13999999999965,473.66999999999996,,0.0,,,,2021-01-26
DIKCHU HPS,,,96.0,0.26,0.22000000000000003,437.75999999999976,440.14,,0.0,,,,2021-01-26
JORETHANG LOOP,,,96.0,0.39,0.29,386.13999999999965,377.18,,0.0,,,,2021-01-26
RONGNICHU HPS,,,0.0,0.19,0.0,4.940000000000001,0.0,,0.0,,,,2021-01-26
TASHIDING HPS,,,97.0,0.32,0.36,398.3199999999998,349.70000000000005,,48.5,,,,2021-01-26
RANGIT HPS,,,60.0,0.48,0.08,316.4800000000005,259.66,,20.0,,,,2021-01-26
TEESTA V HPS,,,510.0,2.81,2.27,2490.0599999999986,2641.98,,0.0,,,,2021-01-26
BAKRESWAR TPS,,,1050.0,18.07,23.709999999999997,5262.82,6293.77,22.0,0.0,,,,2021-01-26
BAKRESWAR TPS,Unit 1, ,210.0,3.42,4.77,1059.92,1278.95,,0.0,,,,2021-01-26
BAKRESWAR TPS,Unit 2, ,210.0,3.94,4.72,1041.4400000000014,1241.77,,0.0,,,,2021-01-26
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.76,1048.5199999999995,1077.8,,0.0,,,,2021-01-26
BAKRESWAR TPS,Unit 4, ,210.0,3.77,4.73,1110.0199999999995,1297.58,,0.0,,,,2021-01-26
BAKRESWAR TPS,Unit 5, ,210.0,3.42,4.73,1002.9199999999989,1397.67,,0.0,,,,2021-01-26
BANDEL TPS,,,330.0,3.68,0.77,965.6799999999987,891.14,28.0,270.0,,,,2021-01-26
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-26
BANDEL TPS,Unit 2, ,60.0,0.0,0.77,0.0,68.67,,0.0,,,,2021-01-26
BANDEL TPS,Unit 5,S,210.0,3.68,0.0,965.6799999999987,794.35,,210.0,44222.0,,GENERATOR BEARING PROBLEM,2021-01-26
D.P.L. TPS,,,550.0,7.67,11.629999999999999,2282.5200000000013,2087.99,13.0,0.0,,,,2021-01-26
D.P.L. TPS,Unit 7, ,300.0,4.19,6.01,1223.0400000000009,965.95,,0.0,,,,2021-01-26
D.P.L. TPS,Unit 8, ,250.0,3.48,5.62,1059.4800000000005,1122.04,,0.0,,,,2021-01-26
KOLAGHAT TPS,,,1260.0,11.89,3.73,3754.1400000000012,1190.18,6.0,1050.0,,,,2021-01-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-26
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,97.31999999999991,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-26
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-26
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,844.0199999999995,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-26
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1064.4800000000005,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-26
KOLAGHAT TPS,Unit 6, ,210.0,3.32,3.73,977.3200000000013,180.8,,0.0,,,,2021-01-26
SAGARDIGHI TPS,,,1600.0,20.76,38.69,6111.759999999999,7388.59,16.0,0.0,,,,2021-01-26
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.25,1224.1600000000021,1756.5,,0.0,,,,2021-01-26
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.17,1214.0999999999976,74.46,,0.0,,,,2021-01-26
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.19,1840.5599999999986,2736.9,,0.0,,,,2021-01-26
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.08,1832.9400000000014,2820.73,,0.0,,,,2021-01-26
SANTALDIH TPS,,,500.0,9.94,12.010000000000002,2839.4400000000014,2686.63,14.0,0.0,,,,2021-01-26
SANTALDIH TPS,Unit 5, ,250.0,4.68,5.98,1384.6800000000017,1468.17,,0.0,,,,2021-01-26
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.03,1454.7599999999998,1218.46,,0.0,,,,2021-01-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-26
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,186.91,,27.0,,,,2021-01-26
PURULIA PSS HPS,,,900.0,3.55,3.12,992.2999999999988,1075.81,,0.0,,,,2021-01-26
RAMMAM HPS,,,50.0,0.0,0.29,214.0,239.03,,0.0,,,,2021-01-26
BUDGE BUDGE TPS,,,750.0,15.81,13.560000000000002,4572.019999999999,4411.41,23.0,0.0,,,,2021-01-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.15,1510.539999999999,1443.27,,0.0,,,,2021-01-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.2,1564.7599999999998,1408.49,,0.0,,,,2021-01-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.21,1496.7199999999998,1559.65,,0.0,,,,2021-01-26
HALDIA TPP,,,600.0,6.06,5.65,3623.559999999999,3485.8500000000004,19.0,300.0,,,,2021-01-26
HALDIA TPP,Unit 1, ,300.0,6.06,5.65,1840.5599999999986,1856.92,,0.0,,,,2021-01-26
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-26
HIRANMAYE TPP,,,300.0,1.61,2.6,807.8600000000004,313.36,,150.0,,,,2021-01-26
HIRANMAYE TPP,Unit 1,L,150.0,1.61,0.0,401.86000000000035,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-26
HIRANMAYE TPP,Unit 2, ,150.0,0.0,2.6,406.0,28.76,,0.0,,,,2021-01-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,249.8400000000001,28.14,,67.5,44221.89861111111,27/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,245.62000000000012,25.54,,67.5,44218.92916666667,27/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
DURGAPUR STEEL TPS,,,1000.0,18.52,20.09,5332.5199999999995,4379.85,22.0,0.0,,,,2021-01-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.03,2695.619999999997,2399.59,,0.0,,,,2021-01-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.06,2636.9000000000024,1980.26,,0.0,,,,2021-01-26
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-26
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-26
FARAKKA STPS,,,2100.0,35.76,38.42,10458.760000000006,9326.93,14.0,0.0,,,,2021-01-26
FARAKKA STPS,Unit 1, ,200.0,3.35,3.6,1024.1000000000006,565.22,,0.0,,,,2021-01-26
FARAKKA STPS,Unit 2, ,200.0,3.32,3.65,851.3200000000013,532.45,,0.0,,,,2021-01-26
FARAKKA STPS,Unit 3, ,200.0,3.87,3.67,1176.6199999999972,836.05,,0.0,,,,2021-01-26
FARAKKA STPS,Unit 4, ,500.0,9.35,9.0,2582.0999999999976,2317.48,,0.0,,,,2021-01-26
FARAKKA STPS,Unit 5, ,500.0,8.61,9.07,2617.8600000000033,2464.15,,0.0,,,,2021-01-26
FARAKKA STPS,Unit 6, ,500.0,7.26,9.43,2206.7600000000048,2611.58,,0.0,,,,2021-01-26
MEJIA TPS,,,2340.0,36.8,38.599999999999994,10621.799999999992,10236.48,22.0,500.0,,,,2021-01-26
MEJIA TPS,Unit 1, ,210.0,3.23,4.41,985.9800000000005,464.21,,0.0,,,,2021-01-26
