name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.56,1049.0400000000006,955.29,,0.0,,,,2020-01-08
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.78,965.04,1031.66,,0.0,,,,2020-01-08
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2438.279999999999,1251.98,,500.0,,,,2020-01-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1217.7999999999993,656.56,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2020-01-08
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.06,0.0,1220.4799999999996,595.42,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2020-01-08
TUTICORIN (JV) TPP,,,1000.0,17.97,19.86,4730.760000000002,3364.06,2.0,0.0,,,,2020-01-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.83,2265.2400000000016,2094.43,,0.0,,,,2020-01-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,10.03,2465.5200000000004,1269.63,,0.0,,,,2020-01-08
VALLUR TPP,,,1500.0,23.519999999999996,21.07,6071.16,4244.42,11.0,0.0,,,,2020-01-08
VALLUR TPP,Unit 1, ,500.0,7.97,6.93,1940.7600000000002,1573.64,,0.0,,,,2020-01-08
VALLUR TPP,Unit 2, ,500.0,7.52,7.05,2078.16,1371.76,,0.0,,,,2020-01-08
VALLUR TPP,Unit 3, ,500.0,8.03,7.09,2052.24,1299.02,,0.0,,,,2020-01-08
KUDANKULAM,,,2000.0,40.78,20.25,9054.240000000005,8971.68,,1000.0,,,,2020-01-08
KUDANKULAM,Unit 1, ,1000.0,20.39,20.25,4527.120000000003,5351.79,,0.0,,,,2020-01-08
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4527.120000000003,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-08
MADRAS  A.P.S.,,,440.0,8.38,0.0,2393.040000000001,1408.05,,440.0,,,,2020-01-08
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1196.5200000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-08
MADRAS  A.P.S.,Unit 2,S,220.0,4.19,0.0,1196.5200000000004,1408.05,,220.0,43834.99166666667,,REACTOR MAINTENANCE WORKS.,2020-01-08
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1602.04,0.0,,0.0,,,,2020-01-08
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,774.4399999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-08
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,509.32000000000016,0.0,,0.0,,,unit not yet commissioned,2020-01-08
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,263.8800000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-08
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,54.39999999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-08
KAKATIYA TPS,,,1100.0,23.29,26.15,5866.32,5513.92,18.0,0.0,,,,2020-01-08
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.98,2521.6399999999994,2129.67,,0.0,,,,2020-01-08
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.17,3344.6800000000003,3384.25,,0.0,,,,2020-01-08
KOTHAGUDEM TPS,,,420.0,0.0,7.289999999999999,700.0,1831.61,4.0,0.0,,,,2020-01-08
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.08,100.0,244.88,,0.0,,,,2020-01-08
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.13,100.0,278.61,,0.0,,,,2020-01-08
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.13,100.0,286.51,,0.0,,,,2020-01-08
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.18,200.0,516.8,,0.0,,,,2020-01-08
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.77,200.0,504.81,,0.0,,,,2020-01-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,10.36,5127.2800000000025,5368.22,25.0,500.0,,,,2020-01-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.84,1293.2000000000007,1313.89,,0.0,,,,2020-01-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.52,1315.2000000000007,1424.42,,0.0,,,,2020-01-08
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.61,0.0,2518.880000000001,2629.91,,500.0,43837.74444444444,,ECONOMISER TUBE LEAKAGE,2020-01-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3293.959999999999,3561.57,33.0,800.0,,,,2020-01-08
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3293.959999999999,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
RAMAGUNDEM - B TPS,,,62.5,1.19,1.26,337.52,306.0,,0.0,,,,2020-01-08
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.26,337.52,306.0,,0.0,,,,2020-01-08
SINGARENI TPP,,,1200.0,26.38,28.94,6809.040000000001,6916.57,18.0,0.0,,,,2020-01-08
SINGARENI TPP,Unit 1, ,600.0,13.19,14.47,3404.5200000000004,3472.0,,0.0,,,,2020-01-08
SINGARENI TPP,Unit 2, ,600.0,13.19,14.47,3404.5200000000004,3444.57,,0.0,,,,2020-01-08
LOWER JURALA HPS,,,240.0,0.03,0.0,135.24,317.79,,240.0,,,,2020-01-08
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,2.45,1102.2800000000007,1433.2800000000002,,0.0,,,,2020-01-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.56,55.04000000000002,87.55999999999999,,0.0,,,,2020-01-08
POCHAMPAD  HPS,,,36.0,0.26,0.0,50.079999999999984,22.279999999999998,,9.0,,,,2020-01-08
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.24,321.74,,234.0,,,,2020-01-08
PULICHINTALA HPS,,,120.0,0.03,0.0,9.239999999999995,183.33999999999997,,90.0,,,,2020-01-08
SRISAILAM LB  HPS,,,900.0,2.06,3.9499999999999997,1074.4799999999996,1754.3200000000002,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,,,2600.0,47.84,51.75,12941.719999999994,13181.19,22.0,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.74,966.4799999999996,933.04,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.13,975.4799999999996,920.92,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.05,981.6400000000003,1099.46,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,10.01,2380.9199999999983,2065.76,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,9.78,2476.9199999999983,2703.22,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,9.95,2476.9199999999983,2631.28,,0.0,,,,2020-01-08
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,10.09,2683.3600000000006,2827.51,,0.0,,,,2020-01-08
AND. NICOBAR DG,,,40.048,0.39,0.36,116.12,74.29,,0.0,,,,2020-01-08
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1510.2399999999998,130.71,,710.0,,,,2020-01-08
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,327.67999999999984,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-08
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,483.67999999999984,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-08
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,698.8800000000001,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-08
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-08
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
BARH II,,,1320.0,28.869999999999997,13.5,7277.2,6980.78,51.0,660.0,,,,2020-01-08
BARH II,Unit 4,P,660.0,14.44,0.0,3158.76,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
BARH II,Unit 5, ,660.0,14.43,13.5,4118.44,3675.79,,0.0,,,,2020-01-08
KAHALGAON TPS,,,2340.0,44.15,37.82,11926.2,12601.24,4.0,500.0,,,,2020-01-08
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.37,1027.04,1238.06,,0.0,,,,2020-01-08
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.44,1032.4799999999996,1070.35,,0.0,,,,2020-01-08
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.32,1060.92,1180.72,,0.0,,,,2020-01-08
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.47,1029.2399999999998,1069.29,,0.0,,,,2020-01-08
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.09,2609.5200000000004,2817.81,,0.0,,,,2020-01-08
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.13,2595.7999999999993,2733.33,,0.0,,,,2020-01-08
KAHALGAON TPS,Unit 7,S,500.0,9.9,0.0,2571.2000000000007,2491.68,,500.0,43830.45277777778,,TURBINE VIBRATIONS HIGH,2020-01-08
MUZAFFARPUR TPS,,,610.0,8.48,7.75,2315.8399999999997,2365.47,13.0,220.0,,,,2020-01-08
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,406.3600000000001,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-08
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,386.8000000000002,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.92,748.2399999999998,785.81,,0.0,,,,2020-01-08
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.83,774.4399999999996,991.08,,0.0,,,,2020-01-08
NABINAGAR STPP,,,660.0,9.12,14.64,2238.96,1522.1,11.0,0.0,,,,2020-01-08
NABINAGAR STPP,Unit 1, ,660.0,6.77,14.64,1934.1599999999999,1522.1,,0.0,,,,2020-01-08
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,304.8000000000002,0.0,,0.0,,,unit not yet commissioned,2020-01-08
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
NABI NAGAR TPP,,,750.0,10.17,15.809999999999999,2755.3599999999988,3659.84,6.0,0.0,,,,2020-01-08
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.29,990.4799999999996,1107.27,,0.0,,,,2020-01-08
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.27,990.4399999999996,1204.63,,0.0,,,,2020-01-08
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.25,774.4399999999996,1347.94,,0.0,,,,2020-01-08
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
TENUGHAT TPS,,,420.0,5.84,7.37,1521.7200000000003,1906.08,33.0,0.0,,,,2020-01-08
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.73,761.5200000000004,975.13,,0.0,,,,2020-01-08
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.64,760.1999999999998,930.95,,0.0,,,,2020-01-08
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,47.48000000000002,0.38,,0.0,,,,2020-01-08
SUBERNREKHA-II HPS.,,,65.0,0.06,0.14,47.48000000000002,36.57,,0.0,,,,2020-01-08
JOJOBERA TPS,,,240.0,4.58,4.46,1316.6400000000003,1179.13,,0.0,,,,2020-01-08
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.29,681.8000000000002,581.2,,0.0,,,,2020-01-08
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.17,634.8400000000001,597.93,,0.0,,,,2020-01-08
MAHADEV PRASAD STPP,,,540.0,9.3,9.36,2630.4000000000015,2280.3,34.0,0.0,,,,2020-01-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.65,1315.2000000000007,1236.23,,0.0,,,,2020-01-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.71,1315.2000000000007,1044.07,,0.0,,,,2020-01-08
MAITHON RB TPP,,,1050.0,21.38,21.45,5619.040000000001,4956.0599999999995,17.0,0.0,,,,2020-01-08
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.83,2751.5200000000004,2682.31,,0.0,,,,2020-01-08
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.62,2867.5200000000004,2273.75,,0.0,,,,2020-01-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
BOKARO `B` TPS,,,210.0,1.35,0.0,386.8000000000002,94.03,21.0,210.0,,,,2020-01-08
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,386.8000000000002,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-08
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2550.0,2001.32,25.0,500.0,,,,2020-01-08
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,2550.0,2001.32,,500.0,43828.916666666664,,WATER WALL TUBE LEAKAGE,2020-01-08
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.5,2681.6000000000004,2619.13,22.0,130.0,,,,2020-01-08
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.33,1338.6800000000003,1530.46,,0.0,,,,2020-01-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.17,1342.92,1088.67,,0.0,,,,2020-01-08
KODARMA TPP,,,1000.0,18.92,20.16,5356.359999999997,4985.0,11.0,0.0,,,,2020-01-08
KODARMA TPP,Unit 1, ,500.0,9.47,10.75,2676.7599999999984,2431.34,,0.0,,,,2020-01-08
KODARMA TPP,Unit 2,*,500.0,9.45,9.41,2679.5999999999985,2553.66,,0.0,43837.95486111111,08/01/2020 01:57:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-08
PANCHET  HPS.,,,80.0,0.1,0.09,97.79999999999995,96.65,,0.0,,,,2020-01-08
IB VALLEY TPS,,,1740.0,17.06,24.29,4585.48,4510.71,11.0,210.0,,,,2020-01-08
IB VALLEY TPS,Unit 1,S,210.0,2.87,0.72,765.96,983.48,,210.0,43838.46875,10/01/2020,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-08
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.58,758.1999999999998,1094.45,,0.0,,,,2020-01-08
IB VALLEY TPS,Unit 3, ,660.0,5.84,9.52,1513.7199999999993,1346.95,,0.0,,,,2020-01-08
IB VALLEY TPS,Unit 4, ,660.0,5.45,10.47,1547.6000000000004,1085.83,,0.0,,,,2020-01-08
BALIMELA  HPS.,,,510.0,1.74,3.5900000000000003,1029.92,1289.56,,180.0,,,,2020-01-08
CHIPLIMA HPS,,,72.0,0.23,0.5,298.84000000000015,207.31,,48.0,,,,2020-01-08
HIRAKUD HPS,,,275.5,0.42,0.8300000000000001,610.3599999999997,475.31999999999994,,75.0,,,,2020-01-08
MACHKUND  HPS,,,114.75,1.42,1.76,381.3600000000001,514.53,,72.25,,,,2020-01-08
RENGALI  HPS.,,,250.0,0.55,0.56,642.3999999999996,544.74,,0.0,,,,2020-01-08
UPPER  INDRAVATI  HPS.,,,600.0,2.9,5.08,1616.2000000000007,1777.79,,0.0,,,,2020-01-08
UPPER KOLAB  HPS.,,,320.0,1.32,1.48,596.5600000000004,608.37,,80.0,,,,2020-01-08
DERANG TPP,,,1200.0,11.48,13.16,3046.84,3705.04,29.0,600.0,,,,2020-01-08
DERANG TPP,Unit 1, ,600.0,6.03,13.16,1499.2399999999998,1542.56,,0.0,,,,2020-01-08
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1547.6000000000004,2162.48,,600.0,43824.05416666667,,BOILER MISC. PROBLEM,2020-01-08
ICCL IMP,,,0.0,0.39,0.86,116.12,225.5,,0.0,,,,2020-01-08
ICCL IMP,Unit 2, ,0.0,0.39,0.86,116.12,225.5,,0.0,,,,2020-01-08
KAMALANGA TPS,,,1050.0,21.09,13.44,5741.719999999999,4455.93,5.0,350.0,,,,2020-01-08
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.18,1873.3999999999996,1344.99,,0.0,,,,2020-01-08
KAMALANGA TPS,Unit 2,S,350.0,6.77,0.0,1934.1599999999999,1494.92,,350.0,43827.549305555556,,COAL SHORTAGE,2020-01-08
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.26,1934.1599999999999,1616.02,,0.0,,,,2020-01-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
NALCO IMP,,,0.0,0.26,0.63,78.08000000000004,24.83,,0.0,,,,2020-01-08
NALCO IMP,Unit 1, ,0.0,0.26,0.63,78.08000000000004,24.83,,0.0,,,,2020-01-08
STERLITE TPP,,,1200.0,1.35,0.0,386.8000000000002,74.4,,1200.0,,,,2020-01-08
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-08
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,386.8000000000002,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-08
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
DARLIPALI STPS,,,800.0,5.74,0.0,1624.92,0.0,,800.0,,,,2020-01-08
DARLIPALI STPS,Unit 1,S,800.0,5.74,0.0,1624.92,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-08
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
TALCHER (OLD) TPS,,,460.0,9.4,10.620000000000001,2589.2000000000007,2554.5299999999997,8.0,0.0,,,,2020-01-08
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.45,356.52,356.9,,0.0,,,,2020-01-08
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.45,337.52,359.93,,0.0,,,,2020-01-08
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.46,337.52,333.26,,0.0,,,,2020-01-08
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.48,337.52,336.32,,0.0,,,,2020-01-08
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.15,612.5600000000004,552.75,,0.0,,,,2020-01-08
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.63,607.5600000000004,615.37,,0.0,,,,2020-01-08
TALCHER STPS,,,3000.0,61.669999999999995,60.23,16554.640000000007,14476.449999999997,2.0,0.0,,,,2020-01-08
TALCHER STPS,Unit 1, ,500.0,10.93,9.83,2712.7199999999993,2448.29,,0.0,,,,2020-01-08
TALCHER STPS,Unit 2, ,500.0,9.9,9.72,2806.2000000000007,2357.6,,0.0,,,,2020-01-08
TALCHER STPS,Unit 3, ,500.0,10.55,10.34,2723.4000000000015,2336.47,,0.0,,,,2020-01-08
TALCHER STPS,Unit 4, ,500.0,10.55,10.54,2724.4000000000015,2330.95,,0.0,,,,2020-01-08
TALCHER STPS,Unit 5, ,500.0,9.84,10.2,2783.720000000001,2406.48,,0.0,,,,2020-01-08
TALCHER STPS,Unit 6, ,500.0,9.9,9.6,2804.2000000000007,2596.66,,0.0,,,,2020-01-08
TEESTA-III HPS,,,1200.0,5.35,5.09,4741.800000000003,5594.49,,200.0,,,,2020-01-08
CHUZACHEN HPS,,,110.0,0.39,0.27,469.1199999999999,450.21000000000004,,0.0,,,,2020-01-08
DIKCHU HPS,,,96.0,0.35,0.22,423.8000000000002,467.74,,0.0,,,,2020-01-08
JORETHANG LOOP,,,96.0,0.42,0.37,407.3600000000001,379.32,,0.0,,,,2020-01-08
TASHIDING HPS,,,97.0,0.26,0.4,406.0799999999999,410.77,,48.5,,,,2020-01-08
RANGIT HPS,,,60.0,0.48,0.5,303.84000000000015,316.38,,20.0,,,,2020-01-08
TEESTA V HPS,,,510.0,2.71,2.7800000000000002,2428.6800000000003,2576.4,,170.0,,,,2020-01-08
BAKRESWAR TPS,,,1050.0,14.569999999999999,21.11,5082.56,5079.41,3.0,0.0,,,,2020-01-08
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.1,990.9200000000001,997.49,,0.0,,,,2020-01-08
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.97,1003.8800000000001,1080.74,,0.0,,,,2020-01-08
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.98,1001.8800000000001,995.99,,0.0,,,,2020-01-08
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.55,1085.0,906.7,,0.0,,,,2020-01-08
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.51,1000.8800000000001,1098.49,,0.0,,,,2020-01-08
BANDEL TPS,,,330.0,3.87,0.74,1075.9599999999996,788.5799999999999,35.0,270.0,,,,2020-01-08
BANDEL TPS,Unit 1, ,60.0,0.32,0.74,73.55999999999995,174.05,,0.0,,,,2020-01-08
BANDEL TPS,Unit 2,P,60.0,0.26,0.0,77.08000000000004,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-08
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,925.3199999999997,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-08
D.P.L. TPS,,,660.0,4.26,4.52,2217.08,1821.8999999999999,6.0,360.0,,,,2020-01-08
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-08
D.P.L. TPS,Unit 7, ,300.0,4.26,4.52,1151.08,648.06,,0.0,,,,2020-01-08
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
KOLAGHAT TPS,,,1260.0,12.36,3.84,3659.88,2548.76,10.0,1050.0,,,,2020-01-08
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-08
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-08
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,696.6000000000004,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-08
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,879.8000000000002,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-08
KOLAGHAT TPS,Unit 5,L,210.0,3.29,0.0,925.3199999999997,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-08
KOLAGHAT TPS,Unit 6, ,210.0,3.52,3.84,908.1599999999999,700.01,,0.0,,,,2020-01-08
SAGARDIGHI TPS,,,1600.0,19.72,22.270000000000003,5372.76,5087.95,5.0,300.0,,,,2020-01-08
SAGARDIGHI TPS,Unit 1,S,300.0,4.52,0.0,1139.1599999999999,1214.6,,300.0,43834.00069444445,,MISC. SHORT DURATION MAINTENANCE WORKS,2020-01-08
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,5.33,1157.2800000000007,776.19,,0.0,,,,2020-01-08
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,8.73,1538.1599999999999,1368.07,,0.0,,,,2020-01-08
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.21,1538.1599999999999,1729.09,,0.0,,,,2020-01-08
SANTALDIH TPS,,,500.0,10.129999999999999,6.13,2659.040000000001,2730.71,12.0,250.0,,,,2020-01-08
SANTALDIH TPS,Unit 5,P,250.0,5.13,0.0,1274.0400000000009,1265.07,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.13,1385.0,1465.64,,0.0,,,,2020-01-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-08
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-08
PURULIA PSS  HPS.,,,900.0,2.9,2.7,903.1999999999998,922.4000000000001,,0.0,,,,2020-01-08
RAMMAM  HPS.,,,50.0,0.26,0.38,200.07999999999993,226.28,,0.0,,,,2020-01-08
BUDGE BUDGE TPS,,,750.0,16.71,16.34,4535.6799999999985,4452.719999999999,32.0,0.0,,,,2020-01-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.58,1549.6399999999994,1531.01,,0.0,,,,2020-01-08
BUDGE BUDGE TPS,Unit 2,S,250.0,5.55,4.68,1502.3999999999996,1376.52,,0.0,43838.998611111114,09/01/2020,ECONOMISER TUBE LEAKAGE,2020-01-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.08,1483.6399999999994,1545.19,,0.0,,,,2020-01-08
HALDIA TPP,,,600.0,6.0,6.34,3512.0,3626.11,4.0,300.0,,,,2020-01-08
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1810.0,1793.16,,300.0,43835.00625,,SCHEDULED ANNUAL MAINTENANCE,2020-01-08
HALDIA TPP,Unit 2, ,300.0,6.0,6.34,1702.0,1832.95,,0.0,,,,2020-01-08
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-08
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-08
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
