name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1116.7200000000014,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-29
MADRAS  A.P.S.,Unit 2,S,220.0,0.0,0.0,1163.0,1445.41,,220.0,44225.00347222222,,REACTOR MAINTENANCE WORKS.,2021-01-29
BHADRADRI TPP,,,540.0,0.0,9.3,807.0,976.75,4.0,0.0,,,,2021-01-29
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.68,600.0,791.56,,0.0,,,,2021-01-29
BHADRADRI TPP,Unit 2, ,270.0,0.0,4.62,207.0,185.19,,0.0,,,,2021-01-29
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
KAKATIYA TPS,,,1100.0,21.1,23.19,6240.899999999998,4854.1900000000005,35.0,0.0,,,,2021-01-29
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.63,2807.639999999996,1817.94,,0.0,,,,2021-01-29
KAKATIYA TPS,Unit 2, ,600.0,11.94,11.56,3433.2600000000016,3036.25,,0.0,,,,2021-01-29
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,22.59,5598.129999999994,4956.25,14.0,0.0,,,,2021-01-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.54,1403.819999999998,943.3,,0.0,,,,2021-01-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.54,1386.6700000000005,1125.4,,0.0,,,,2021-01-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,11.51,2807.639999999996,2887.55,,0.0,,,,2021-01-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,19.26,4536.330000000013,5011.3,32.0,0.0,,,,2021-01-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,19.26,4536.330000000013,5011.3,,0.0,,,,2021-01-29
RAMAGUNDEM-B TPS,,,62.5,1.26,1.21,368.53999999999974,218.68,,0.0,,,,2021-01-29
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.21,368.53999999999974,218.68,,0.0,,,,2021-01-29
SINGARENI TPP,,,1200.0,25.8,28.72,7230.200000000005,6150.85,10.0,0.0,,,,2021-01-29
SINGARENI TPP,Unit 1, ,600.0,12.9,14.37,3615.1000000000026,2745.69,,0.0,,,,2021-01-29
SINGARENI TPP,Unit 2, ,600.0,12.9,14.35,3615.1000000000026,3405.16,,0.0,,,,2021-01-29
LOWER JURALA HPS,,,240.0,0.03,0.0,172.87000000000003,402.66,,240.0,,,,2021-01-29
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.22,1193.3599999999976,1110.03,,302.4,,,,2021-01-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.49,56.770000000000074,92.48,,0.0,,,,2021-01-29
POCHAMPAD HPS,,,36.0,0.19,0.43000000000000005,38.509999999999934,68.33999999999999,,9.0,,,,2021-01-29
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,184.87000000000003,368.31,,234.0,,,,2021-01-29
PULICHINTALA HPS,,,120.0,0.06,0.76,45.740000000000066,160.04,,60.0,,,,2021-01-29
SRISAILAM LB HPS,,,900.0,2.19,1.25,1220.5100000000016,998.64,,450.0,,,,2021-01-29
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,46.559999999999995,13186.919999999996,13426.519999999999,21.0,200.0,,,,2021-01-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.2,1237.8699999999992,1134.43,,0.0,,,,2021-01-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.32,858.6399999999991,875.34,,0.0,,,,2021-01-29
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,908.3600000000009,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-29
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,11.36,2559.2800000000047,2974.02,,0.0,,,,2021-01-29
RAMAGUNDEM STPS,Unit 5,*,500.0,9.39,4.46,2781.3099999999963,2528.63,,0.0,44225.52777777778,29/01/2021 16:09:00,OVERHAULING WORKS,2021-01-29
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,11.18,2244.6399999999967,2388.26,,0.0,,,,2021-01-29
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.04,2596.819999999998,2418.23,,0.0,,,,2021-01-29
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,508.81999999999954,0.0,,0.0,,,unit not yet commissioned,2021-01-29
AND. NICOBAR DG,,,40.048,0.42,0.36,125.18000000000005,113.72,,0.0,,,,2021-01-29
BARAUNI TPS,,,710.0,4.1,10.45,1176.8999999999999,1025.3700000000001,24.0,210.0,,,,2021-01-29
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,221.6399999999999,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-29
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-29
BARAUNI TPS,Unit 8, ,250.0,0.0,5.19,500.0,974.83,,0.0,,,,2021-01-29
BARAUNI TPS,Unit 9, ,250.0,2.94,5.26,258.25999999999993,25.72,,0.0,,,,2021-01-29
BARH I,,,0.0,7.1,0.0,865.9000000000007,0.0,,0.0,,,,2021-01-29
BARH I,Unit 1, ,0.0,7.1,0.0,865.9000000000007,0.0,,0.0,,,unit not yet commissioned,2021-01-29
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
BARH II,,,1320.0,25.2,28.07,7700.799999999996,6110.29,15.0,0.0,,,,2021-01-29
BARH II,Unit 4, ,660.0,11.68,14.3,3590.7199999999953,2904.6,,0.0,,,,2021-01-29
BARH II,Unit 5, ,660.0,13.52,13.77,4110.08,3205.69,,0.0,,,,2021-01-29
KAHALGAON TPS,,,2340.0,42.44,33.59,12112.759999999995,10380.470000000001,26.0,710.0,,,,2021-01-29
KAHALGAON TPS,Unit 1,*,210.0,3.87,2.0,1057.229999999999,1128.36,,0.0,44224.3375,29/01/2021 10:46:00,ECONOMISER TUBE LEAKAGE,2021-01-29
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.54,1182.3599999999976,1244.1,,0.0,,,,2021-01-29
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.53,940.1799999999988,918.45,,0.0,,,,2021-01-29
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1074.9200000000005,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-29
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2350.4599999999937,1508.01,,500.0,44142.53194444445,30/01/2021,OVERHAULING WORKS,2021-01-29
KAHALGAON TPS,Unit 6, ,500.0,10.48,11.23,2863.9200000000005,1899.66,,0.0,,,,2021-01-29
KAHALGAON TPS,Unit 7, ,500.0,8.61,11.29,2643.6900000000037,2833.25,,0.0,,,,2021-01-29
MUZAFFARPUR TPS,,,610.0,8.48,7.24,2546.9200000000005,1785.81,21.0,220.0,,,,2021-01-29
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,368.2799999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-29
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,455.18000000000046,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.62,980.5100000000016,958.44,,0.0,,,,2021-01-29
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.62,742.9499999999987,788.78,,0.0,,,,2021-01-29
NABINAGAR STPP,,,660.0,9.39,14.68,3110.3099999999963,3986.21,18.0,0.0,,,,2021-01-29
NABINAGAR STPP,Unit 1, ,660.0,9.39,14.68,2889.3099999999963,3986.21,,0.0,,,,2021-01-29
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
NABINAGAR TPP,,,750.0,11.670000000000002,16.31,3403.389999999996,3247.2299999999996,37.0,0.0,,,,2021-01-29
NABINAGAR TPP,Unit 1, ,250.0,3.77,5.44,1159.3299999999995,1181.07,,0.0,,,,2021-01-29
NABINAGAR TPP,Unit 2, ,250.0,3.29,5.42,882.409999999999,1042.17,,0.0,,,,2021-01-29
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.45,1216.689999999997,1023.99,,0.0,,,,2021-01-29
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-29
TENUGHAT TPS,,,420.0,3.29,6.7,2033.389999999998,1845.08,41.0,0.0,,,,2021-01-29
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.39,1019.9799999999992,911.24,,0.0,,,,2021-01-29
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.31,1013.409999999999,933.84,,0.0,,,,2021-01-29
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.740000000000066,0.0,,0.0,,,,2021-01-29
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.740000000000066,50.0,,0.0,,,,2021-01-29
JOJOBERA TPS,,,240.0,4.84,4.67,1210.3599999999976,1198.68,,0.0,,,,2021-01-29
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,604.1799999999988,583.22,,0.0,,,,2021-01-29
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,606.1799999999988,615.46,,0.0,,,,2021-01-29
MAHADEV PRASAD STPP,,,540.0,9.81,6.43,2770.4899999999984,2385.07,2.0,270.0,,,,2021-01-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.43,1366.6700000000005,1015.88,,0.0,,,,2021-01-29
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.58,0.0,1403.819999999998,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-29
MAITHON RB TPP,,,1050.0,20.58,11.48,6035.819999999998,5478.360000000001,37.0,525.0,,,,2021-01-29
MAITHON RB TPP,Unit 1,P,525.0,10.35,0.0,2900.1499999999974,2680.28,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-29
MAITHON RB TPP,Unit 2, ,525.0,10.23,11.48,3135.6700000000005,2798.08,,0.0,,,,2021-01-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
BOKARO `B` TPS,,,210.0,2.23,0.0,342.6700000000005,18.59,60.0,210.0,,,,2021-01-29
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,342.6700000000005,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
BOKARO TPS `A` EXP,,,500.0,9.68,11.95,2587.7199999999953,2558.43,21.0,0.0,,,,2021-01-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.95,2587.7199999999953,2558.43,,0.0,,,,2021-01-29
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.809999999999999,2615.319999999998,2783.1400000000003,60.0,0.0,,,,2021-01-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.92,1403.819999999998,1432.48,,0.0,,,,2021-01-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.89,1211.5,1350.66,,0.0,,,,2021-01-29
KODARMA TPP,,,1000.0,18.84,24.17,5367.360000000004,6113.82,20.0,0.0,,,,2021-01-29
KODARMA TPP,Unit 1, ,500.0,9.58,12.12,2517.819999999998,2857.54,,0.0,,,,2021-01-29
KODARMA TPP,Unit 2, ,500.0,9.26,12.05,2849.5400000000063,3256.28,,0.0,,,,2021-01-29
NORTH KARANPURA TPP,,,0.0,4.39,0.0,131.31,0.0,,0.0,,,,2021-01-29
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,131.31,0.0,,0.0,,,unit not yet commissioned,2021-01-29
PANCHET HPS,,,80.0,0.0,0.75,105.0,158.35,,0.0,,,,2021-01-29
IB VALLEY TPS,,,1740.0,24.42,28.2,7413.179999999991,6926.299999999999,15.0,210.0,,,,2021-01-29
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.16,819.4600000000003,1191.29,,0.0,,,,2021-01-29
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,815.0999999999993,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-29
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.52,2889.3099999999963,1812.16,,0.0,,,,2021-01-29
IB VALLEY TPS,Unit 4, ,660.0,9.39,14.52,2889.3099999999963,2862.27,,0.0,,,,2021-01-29
BALIMELA HPS,,,510.0,2.06,2.7,1073.7399999999984,1460.89,,120.0,,,,2021-01-29
CHIPLIMA HPS,,,72.0,0.35,0.59,206.14999999999984,288.76,,48.0,,,,2021-01-29
HIRAKUD HPS,,,275.5,0.52,0.66,513.0799999999995,567.78,,75.0,,,,2021-01-29
MACHKUND  HPS,,,114.75,1.42,2.21,411.18000000000046,544.05,,0.0,,,,2021-01-29
RENGALI HPS,,,250.0,0.45,0.74,640.0500000000013,963.14,,0.0,,,,2021-01-29
UPPER INDRAVATI HPS,,,600.0,3.35,4.84,1650.1499999999974,1459.28,,0.0,,,,2021-01-29
UPPER KOLAB HPS,,,320.0,1.65,1.97,578.8499999999993,691.0,,0.0,,,,2021-01-29
DERANG TPP,,,1200.0,12.9,28.33,3137.1000000000026,4467.78,65.0,0.0,,,,2021-01-29
DERANG TPP,Unit 1, ,600.0,6.42,14.21,1546.180000000002,2800.79,,0.0,,,,2021-01-29
DERANG TPP,Unit 2, ,600.0,6.48,14.12,1590.9200000000005,1666.99,,0.0,,,,2021-01-29
ICCL IMP,,,0.0,0.42,0.93,125.18000000000005,179.64,,0.0,,,,2021-01-29
ICCL IMP,Unit 2, ,0.0,0.42,0.93,125.18000000000005,179.64,,0.0,,,,2021-01-29
KAMALANGA TPS,,,1050.0,14.030000000000001,16.46,6383.870000000006,5967.24,13.0,350.0,,,,2021-01-29
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.47,2060.590000000001,2006.51,,0.0,,,,2021-01-29
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-29
KAMALANGA TPS,Unit 3, ,350.0,7.32,7.99,2249.2800000000043,1980.19,,0.0,,,,2021-01-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
NALCO IMP,,,0.0,0.32,0.65,81.2799999999998,125.62,,0.0,,,,2021-01-29
NALCO IMP,Unit 1, ,0.0,0.32,0.65,81.2799999999998,125.62,,0.0,,,,2021-01-29
STERLITE TPP,,,1200.0,0.0,10.69,0.0,2739.96,,600.0,,,,2021-01-29
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-29
STERLITE TPP,Unit 2, ,600.0,0.0,10.69,0.0,2739.96,,0.0,,,,2021-01-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-29
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
DARLIPALI STPS,,,800.0,8.45,19.21,2138.050000000001,3762.35,24.0,0.0,,,,2021-01-29
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.21,1892.0500000000013,3762.35,,0.0,,,,2021-01-29
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
TALCHER (OLD) TPS,,,460.0,6.93,10.459999999999999,2626.6500000000033,2944.91,17.0,0.0,,,,2021-01-29
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.42,330.6400000000007,359.45,,0.0,,,,2021-01-29
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.42,292.74000000000007,392.1,,0.0,,,,2021-01-29
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.42,359.6400000000007,386.07,,0.0,,,,2021-01-29
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.27,329.6700000000005,408.83,,0.0,,,,2021-01-29
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.44,660.2800000000015,663.31,,0.0,,,,2021-01-29
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.49,653.6799999999998,735.15,,0.0,,,,2021-01-29
TALCHER STPS,,,3000.0,56.45,45.370000000000005,16169.049999999996,18445.3,20.0,500.0,,,,2021-01-29
TALCHER STPS,Unit 1,*,500.0,8.87,0.0,2722.229999999997,3233.79,,0.0,44223.90972222222,02/02/2021,AIR PREHEATERS PROBLEM,2021-01-29
TALCHER STPS,Unit 2, ,500.0,10.13,11.5,2682.770000000003,3188.39,,0.0,,,,2021-01-29
TALCHER STPS,Unit 3, ,500.0,8.87,11.23,2722.229999999997,3069.31,,0.0,,,,2021-01-29
TALCHER STPS,Unit 4, ,500.0,9.74,11.34,2994.4599999999937,3242.96,,0.0,,,,2021-01-29
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2386.590000000001,3041.65,,500.0,44212.44027777778,02/02/2021,OVERHAULING WORKS,2021-01-29
TALCHER STPS,Unit 6, ,500.0,10.13,11.3,2660.770000000003,2669.2,,0.0,,,,2021-01-29
TEESTA-III HPS,,,1200.0,5.48,5.07,4937.919999999987,5744.71,,0.0,,,,2021-01-29
CHUZACHEN HPS,,,110.0,0.39,0.26,477.3099999999996,474.45,,0.0,,,,2021-01-29
DIKCHU HPS,,,96.0,0.26,0.22000000000000003,438.53999999999974,440.8,,0.0,,,,2021-01-29
JORETHANG LOOP,,,96.0,0.39,0.34,387.3099999999996,378.21000000000004,,0.0,,,,2021-01-29
RONGNICHU HPS,,,0.0,0.19,0.0,5.5100000000000025,0.0,,0.0,,,,2021-01-29
TASHIDING HPS,,,97.0,0.32,0.34,399.2799999999998,350.74,,48.5,,,,2021-01-29
RANGIT HPS,,,60.0,0.48,0.43,317.9200000000005,260.96000000000004,,0.0,,,,2021-01-29
TEESTA V HPS,,,510.0,2.81,2.5300000000000002,2498.4899999999984,2649.46,,0.0,,,,2021-01-29
BAKRESWAR TPS,,,1050.0,18.07,25.68,5317.029999999999,6369.0,23.0,0.0,,,,2021-01-29
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.13,1070.1800000000003,1294.01,,0.0,,,,2021-01-29
BAKRESWAR TPS,Unit 2, ,210.0,3.94,5.11,1053.2600000000016,1256.7,,0.0,,,,2021-01-29
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.13,1059.0799999999995,1092.85,,0.0,,,,2021-01-29
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.14,1121.3299999999995,1312.62,,0.0,,,,2021-01-29
BAKRESWAR TPS,Unit 5, ,210.0,3.42,5.17,1013.1799999999988,1412.82,,0.0,,,,2021-01-29
BANDEL TPS,,,330.0,3.68,0.94,976.7199999999985,894.12,27.0,270.0,,,,2021-01-29
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-29
BANDEL TPS,Unit 2, ,60.0,0.0,0.94,0.0,71.65,,0.0,,,,2021-01-29
BANDEL TPS,Unit 5,S,210.0,3.68,0.0,976.7199999999985,794.35,,210.0,44222.0,,GENERATOR BEARING PROBLEM,2021-01-29
D.P.L. TPS,,,550.0,7.67,12.280000000000001,2305.5300000000016,2124.24,13.0,0.0,,,,2021-01-29
D.P.L. TPS,Unit 7, ,300.0,4.19,6.25,1235.610000000001,984.46,,0.0,,,,2021-01-29
D.P.L. TPS,Unit 8, ,250.0,3.48,6.03,1069.9200000000005,1139.78,,0.0,,,,2021-01-29
KOLAGHAT TPS,,,1260.0,11.89,4.33,3789.8100000000013,1203.32,5.0,1050.0,,,,2021-01-29
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-29
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,104.27999999999989,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-29
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-29
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,852.3299999999995,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-29
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1074.9200000000005,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-29
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.33,987.2800000000015,193.94,,0.0,,,,2021-01-29
SAGARDIGHI TPS,,,1600.0,20.76,38.69,6174.040000000001,7504.5,15.0,0.0,,,,2021-01-29
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.18,1236.6400000000024,1778.13,,0.0,,,,2021-01-29
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.21,1227.1499999999974,95.95,,0.0,,,,2021-01-29
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.22,1858.7399999999984,2773.5,,0.0,,,,2021-01-29
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.08,1851.5100000000016,2856.92,,0.0,,,,2021-01-29
SANTALDIH TPS,,,500.0,9.94,12.24,2869.2600000000016,2722.6499999999996,15.0,0.0,,,,2021-01-29
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.09,1398.7200000000018,1486.08,,0.0,,,,2021-01-29
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.15,1470.5399999999997,1236.57,,0.0,,,,2021-01-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-29
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,186.91,,9.0,,,,2021-01-29
PURULIA PSS HPS,,,900.0,3.55,5.85,1002.9499999999987,1092.92,,0.0,,,,2021-01-29
RAMMAM HPS,,,50.0,0.0,0.28,214.0,239.87,,0.0,,,,2021-01-29
BUDGE BUDGE TPS,,,750.0,15.81,15.52,4619.449999999999,4457.33,21.0,0.0,,,,2021-01-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,5.07,1526.409999999999,1458.32,,0.0,,,,2021-01-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.86,1580.5399999999997,1422.79,,0.0,,,,2021-01-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.59,1512.4999999999998,1576.22,,0.0,,,,2021-01-29
HALDIA TPP,,,600.0,6.06,6.07,3641.739999999999,3503.9300000000003,19.0,300.0,,,,2021-01-29
HALDIA TPP,Unit 1, ,300.0,6.06,6.07,1858.7399999999984,1875.0,,0.0,,,,2021-01-29
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-29
HIRANMAYE TPP,,,300.0,1.61,0.5900000000000001,812.6900000000004,318.59000000000003,,300.0,,,,2021-01-29
HIRANMAYE TPP,Unit 1,*,150.0,1.61,0.13,406.6900000000004,284.73,,150.0,44225.85138888889,29/01/2021 23:26:00,TURBINE VIBRATIONS HIGH,2021-01-29
HIRANMAYE TPP,Unit 2,S,150.0,0.0,0.46,406.0,33.86,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-01-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.44,252.3600000000001,29.45,,67.5,44225.92569444444,30/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,248.23000000000013,25.54,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
DURGAPUR STEEL TPS,,,1000.0,18.52,20.67,5388.08,4442.89,21.0,0.0,,,,2021-01-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.32,2722.229999999997,2431.09,,0.0,,,,2021-01-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.35,2665.8500000000026,2011.8,,0.0,,,,2021-01-29
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-29
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-29
FARAKKA STPS,,,2100.0,35.76,35.26,10566.040000000005,9450.03,14.0,500.0,,,,2021-01-29
FARAKKA STPS,Unit 1, ,200.0,3.35,4.15,1034.1500000000003,577.5,,0.0,,,,2021-01-29
FARAKKA STPS,Unit 2, ,200.0,3.32,4.32,861.2800000000015,545.14,,0.0,,,,2021-01-29
FARAKKA STPS,Unit 3, ,200.0,3.87,4.3,1188.2299999999968,848.7,,0.0,,,,2021-01-29
FARAKKA STPS,Unit 4, ,500.0,9.35,10.5,2610.1499999999974,2348.86,,0.0,,,,2021-01-29
FARAKKA STPS,Unit 5, ,500.0,8.61,10.64,2643.6900000000037,2495.76,,0.0,,,,2021-01-29
FARAKKA STPS,Unit 6,S,500.0,7.26,1.35,2228.5400000000054,2634.07,,500.0,44225.197222222225,02/02/2021,C&I PROBLEM,2021-01-29
MEJIA TPS,,,2340.0,36.8,36.97,10732.199999999992,10355.23,22.0,710.0,,,,2021-01-29
MEJIA TPS,Unit 1, ,210.0,3.23,4.72,995.6700000000005,478.24,,0.0,,,,2021-01-29
