name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-20
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,20.72,2031.6,2191.37,6.0,0.0,,,,2019-07-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,10.33,1003.1999999999989,1050.43,,0.0,,,,2019-07-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,10.39,1028.400000000001,1140.94,,0.0,,,,2019-07-20
DURGAPUR TPS,,,210.0,1.35,3.94,152.9999999999999,93.83,53.0,0.0,,,,2019-07-20
DURGAPUR TPS,Unit 4, ,210.0,1.35,3.94,152.9999999999999,93.83,,0.0,,,,2019-07-20
FARAKKA STPS,,,2100.0,36.04,35.68,4564.750000000002,4009.58,14.0,500.0,,,,2019-07-20
FARAKKA STPS,Unit 1, ,200.0,3.97,4.46,440.40000000000055,414.12,,0.0,,,,2019-07-20
FARAKKA STPS,Unit 2, ,200.0,3.39,4.51,422.7999999999997,433.42,,0.0,,,,2019-07-20
FARAKKA STPS,Unit 3, ,200.0,0.0,4.51,450.9500000000002,430.95,,0.0,,,,2019-07-20
FARAKKA STPS,Unit 4, ,500.0,10.0,11.22,1110.0,1068.47,,0.0,,,,2019-07-20
FARAKKA STPS,Unit 5, ,500.0,8.71,10.98,1030.2000000000007,1046.37,,0.0,,,,2019-07-20
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1110.4000000000005,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
MEJIA TPS,,,2340.0,32.01,33.88,3906.1999999999975,4464.96,15.0,710.0,,,,2019-07-20
MEJIA TPS,Unit 1, ,210.0,2.77,4.43,344.39999999999964,358.2,,0.0,,,,2019-07-20
MEJIA TPS,Unit 2, ,210.0,2.77,0.0,344.39999999999964,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-20
MEJIA TPS,Unit 3, ,210.0,0.0,4.48,271.0,347.02,,0.0,,,,2019-07-20
MEJIA TPS,Unit 4, ,210.0,3.03,4.78,375.59999999999945,456.6,,0.0,,,,2019-07-20
MEJIA TPS,Unit 5, ,250.0,3.77,5.55,468.39999999999964,551.46,,0.0,,,,2019-07-20
MEJIA TPS,Unit 6, ,250.0,3.77,5.17,468.39999999999964,587.92,,0.0,,,,2019-07-20
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,698.0000000000005,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-20
MEJIA TPS,Unit 8, ,500.0,7.55,9.47,935.9999999999991,1018.37,,0.0,,,,2019-07-20
RAGHUNATHPUR TPP,,,1200.0,10.9,18.2,1218.0000000000016,1612.6,7.0,0.0,,,,2019-07-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.12,609.0000000000008,822.62,,0.0,,,,2019-07-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.08,609.0000000000008,789.98,,0.0,,,,2019-07-20
MAITHON  HPS.,,,63.2,0.39,0.05,15.800000000000011,2.8899999999999997,,40.0,,,,2019-07-20
TEESTA LOW DAM-III HPS,,,132.0,2.48,3.16,191.5999999999998,216.3,,0.0,,,,2019-07-20
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.75,243.0000000000001,265.01,,0.0,,,,2019-07-20
KAMENG HPS,,,0.0,3.71,0.0,299.1999999999998,0.0,,0.0,,,,2019-07-20
PARE,,,110.0,2.42,2.79,173.39999999999978,162.37,,0.0,,,,2019-07-20
RANGANADI  HPS.,,,405.0,6.45,8.04,353.9999999999998,452.35,,0.0,,,,2019-07-20
LAKWA GT,,,97.2,0.65,0.9299999999999999,83.00000000000004,107.9,,20.0,,,,2019-07-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.48,116.20000000000006,165.89,,0.0,,,,2019-07-20
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8300000000000001,78.40000000000006,73.49,,33.0,,,,2019-07-20
NAMRUP CCPP,,,100.0,2.19,2.38,116.79999999999995,119.61,,0.0,,,,2019-07-20
KARBI LANGPI  HPS.,,,100.0,2.19,2.38,116.79999999999995,119.61,,0.0,,,,2019-07-20
BONGAIGAON TPP,,,750.0,5.65,14.600000000000001,1184.0499999999993,1265.2800000000002,47.0,0.0,,,,2019-07-20
BONGAIGAON TPP,Unit 1, ,250.0,0.0,4.8,511.0499999999997,456.3,,0.0,,,,2019-07-20
BONGAIGAON TPP,Unit 2, ,250.0,3.84,4.82,473.7999999999995,461.61,,0.0,,,,2019-07-20
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.98,199.20000000000005,347.37,,0.0,,,,2019-07-20
KATHALGURI CCPP,,,291.0,4.03,4.83,508.0399999999998,522.2099999999999,,33.5,,,,2019-07-20
KHONDONG  HPS.,,,50.0,0.97,1.11,66.39999999999998,84.53999999999999,,0.0,,,,2019-07-20
KOPILI  HPS.,,,200.0,3.87,4.66,282.4000000000001,354.63,,0.0,,,,2019-07-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
LOKTAK  HPS.,,,105.0,2.35,1.26,162.9999999999999,133.60000000000002,,0.0,,,,2019-07-20
KYRDEMKULAI  HPS.,,,60.0,0.42,0.66,29.400000000000034,33.480000000000004,,0.0,,,,2019-07-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,2.98,140.80000000000004,179.98999999999998,,0.0,,,,2019-07-20
NEW UMTRU HPS,,,40.0,0.19,0.97,18.800000000000015,41.7,,0.0,,,,2019-07-20
UMIAM  HPS ST-I,,,36.0,0.26,0.74,16.199999999999996,22.73,,0.0,,,,2019-07-20
UMIAM HPS ST-IV,,,60.0,0.61,1.13,44.19999999999999,43.39,,0.0,,,,2019-07-20
TUIRIAL HPS,,,60.0,0.65,0.39,54.99999999999997,19.71,,0.0,,,,2019-07-20
DOYANG  HPS.,,,75.0,1.35,0.72,52.00000000000003,32.43,,0.0,,,,2019-07-20
BARAMURA GT,,,58.5,0.52,0.97,54.40000000000006,73.52,,0.0,,,,2019-07-20
ROKHIA GT,,,111.0,1.0499999999999998,0.9199999999999999,120.00000000000009,136.99,,48.0,,,,2019-07-20
AGARTALA GT,,,135.0,1.45,1.9500000000000002,182.99999999999997,207.92000000000002,,46.5,,,,2019-07-20
MONARCHAK CCPP,,,101.0,1.77,2.04,165.49999999999994,202.86,,0.0,,,,2019-07-20
CHUKHA,,,0.0,1.71,7.26,84.19999999999993,480.77,,0.0,,,,2019-07-20
KURICHU,,,0.0,0.87,2.44,77.40000000000006,108.02,,0.0,,,,2019-07-20
MANGDECHHU,,,0.0,8.13,0.0,252.5999999999999,0.0,,0.0,,,,2019-07-20
TALA,,,0.0,16.45,25.53,1144.000000000001,911.14,,0.0,,,,2019-07-20
