name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-19
DURGAPUR STEEL TPS,,,1000.0,9.55,18.53,4924.4500000000035,5305.46,22.0,0.0,,,,2023-12-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,9.3,2491.4500000000035,2618.48,,0.0,,,,2023-12-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.23,2433.0,2686.98,,0.0,,,,2023-12-19
FARAKKA STPS,,,2100.0,34.800000000000004,35.480000000000004,9730.500000000005,9904.83,14.0,200.0,,,,2023-12-19
FARAKKA STPS,Unit 1, ,200.0,3.68,3.65,959.919999999999,998.22,,0.0,,,,2023-12-19
FARAKKA STPS,Unit 2, ,200.0,3.68,3.68,959.919999999999,1022.25,,0.0,,,,2023-12-19
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0000000000007,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-19
FARAKKA STPS,Unit 4, ,500.0,9.38,9.13,2007.5200000000004,1905.27,,0.0,,,,2023-12-19
FARAKKA STPS,Unit 5, ,500.0,9.03,9.07,2342.570000000004,2490.02,,0.0,,,,2023-12-19
FARAKKA STPS,Unit 6, ,500.0,9.03,9.95,2380.570000000004,2544.09,,0.0,,,,2023-12-19
MEJIA TPS,,,2340.0,45.19,46.76,11636.610000000008,10904.74,9.0,0.0,,,,2023-12-19
MEJIA TPS,Unit 1, ,210.0,3.87,4.48,1049.5299999999993,952.18,,0.0,,,,2023-12-19
MEJIA TPS,Unit 2, ,210.0,3.87,4.75,963.5300000000001,742.36,,0.0,,,,2023-12-19
MEJIA TPS,Unit 3, ,210.0,3.71,4.42,1052.4900000000007,964.95,,0.0,,,,2023-12-19
MEJIA TPS,Unit 4, ,210.0,4.1,4.22,993.9000000000004,769.06,,0.0,,,,2023-12-19
MEJIA TPS,Unit 5, ,250.0,5.13,4.83,1160.470000000002,1328.74,,0.0,,,,2023-12-19
MEJIA TPS,Unit 6, ,250.0,4.9,4.84,1315.1000000000017,1235.9,,0.0,,,,2023-12-19
MEJIA TPS,Unit 7, ,500.0,10.06,9.28,2614.139999999999,2600.57,,0.0,,,,2023-12-19
MEJIA TPS,Unit 8, ,500.0,9.55,9.94,2487.4500000000035,2310.98,,0.0,,,,2023-12-19
RAGHUNATHPUR TPP,,,1200.0,18.87,18.83,4659.529999999998,5093.71,10.0,600.0,,,,2023-12-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,10.0,2310.4099999999976,2592.17,,0.0,,,,2023-12-19
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.48,8.83,2349.1200000000003,2501.54,,600.0,45279.84861111111,,STATION TRANSFORMER FAILURE,2023-12-19
MAITHON HPS,,,63.2,0.13,0.04,124.46999999999991,70.53,,43.2,,,,2023-12-19
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,513.8799999999997,405.28,,132.0,,,,2023-12-19
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.69,664.919999999999,589.89,,120.0,,,,2023-12-19
KAMENG HPS,,,600.0,4.03,3.9400000000000004,2116.5700000000033,2251.34,,150.0,,,,2023-12-19
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4719.569999999995,0.0,,0.0,,,,2023-12-19
PARE,,,110.0,0.39,0.47,439.40999999999974,398.09000000000003,,0.0,,,,2023-12-19
RANGANADI HPS,,,405.0,1.42,1.21,1114.9800000000014,1037.91,,0.0,,,,2023-12-19
LAKWA GT,,,97.2,1.42,0.0,364.9800000000006,335.49,,97.2,,,,2023-12-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.3699999999999999,405.5799999999997,342.53000000000003,,9.965,,,,2023-12-19
NAMRUP CCPP,,,139.4,2.18,2.27,566.4200000000001,577.5600000000001,,41.0,,,,2023-12-19
NAMRUP CCPP,,,100.0,0.45,0.6799999999999999,353.5499999999998,308.94,,0.0,,,,2023-12-19
KARBI LANGPI HPS,,,100.0,0.45,0.6799999999999999,353.5499999999998,308.94,,0.0,,,,2023-12-19
BONGAIGAON TPP,,,750.0,15.96,14.509999999999998,4179.240000000001,3741.46,16.0,0.0,,,,2023-12-19
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.81,1509.0600000000002,1235.6,,0.0,,,,2023-12-19
BONGAIGAON TPP,Unit 2, ,250.0,4.9,4.84,1280.1000000000017,1250.42,,0.0,,,,2023-12-19
BONGAIGAON TPP,Unit 3, ,250.0,5.32,4.86,1390.0799999999988,1255.44,,0.0,,,,2023-12-19
KATHALGURI CCPP,,,291.0,4.029999999999999,4.5600000000000005,1294.2500000000007,1189.1499999999999,,33.5,,,,2023-12-19
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-19
KOPILI HPS,,,200.0,1.03,0.66,269.56999999999965,193.51,,100.0,,,,2023-12-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
LOKTAK HPS,,,105.0,0.0,1.0699999999999998,304.0,235.76999999999998,,0.0,,,,2023-12-19
KYRDEMKULAI HPS,,,60.0,0.35,0.32,108.64999999999989,87.44,,0.0,,,,2023-12-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.24,447.0400000000005,289.73,,0.0,,,,2023-12-19
NEW UMTRU HPS,,,40.0,0.45,0.42,153.54999999999978,141.36,,0.0,,,,2023-12-19
UMIAM HPS ST-I,,,36.0,0.29,0.25,92.51000000000012,66.34,,0.0,,,,2023-12-19
UMIAM HPS ST-IV,,,60.0,0.42,0.34,170.97999999999976,118.27,,0.0,,,,2023-12-19
TUIRIAL HPS,,,60.0,0.48,0.28,134.1199999999999,78.01,,0.0,,,,2023-12-19
DOYANG  HPS,,,75.0,0.23,0.19,202.3699999999998,153.38,,0.0,,,,2023-12-19
BARAMURA GT,,,42.0,0.58,0.47,140.02000000000024,117.48,,0.0,,,,2023-12-19
ROKHIA GT,,,63.0,0.87,0.89,208.5300000000001,230.37,,0.0,,,,2023-12-19
AGARTALA GT,,,135.0,1.94,1.63,735.2200000000003,503.99,,21.0,,,,2023-12-19
MONARCHAK CCPP,,,101.0,1.81,1.81,408.3900000000003,484.95,,0.0,,,,2023-12-19
CHUKHA,,,0.0,2.39,0.0,1466.410000000002,960.2,,0.0,,,,2023-12-19
KURICHU,,,0.0,0.52,0.0,295.87999999999965,227.24,,0.0,,,,2023-12-19
MANGDECHHU,,,0.0,1.71,0.0,2161.4900000000007,1692.88,,0.0,,,,2023-12-19
TALA,,,0.0,15.48,2.05,2537.1200000000003,1963.4,,0.0,,,,2023-12-19
