name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,135.44999999999996,71.09,,210.0,43652.479166666664,,WATER WALL TUBE LEAKAGE,2019-07-07
FARAKKA STPS,,,2100.0,40.09,27.44,4047.63,3595.9700000000003,13.0,500.0,,,,2019-07-07
FARAKKA STPS,Unit 1, ,200.0,3.97,3.43,388.7900000000002,372.87,,0.0,,,,2019-07-07
FARAKKA STPS,Unit 2, ,200.0,3.39,3.45,378.7299999999999,378.72,,0.0,,,,2019-07-07
FARAKKA STPS,Unit 3, ,200.0,4.05,3.45,402.3500000000001,377.36,,0.0,,,,2019-07-07
FARAKKA STPS,Unit 4, ,500.0,10.0,8.63,980.0,932.14,,0.0,,,,2019-07-07
FARAKKA STPS,Unit 5, ,500.0,8.71,8.48,916.9700000000003,918.63,,0.0,,,,2019-07-07
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,980.7900000000002,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-07
MEJIA TPS,,,2340.0,32.01,31.689999999999998,3490.0699999999997,4051.34,11.0,710.0,,,,2019-07-07
MEJIA TPS,Unit 1, ,210.0,2.77,4.12,308.3899999999999,302.91,,0.0,,,,2019-07-07
MEJIA TPS,Unit 2, ,210.0,2.77,4.4,308.3899999999999,254.28,,0.0,,,,2019-07-07
MEJIA TPS,Unit 3, ,210.0,0.0,4.11,271.0,290.57,,0.0,,,,2019-07-07
MEJIA TPS,Unit 4, ,210.0,3.03,0.0,336.2099999999998,429.0,,210.0,43652.56041666667,,Low system demand/ costly fuel,2019-07-07
MEJIA TPS,Unit 5, ,250.0,3.77,4.83,419.3899999999999,481.91,,0.0,,,,2019-07-07
MEJIA TPS,Unit 6, ,250.0,3.77,4.83,419.3899999999999,521.63,,0.0,,,,2019-07-07
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,589.4500000000002,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-07
MEJIA TPS,Unit 8, ,500.0,7.55,9.4,837.8499999999997,894.85,,0.0,,,,2019-07-07
RAGHUNATHPUR TPP,,,1200.0,10.9,16.6,1076.3000000000004,1376.6399999999999,10.0,0.0,,,,2019-07-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.69,538.1500000000002,707.09,,0.0,,,,2019-07-07
RAGHUNATHPUR TPP,Unit 2,*,600.0,5.45,7.91,538.1500000000002,669.55,,0.0,43641.46597222222,07/07/2019 08:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-07-07
MAITHON  HPS.,,,63.2,0.39,0.03,10.730000000000004,2.17,,40.0,,,,2019-07-07
TEESTA LOW DAM-III HPS,,,132.0,2.48,3.13,159.35999999999993,189.74,,0.0,,,,2019-07-07
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.7700000000000005,195.55000000000004,228.85000000000002,,0.0,,,,2019-07-07
KAMENG HPS,,,0.0,3.71,0.0,250.97000000000006,0.0,,0.0,,,,2019-07-07
PARE,,,110.0,2.42,2.12,141.93999999999994,125.97,,0.0,,,,2019-07-07
RANGANADI  HPS.,,,405.0,6.45,6.9399999999999995,270.1499999999999,326.26,,0.0,,,,2019-07-07
LAKWA GT,,,97.2,0.65,1.28,74.55000000000003,92.99,,0.0,,,,2019-07-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.39,104.37000000000005,146.23,,9.965,,,,2019-07-07
NAMRUP CCPP,,,161.25,0.6699999999999999,0.32,69.69000000000003,64.33,,33.0,,,,2019-07-07
NAMRUP CCPP,,,100.0,2.19,1.61,88.32999999999998,91.36,,0.0,,,,2019-07-07
KARBI LANGPI  HPS.,,,100.0,2.19,1.61,88.32999999999998,91.36,,0.0,,,,2019-07-07
BONGAIGAON TPP,,,750.0,9.92,6.14,1076.4399999999998,1129.22,38.0,500.0,,,,2019-07-07
BONGAIGAON TPP,Unit 1,*,250.0,4.27,0.37,476.8899999999999,404.61,,250.0,43653.06319444445,07/07/2019 22:25:00,RSD/LOW SCHEDULE,2019-07-07
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.82,423.8799999999998,405.22,,0.0,,,,2019-07-07
BONGAIGAON TPP,Unit 3,S,250.0,1.81,1.95,175.67000000000002,319.39,,250.0,43653.57708333333,,RSD/LOW SCHEDULE,2019-07-07
KATHALGURI CCPP,,,291.0,4.49,4.3100000000000005,452.43,460.18999999999994,,33.5,,,,2019-07-07
KHONDONG  HPS.,,,50.0,0.97,1.12,53.78999999999999,70.19,,0.0,,,,2019-07-07
KOPILI  HPS.,,,200.0,3.87,4.49,232.09000000000003,294.59,,0.0,,,,2019-07-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
LOKTAK  HPS.,,,105.0,2.35,1.03,132.44999999999996,118.81,,0.0,,,,2019-07-07
KYRDEMKULAI  HPS.,,,60.0,0.42,0.13,23.940000000000012,26.04,,0.0,,,,2019-07-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,2.88,111.03000000000004,142.95,,0.0,,,,2019-07-07
NEW UMTRU HPS,,,40.0,0.19,0.36,16.33,29.619999999999997,,0.0,,,,2019-07-07
UMIAM  HPS ST-I,,,36.0,0.26,0.0,12.819999999999999,16.15,,0.0,,,,2019-07-07
UMIAM HPS ST-IV,,,60.0,0.61,0.19,36.269999999999996,29.700000000000003,,0.0,,,,2019-07-07
TUIRIAL HPS,,,60.0,0.65,0.27,46.54999999999999,15.7,,0.0,,,,2019-07-07
DOYANG  HPS.,,,75.0,1.35,0.5,34.45000000000001,18.59,,0.0,,,,2019-07-07
BARAMURA GT,,,58.5,0.52,0.95,47.64000000000002,61.03,,0.0,,,,2019-07-07
ROKHIA GT,,,111.0,1.0499999999999998,1.24,106.35000000000002,121.8,,48.0,,,,2019-07-07
AGARTALA GT,,,135.0,1.45,1.59,164.15,183.61,,21.0,,,,2019-07-07
MONARCHAK CCPP,,,101.0,1.77,1.7599999999999998,142.48999999999998,179.86,,0.0,,,,2019-07-07
CHUKHA,,,0.0,1.71,6.54,61.970000000000006,386.49,,0.0,,,,2019-07-07
KURICHU,,,0.0,0.87,2.28,66.09,78.92,,0.0,,,,2019-07-07
MANGDECHHU,,,0.0,8.13,0.0,146.90999999999997,0.0,,0.0,,,,2019-07-07
TALA,,,0.0,16.45,17.95,930.1500000000003,591.58,,0.0,,,,2019-07-07
