name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,9.68,8.88,984.0799999999997,909.62,,0.0,,,,2024-07-06
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,07/07/2024,OVERHAULING WORKS,2024-07-06
FARAKKA STPS,Unit 6, ,500.0,9.68,8.82,985.0799999999997,976.88,,0.0,,,,2024-07-06
MEJIA TPS,,,2340.0,43.120000000000005,44.02,4957.719999999999,4647.09,15.0,0.0,,,,2024-07-06
MEJIA TPS,Unit 1, ,210.0,4.19,4.21,442.14,412.85,,0.0,,,,2024-07-06
MEJIA TPS,Unit 2, ,210.0,4.03,4.18,431.17999999999984,448.64,,0.0,,,,2024-07-06
MEJIA TPS,Unit 3, ,210.0,0.0,4.03,440.0,416.82,,0.0,,,,2024-07-06
MEJIA TPS,Unit 4, ,210.0,4.19,4.15,441.14,458.89,,0.0,,,,2024-07-06
MEJIA TPS,Unit 5, ,250.0,5.48,4.98,568.8800000000001,524.22,,0.0,,,,2024-07-06
MEJIA TPS,Unit 6, ,250.0,4.52,5.1,501.1199999999999,531.43,,0.0,,,,2024-07-06
MEJIA TPS,Unit 7, ,500.0,10.65,9.67,1083.9000000000005,958.65,,0.0,,,,2024-07-06
MEJIA TPS,Unit 8,S,500.0,10.06,7.7,1049.3599999999997,895.59,,0.0,45479.958333333336,,WATER WALL TUBE LEAKAGE,2024-07-06
RAGHUNATHPUR TPP,,,1200.0,22.16,10.44,2256.9600000000005,1078.9,33.0,600.0,,,,2024-07-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,10.44,1123.1799999999998,1078.9,,0.0,,,,2024-07-06
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1133.7800000000007,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-06
MAITHON HPS,,,63.2,0.61,0.22,31.659999999999997,15.73,,20.0,,,,2024-07-06
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.0,172.44000000000005,38.98,,132.0,,,,2024-07-06
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.6100000000000003,232.91999999999996,147.75,,40.0,,,,2024-07-06
KAMENG HPS,,,600.0,11.94,10.96,606.6400000000003,739.3199999999999,,150.0,,,,2024-07-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
PARE,,,110.0,2.42,2.86,166.51999999999992,120.25,,0.0,,,,2024-07-06
RANGANADI HPS,,,405.0,6.58,9.97,409.4799999999999,369.14,,0.0,,,,2024-07-06
LAKWA GT,,,97.2,1.62,1.35,157.72,126.03,,20.0,,,,2024-07-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.32,150.42000000000002,118.15,,9.965,,,,2024-07-06
NAMRUP CCPP,,,139.4,2.53,1.8699999999999999,214.06,259.1,,53.15,,,,2024-07-06
KARBI LANGPI HPS,,,100.0,2.16,2.24,82.95999999999998,117.11000000000001,,0.0,,,,2024-07-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
BONGAIGAON TPP,,,750.0,15.93,12.25,1548.58,1357.93,32.0,0.0,,,,2024-07-06
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.14,536.1199999999999,445.78,,0.0,,,,2024-07-06
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.05,516.1000000000001,454.72,,0.0,,,,2024-07-06
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.06,496.36,457.43,,0.0,,,,2024-07-06
KATHALGURI CCPP,,,291.0,5.04,4.04,512.2399999999998,442.15999999999997,,33.5,,,,2024-07-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-06
KOPILI HPS,,,200.0,1.26,2.16,68.56000000000002,172.96,,0.0,,,,2024-07-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
LOKTAK HPS,,,105.0,1.68,2.54,71.08000000000003,134.22,,0.0,,,,2024-07-06
KYRDEMKULAI HPS,,,60.0,0.48,0.33999999999999997,24.880000000000003,23.58,,0.0,,,,2024-07-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.78,120.08000000000004,133.09,,0.0,,,,2024-07-06
NEW UMTRU HPS,,,40.0,0.74,0.95,37.44000000000001,46.94,,0.0,,,,2024-07-06
UMIAM HPS ST-I,,,36.0,0.45,0.76,18.699999999999996,41.7,,0.0,,,,2024-07-06
UMIAM HPS ST-IV,,,60.0,0.81,0.72,40.860000000000014,45.129999999999995,,30.0,,,,2024-07-06
TUIRIAL HPS,,,60.0,0.55,1.32,15.300000000000004,37.33,,0.0,,,,2024-07-06
DOYANG  HPS,,,75.0,1.13,1.7000000000000002,27.779999999999994,36.94,,0.0,,,,2024-07-06
BARAMURA GT,,,42.0,0.29,0.0,48.739999999999995,3.04,,0.0,,,,2024-07-06
ROKHIA GT,,,63.0,0.9199999999999999,0.41,85.52000000000001,70.72,,0.0,,,,2024-07-06
AGARTALA GT,,,135.0,2.8499999999999996,2.13,281.1,150.34,,0.0,,,,2024-07-06
MONARCHAK CCPP,,,101.0,0.0,2.33,156.0,147.01999999999998,,0.0,,,,2024-07-06
CHUKHA,,,0.0,7.84,0.52,442.03999999999985,10.69,,0.0,,,,2024-07-06
KURICHU,,,0.0,1.35,2.17,107.09999999999997,75.17,,0.0,,,,2024-07-06
MANGDECHHU,,,0.0,13.19,15.38,1288.1400000000003,568.34,,0.0,,,,2024-07-06
TALA,,,0.0,4.84,16.24,362.03999999999985,328.66,,0.0,,,,2024-07-06
