name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
BARH II,,,1320.0,25.2,27.09,7751.0,6165.42,13.0,0.0,,,,2021-01-31
BARH II,Unit 4, ,660.0,11.68,13.75,3614.0,2932.58,,0.0,,,,2021-01-31
BARH II,Unit 5, ,660.0,13.52,13.34,4137.0,3232.84,,0.0,,,,2021-01-31
KAHALGAON TPS,,,2340.0,42.44,42.910000000000004,12198.0,10463.460000000001,26.0,420.0,,,,2021-01-31
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.79,1065.0,1137.89,,0.0,,,,2021-01-31
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.79,1190.0,1253.67,,0.0,,,,2021-01-31
KAHALGAON TPS,Unit 3,S,210.0,3.42,3.22,947.0,926.51,,210.0,44227.6875,02/02/2021,REHEATER TUBE LEAKAGE,2021-01-31
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1082.0,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-31
KAHALGAON TPS,Unit 5, ,500.0,8.74,7.46,2368.0,1517.98,,0.0,,,,2021-01-31
KAHALGAON TPS,Unit 6, ,500.0,10.48,11.39,2885.0,1922.72,,0.0,,,,2021-01-31
KAHALGAON TPS,Unit 7, ,500.0,8.61,11.26,2661.0,2856.05,,0.0,,,,2021-01-31
MUZAFFARPUR TPS,,,610.0,8.48,6.0600000000000005,2564.0,1798.95,21.0,220.0,,,,2021-01-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,371.0,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,458.0,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.04,987.0,965.04,,0.0,,,,2021-01-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.02,748.0,795.32,,0.0,,,,2021-01-31
NABINAGAR STPP,,,660.0,9.39,15.26,3129.0,4016.79,19.0,0.0,,,,2021-01-31
NABINAGAR STPP,Unit 1, ,660.0,9.39,15.26,2908.0,4016.79,,0.0,,,,2021-01-31
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
NABINAGAR TPP,,,750.0,11.670000000000002,17.07,3427.0,3281.1000000000004,37.0,0.0,,,,2021-01-31
NABINAGAR TPP,Unit 1, ,250.0,3.77,5.64,1167.0,1192.17,,0.0,,,,2021-01-31
NABINAGAR TPP,Unit 2, ,250.0,3.29,5.7,889.0,1053.55,,0.0,,,,2021-01-31
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.73,1226.0,1035.38,,0.0,,,,2021-01-31
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
TENUGHAT TPS,,,420.0,3.29,6.6899999999999995,2040.0,1858.53,42.0,0.0,,,,2021-01-31
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.37,1020.0,918.03,,0.0,,,,2021-01-31
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.32,1020.0,940.5,,0.0,,,,2021-01-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,51.0,0.0,,0.0,,,,2021-01-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,51.0,50.0,,0.0,,,,2021-01-31
JOJOBERA TPS,,,240.0,4.84,4.67,1220.0,1208.02,,0.0,,,,2021-01-31
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,609.0,587.58,,0.0,,,,2021-01-31
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,611.0,620.44,,0.0,,,,2021-01-31
MAHADEV PRASAD STPP,,,540.0,9.81,6.26,2790.0,2397.75,2.0,270.0,,,,2021-01-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.26,1377.0,1028.56,,0.0,,,,2021-01-31
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.58,0.0,1413.0,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-31
MAITHON RB TPP,,,1050.0,20.58,11.87,6077.0,5502.1,37.0,525.0,,,,2021-01-31
MAITHON RB TPP,Unit 1,P,525.0,10.35,0.0,2921.0,2680.28,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-31
MAITHON RB TPP,Unit 2, ,525.0,10.23,11.87,3156.0,2821.82,,0.0,,,,2021-01-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
BOKARO `B` TPS,,,210.0,2.23,0.0,347.0,18.59,60.0,210.0,,,,2021-01-31
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,347.0,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
BOKARO TPS `A` EXP,,,500.0,9.68,11.63,2607.0,2581.69,15.0,0.0,,,,2021-01-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.63,2607.0,2581.69,,0.0,,,,2021-01-31
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.75,2633.0,2802.56,60.0,0.0,,,,2021-01-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.93,1413.0,1442.26,,0.0,,,,2021-01-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.82,1220.0,1360.3,,0.0,,,,2021-01-31
KODARMA TPP,,,1000.0,18.84,20.88,5405.0,6158.799999999999,20.0,0.0,,,,2021-01-31
KODARMA TPP,Unit 1, ,500.0,9.58,8.86,2537.0,2878.47,,0.0,,,,2021-01-31
KODARMA TPP,Unit 2, ,500.0,9.26,12.02,2868.0,3280.33,,0.0,,,,2021-01-31
NORTH KARANPURA TPP,,,0.0,4.39,0.0,140.0,0.0,,0.0,,,,2021-01-31
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,140.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
PANCHET HPS,,,80.0,0.0,0.96,105.0,160.28,,0.0,,,,2021-01-31
IB VALLEY TPS,,,1740.0,24.42,28.51,7462.0,6983.040000000001,14.0,210.0,,,,2021-01-31
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.5,825.0,1200.14,,0.0,,,,2021-01-31
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,821.0,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-31
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.55,2908.0,1831.3,,0.0,,,,2021-01-31
IB VALLEY TPS,Unit 4, ,660.0,9.39,14.46,2908.0,2891.02,,0.0,,,,2021-01-31
BALIMELA HPS,,,510.0,2.06,2.88,1078.0,1466.6299999999999,,120.0,,,,2021-01-31
CHIPLIMA HPS,,,72.0,0.35,0.55,207.0,289.67,,48.0,,,,2021-01-31
HIRAKUD HPS,,,275.5,0.52,0.9,514.0,569.59,,75.0,,,,2021-01-31
MACHKUND  HPS,,,114.75,1.42,2.25,414.0,548.54,,0.0,,,,2021-01-31
RENGALI HPS,,,250.0,0.45,0.6200000000000001,641.0,964.61,,0.0,,,,2021-01-31
UPPER INDRAVATI HPS,,,600.0,3.35,4.72,1657.0,1468.96,,0.0,,,,2021-01-31
UPPER KOLAB HPS,,,320.0,1.65,1.91,582.0,694.88,,0.0,,,,2021-01-31
DERANG TPP,,,1200.0,12.9,14.530000000000001,3163.0,4505.08,65.0,0.0,,,,2021-01-31
DERANG TPP,Unit 1, ,600.0,6.42,0.31,1559.0,2811.81,,0.0,,,,2021-01-31
DERANG TPP,Unit 2, ,600.0,6.48,14.22,1604.0,1693.27,,0.0,,,,2021-01-31
ICCL IMP,,,0.0,0.42,0.96,126.0,181.62,,0.0,,,,2021-01-31
ICCL IMP,Unit 2, ,0.0,0.42,0.96,126.0,181.62,,0.0,,,,2021-01-31
KAMALANGA TPS,,,1050.0,14.030000000000001,16.59,6412.0,6000.79,13.0,350.0,,,,2021-01-31
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.29,2074.0,2023.27,,0.0,,,,2021-01-31
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-31
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.3,2264.0,1996.98,,0.0,,,,2021-01-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
NALCO IMP,,,0.0,0.32,0.69,82.0,126.95,,0.0,,,,2021-01-31
NALCO IMP,Unit 1, ,0.0,0.32,0.69,82.0,126.95,,0.0,,,,2021-01-31
STERLITE TPP,,,1200.0,0.0,10.65,0.0,2760.83,,600.0,,,,2021-01-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-31
STERLITE TPP,Unit 2, ,600.0,0.0,10.65,0.0,2760.83,,0.0,,,,2021-01-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
DARLIPALI STPS,,,800.0,8.45,19.34,2155.0,3800.95,23.0,0.0,,,,2021-01-31
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.34,1909.0,3800.95,,0.0,,,,2021-01-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
TALCHER (OLD) TPS,,,460.0,8.6,9.77,2644.0,2964.73,16.0,60.0,,,,2021-01-31
TALCHER (OLD) TPS,Unit 1,*,60.0,1.16,0.5,333.0,360.77,,60.0,44226.566666666666,31/01/2021 14:04:00,WATER WALL TUBE LEAKAGE,2021-01-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.46,295.0,395.01,,0.0,,,,2021-01-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.47,362.0,388.99,,0.0,,,,2021-01-31
TALCHER (OLD) TPS,Unit 4,P,60.0,1.23,1.24,332.0,411.31,,0.0,44227.995833333334,02/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-01-31
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.52,665.0,668.3,,0.0,,,,2021-01-31
TALCHER (OLD) TPS,Unit 6, ,110.0,1.67,2.58,657.0,740.35,,0.0,,,,2021-01-31
TALCHER STPS,,,3000.0,56.45,47.71,16282.0,18540.690000000002,21.0,1000.0,,,,2021-01-31
TALCHER STPS,Unit 1,S,500.0,8.87,0.0,2740.0,3233.79,,500.0,44223.90972222222,02/02/2021,AIR PREHEATERS PROBLEM,2021-01-31
TALCHER STPS,Unit 2, ,500.0,10.13,12.22,2703.0,3212.76,,0.0,,,,2021-01-31
TALCHER STPS,Unit 3, ,500.0,8.87,11.84,2740.0,3092.98,,0.0,,,,2021-01-31
TALCHER STPS,Unit 4, ,500.0,9.74,11.97,3014.0,3266.87,,0.0,,,,2021-01-31
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2404.0,3041.65,,500.0,44212.44027777778,02/02/2021,OVERHAULING WORKS,2021-01-31
TALCHER STPS,Unit 6, ,500.0,10.13,11.68,2681.0,2692.64,,0.0,,,,2021-01-31
TEESTA-III HPS,,,1200.0,5.48,5.300000000000001,4949.0,5755.009999999999,,0.0,,,,2021-01-31
CHUZACHEN HPS,,,110.0,0.39,0.26,478.0,474.96,,0.0,,,,2021-01-31
DIKCHU HPS,,,96.0,0.26,0.22000000000000003,439.0,441.19,,0.0,,,,2021-01-31
JORETHANG LOOP,,,96.0,0.39,0.38,388.0,378.90999999999997,,0.0,,,,2021-01-31
RONGNICHU HPS,,,0.0,0.19,0.0,6.0,0.0,,0.0,,,,2021-01-31
TASHIDING HPS,,,97.0,0.32,0.33,400.0,351.40999999999997,,48.5,,,,2021-01-31
RANGIT HPS,,,60.0,0.48,0.46,319.0,261.77,,20.0,,,,2021-01-31
TEESTA V HPS,,,510.0,2.81,2.59,2504.0,2654.5,,0.0,,,,2021-01-31
BAKRESWAR TPS,,,1050.0,18.07,20.37,5353.0,6409.86,25.0,210.0,,,,2021-01-31
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.1,1077.0,1304.23,,0.0,,,,2021-01-31
BAKRESWAR TPS,Unit 2, ,210.0,3.94,5.08,1061.0,1266.87,,0.0,,,,2021-01-31
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.12,1066.0,1103.1,,0.0,,,,2021-01-31
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.07,1129.0,1322.7,,0.0,,,,2021-01-31
BAKRESWAR TPS,Unit 5,S,210.0,3.42,0.0,1020.0,1412.96,,210.0,44226.032638888886,,SUPER HEATER TUBE LEAKAGE,2021-01-31
BANDEL TPS,,,330.0,3.68,0.73,984.0,895.9300000000001,27.0,270.0,,,,2021-01-31
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-31
BANDEL TPS,Unit 2, ,60.0,0.0,0.73,0.0,73.46,,0.0,,,,2021-01-31
BANDEL TPS,Unit 5,S,210.0,3.68,0.0,984.0,794.35,,210.0,44222.0,,GENERATOR BEARING PROBLEM,2021-01-31
D.P.L. TPS,,,550.0,7.67,11.83,2321.0,2148.08,13.0,0.0,,,,2021-01-31
D.P.L. TPS,Unit 7, ,300.0,4.19,6.01,1244.0,996.6,,0.0,,,,2021-01-31
D.P.L. TPS,Unit 8, ,250.0,3.48,5.82,1077.0,1151.48,,0.0,,,,2021-01-31
KOLAGHAT TPS,,,1260.0,11.89,3.92,3814.0,1211.79,5.0,1050.0,,,,2021-01-31
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-31
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,109.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-31
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-31
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,858.0,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-31
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1082.0,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-31
KOLAGHAT TPS,Unit 6, ,210.0,3.32,3.92,994.0,202.41,,0.0,,,,2021-01-31
SAGARDIGHI TPS,,,1600.0,20.76,38.72,6216.0,7581.97,14.0,0.0,,,,2021-01-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.24,1245.0,1792.57,,0.0,,,,2021-01-31
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.19,1236.0,110.35,,0.0,,,,2021-01-31
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.19,1871.0,2797.88,,0.0,,,,2021-01-31
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.1,1864.0,2881.17,,0.0,,,,2021-01-31
SANTALDIH TPS,,,500.0,9.94,12.239999999999998,2889.0,2747.1,15.0,0.0,,,,2021-01-31
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.1,1408.0,1498.25,,0.0,,,,2021-01-31
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.14,1481.0,1248.85,,0.0,,,,2021-01-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-31
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,186.91,,9.0,,,,2021-01-31
PURULIA PSS HPS,,,900.0,3.55,4.08,1010.0,1102.22,,0.0,,,,2021-01-31
RAMMAM HPS,,,50.0,0.0,0.28,214.0,240.43,,0.0,,,,2021-01-31
BUDGE BUDGE TPS,,,750.0,15.81,14.809999999999999,4651.0,4487.97,22.0,0.0,,,,2021-01-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.88,1537.0,1468.58,,0.0,,,,2021-01-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.52,1591.0,1432.14,,0.0,,,,2021-01-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.41,1523.0,1587.25,,0.0,,,,2021-01-31
HALDIA TPP,,,600.0,6.06,6.04,3654.0,3516.0600000000004,23.0,300.0,,,,2021-01-31
HALDIA TPP,Unit 1, ,300.0,6.06,6.04,1871.0,1887.13,,0.0,,,,2021-01-31
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-31
HIRANMAYE TPP,,,300.0,1.61,2.61,816.0,323.67,,150.0,,,,2021-01-31
HIRANMAYE TPP,Unit 1, ,150.0,1.61,2.61,410.0,289.81,,0.0,,,,2021-01-31
HIRANMAYE TPP,Unit 2,S,150.0,0.0,0.0,406.0,33.86,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-01-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,254.0,29.45,,67.5,44225.92569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,250.0,25.54,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY ,2021-01-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,UNIT,2021-01-31
DURGAPUR STEEL TPS,,,1000.0,18.52,21.35,5425.0,4485.54,20.0,0.0,,,,2021-01-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.67,2740.0,2452.36,,0.0,,,,2021-01-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.68,2685.0,2033.18,,0.0,,,,2021-01-31
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-31
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-31
FARAKKA STPS,,,2100.0,35.76,31.75,10638.0,9516.13,16.0,500.0,,,,2021-01-31
FARAKKA STPS,Unit 1, ,200.0,3.35,3.93,1041.0,585.59,,0.0,,,,2021-01-31
FARAKKA STPS,Unit 2, ,200.0,3.32,4.01,868.0,553.47,,0.0,,,,2021-01-31
FARAKKA STPS,Unit 3, ,200.0,3.87,3.97,1196.0,857.01,,0.0,,,,2021-01-31
FARAKKA STPS,Unit 4, ,500.0,9.35,9.82,2629.0,2369.33,,0.0,,,,2021-01-31
FARAKKA STPS,Unit 5, ,500.0,8.61,10.02,2661.0,2516.66,,0.0,,,,2021-01-31
FARAKKA STPS,Unit 6,S,500.0,7.26,0.0,2243.0,2634.07,,500.0,44225.197222222225,02/02/2021,C&I PROBLEM,2021-01-31
MEJIA TPS,,,2340.0,36.8,35.67,10806.0,10427.8,22.0,710.0,,,,2021-01-31
MEJIA TPS,Unit 1, ,210.0,3.23,4.54,1002.0,487.53,,0.0,,,,2021-01-31
MEJIA TPS,Unit 2, ,210.0,2.48,4.51,656.0,899.37,,0.0,,,,2021-01-31
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,913.0,635.44,,210.0,44225.00833333333,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-01-31
MEJIA TPS,Unit 4, ,210.0,2.74,4.56,726.0,815.57,,0.0,,,,2021-01-31
MEJIA TPS,Unit 5, ,250.0,4.03,5.22,1232.0,1513.61,,0.0,,,,2021-01-31
MEJIA TPS,Unit 6, ,250.0,4.32,5.34,1336.0,1239.17,,0.0,,,,2021-01-31
MEJIA TPS,Unit 7, ,500.0,8.06,11.5,2497.0,2297.65,,0.0,,,,2021-01-31
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2444.0,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-31
RAGHUNATHPUR TPP,,,1200.0,6.71,22.299999999999997,4248.0,4006.5699999999997,13.0,0.0,,,,2021-01-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,11.18,2174.0,2394.77,,0.0,,,,2021-01-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,11.12,2074.0,1611.8,,0.0,,,,2021-01-31
MAITHON HPS,,,63.2,0.13,0.06,93.0,173.03,,20.0,,,,2021-01-31
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.38,500.0,514.71,,0.0,,,,2021-01-31
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.55,678.0,681.33,,40.0,,,,2021-01-31
KAMENG HPS,,,450.0,3.55,1.88,1902.0,1323.85,,0.0,,,,2021-01-31
PARE,,,110.0,0.77,0.45999999999999996,432.0,494.68999999999994,,0.0,,,,2021-01-31
RANGANADI HPS,,,405.0,1.13,1.24,1189.0,1321.6599999999999,,0.0,,,,2021-01-31
LAKWA GT,,,97.2,0.68,2.12,202.0,352.24,,0.0,,,,2021-01-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.24,428.0,389.56,,19.93,,,,2021-01-31
NAMRUP CCPP,,,162.4,0.64,0.68,200.0,182.03,,0.0,,,,2021-01-31
NAMRUP CCPP,,,100.0,0.32,0.91,369.0,171.7,,0.0,,,,2021-01-31
KARBI LANGPI HPS,,,100.0,0.32,0.91,369.0,171.7,,0.0,,,,2021-01-31
BONGAIGAON TPP,,,750.0,11.59,6.71,3319.0,2343.8199999999997,45.0,250.0,,,,2021-01-31
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.42,1126.0,1016.23,,0.0,,,,2021-01-31
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.29,1274.0,720.28,,0.0,,,,2021-01-31
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,919.0,607.31,,250.0,44193.0,02/02/2021,OVERHAULING WORKS,2021-01-31
KATHALGURI CCPP,,,291.0,4.77,5.33,1317.0,1267.12,,33.5,,,,2021-01-31
KHONDONG HPS,,,50.0,0.1,0.18,172.0,57.78,,25.0,,,,2021-01-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
LOKTAK HPS,,,105.0,1.39,1.69,541.0,575.73,,0.0,,,,2021-01-31
KYRDEMKULAI HPS,,,60.0,0.29,0.46,100.0,142.69,,0.0,,,,2021-01-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.15,370.0,416.36,,0.0,,,,2021-01-31
NEW UMTRU HPS,,,40.0,0.29,0.41,152.0,212.6,,0.0,,,,2021-01-31
UMIAM HPS ST-I,,,36.0,0.19,0.39,80.0,133.2,,0.0,,,,2021-01-31
UMIAM HPS ST-IV,,,60.0,0.32,0.46,160.0,168.39,,0.0,,,,2021-01-31
TUIRIAL HPS,,,60.0,0.35,0.43,189.0,138.57,,0.0,,,,2021-01-31
DOYANG  HPS,,,75.0,0.13,0.16,211.0,182.61,,0.0,,,,2021-01-31
BARAMURA GT,,,58.5,0.51,0.46,149.0,142.08,,21.0,,,,2021-01-31
ROKHIA GT,,,111.0,1.0899999999999999,0.89,332.0,296.0,,48.0,,,,2021-01-31
AGARTALA GT,,,135.0,1.71,2.27,517.0,729.0999999999999,,0.0,,,,2021-01-31
MONARCHAK CCPP,,,101.0,1.7399999999999998,1.87,524.0,404.26,,0.0,,,,2021-01-31
CHUKHA,,,0.0,5.29,0.0,1115.0,1844.0,,0.0,,,,2021-01-31
KURICHU,,,0.0,0.29,0.0,195.0,412.33,,0.0,,,,2021-01-31
MANGDECHHU,,,0.0,2.23,2.36,2251.0,3031.51,,0.0,,,,2021-01-31
TALA,,,0.0,3.35,1.96,3127.0,3310.53,,0.0,,,,2021-01-31
