name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,17.39,18.81,3086.2400000000016,2909.08,14.0,0.0,,,,2023-09-16
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.72,839.6800000000003,790.94,,0.0,,,,2023-09-16
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.76,839.6800000000003,675.68,,0.0,,,,2023-09-16
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.61,641.2800000000007,663.31,,0.0,,,,2023-09-16
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.72,765.6000000000004,779.15,,0.0,,,,2023-09-16
KAKATIYA TPS,,,1100.0,22.27,24.41,3845.3199999999997,3734.4700000000003,11.0,0.0,,,,2023-09-16
KAKATIYA TPS,Unit 1, ,500.0,9.17,11.52,1631.7200000000012,1712.94,,0.0,,,,2023-09-16
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.89,2213.5999999999985,2021.53,,0.0,,,,2023-09-16
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,17.86,3391.8700000000013,3283.96,13.0,0.0,,,,2023-09-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.52,839.6800000000003,849.63,,0.0,,,,2023-09-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.52,694.6700000000004,761.01,,0.0,,,,2023-09-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,7.82,1857.5200000000004,1673.32,,0.0,,,,2023-09-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,15.17,2783.1200000000026,2912.23,9.0,0.0,,,,2023-09-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,15.17,2783.1200000000026,2912.23,,0.0,,,,2023-09-16
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,185.07999999999993,138.78,11.0,62.5,,,,2023-09-16
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.13,0.0,185.07999999999993,138.78,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-16
SINGARENI TPP,,,1200.0,24.14,14.2,4191.24,4061.2300000000005,5.0,0.0,,,,2023-09-16
SINGARENI TPP,Unit 1, ,600.0,12.07,0.0,2098.12,1807.18,,0.0,45185.0,,WATER WALL TUBE LEAKAGE,2023-09-16
SINGARENI TPP,Unit 2, ,600.0,12.07,14.2,2093.12,2254.05,,0.0,,,,2023-09-16
YADADRI TPS,,,0.0,16.4,0.0,697.4000000000001,0.0,,0.0,,,,2023-09-16
YADADRI TPS,Unit 1, ,,7.33,0.0,552.2800000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-16
YADADRI TPS,Unit 2, ,,9.07,0.0,145.11999999999995,0.0,,0.0,,,unit not yet commissioned,2023-09-16
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
LOWER JURALA HPS,,,240.0,2.9,0.0,149.4000000000001,94.11,,240.0,,,,2023-09-16
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,1.06,679.0,255.29,,403.2,,,,2023-09-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,17.0,0.0,,60.0,,,,2023-09-16
POCHAMPAD HPS,,,36.0,0.3,0.28,17.80000000000001,29.4,,18.0,,,,2023-09-16
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.0,158.0,85.79999999999998,,234.0,,,,2023-09-16
PULICHINTALA HPS,,,120.0,1.33,0.0,86.27999999999997,67.08,,120.0,,,,2023-09-16
SRISAILAM LB HPS,,,900.0,15.0,0.0,737.0,154.24,,900.0,,,,2023-09-16
RAMAGUNDEM STPS,,,2600.0,56.8,38.27,9647.800000000003,7856.889999999999,4.0,500.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.44,778.6000000000004,649.59,,0.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.43,739.9200000000001,650.63,,0.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.29,806.3199999999997,622.65,,0.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.73,1864.4799999999996,1537.35,,0.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.13,1847.880000000001,1566.75,,0.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 6,S,500.0,10.93,3.96,1847.880000000001,1115.94,,500.0,45185.5125,17/09/2023,REHEATER TUBE LEAKAGE,2023-09-16
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,8.29,1762.7200000000012,1713.98,,0.0,,,,2023-09-16
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,2030.9199999999983,0.0,,0.0,,,unit not yet commissioned,2023-09-16
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,760.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
AND. NICOBAR DG,,,57.52,0.2,0.36,33.20000000000001,48.82,,0.0,,,,2023-09-16
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,19.079999999999984,110.68,,0.0,,,,2023-09-16
BARAUNI TPS,,,710.0,9.0,0.0,1612.0,1461.68,16.0,710.0,,,,2023-09-16
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,17/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-16
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,17/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-16
BARAUNI TPS,Unit 8,S,250.0,4.57,0.0,822.1200000000008,782.21,,250.0,45182.35625,17/09/2023,ECONOMISER TUBE LEAKAGE,2023-09-16
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,789.8799999999992,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-16
BARH  STPS,,,2640.0,51.029999999999994,52.35,8982.479999999996,6739.59,6.0,0.0,,,,2023-09-16
BARH  STPS,Unit 1, ,660.0,14.5,14.5,2448.0,1820.85,,0.0,,,,2023-09-16
BARH  STPS,Unit 2, ,660.0,9.83,13.15,1912.2799999999988,693.56,,0.0,,,,2023-09-16
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
BARH  STPS,Unit 4, ,660.0,13.27,12.03,2295.3199999999997,1991.89,,0.0,,,,2023-09-16
BARH  STPS,Unit 5, ,660.0,13.43,12.67,2326.8799999999974,2233.29,,0.0,,,,2023-09-16
BUXAR TPP,,,0.0,5.5,0.0,408.0,0.0,,0.0,,,,2023-09-16
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,408.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
KAHALGAON TPS,,,2340.0,53.05,44.16,8775.8,7437.580000000001,5.0,0.0,,,,2023-09-16
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.03,808.7999999999993,508.18,,0.0,,,,2023-09-16
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.93,808.7999999999993,719.03,,0.0,,,,2023-09-16
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.96,648.2800000000007,582.27,,0.0,,,,2023-09-16
KAHALGAON TPS,Unit 4, ,210.0,4.83,3.78,817.2800000000007,630.86,,0.0,,,,2023-09-16
KAHALGAON TPS,Unit 5, ,500.0,11.73,10.83,1973.6800000000003,1729.1,,0.0,,,,2023-09-16
KAHALGAON TPS,Unit 6,*,500.0,11.03,6.9,1859.4799999999996,1575.59,,0.0,45176.26388888889,16/09/2023 02:59:00,BOILER AUX. MISC. PROMLEMS,2023-09-16
KAHALGAON TPS,Unit 7, ,500.0,11.03,10.73,1859.4799999999996,1692.55,,0.0,,,,2023-09-16
MUZAFFARPUR TPS,,,390.0,4.37,8.71,1356.92,1398.75,5.0,0.0,,,,2023-09-16
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.35,620.0,703.07,,0.0,,,,2023-09-16
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.36,736.9200000000001,695.68,,0.0,,,,2023-09-16
NABINAGAR STPP,,,1980.0,28.0,46.58,6028.0,7248.789999999999,5.0,0.0,,,,2023-09-16
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.77,2435.4000000000015,2447.68,,0.0,,,,2023-09-16
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.28,1312.0,2420.18,,0.0,,,,2023-09-16
NABINAGAR STPP,Unit 3, ,660.0,13.6,15.53,2280.5999999999985,2380.93,,0.0,,,,2023-09-16
NABINAGAR TPP,,,1000.0,18.64,22.35,3112.2400000000016,3088.98,3.0,0.0,,,,2023-09-16
NABINAGAR TPP,Unit 1, ,250.0,4.8,5.61,645.7999999999993,782.78,,0.0,,,,2023-09-16
NABINAGAR TPP,Unit 2, ,250.0,4.57,5.48,815.1200000000008,823.59,,0.0,,,,2023-09-16
NABINAGAR TPP,Unit 3, ,250.0,4.57,5.62,815.1200000000008,849.86,,0.0,,,,2023-09-16
NABINAGAR TPP,Unit 4, ,250.0,4.7,5.64,836.2000000000007,632.75,,0.0,,,,2023-09-16
TENUGHAT TPS,,,420.0,6.1,7.3,1032.6000000000004,927.06,31.0,0.0,,,,2023-09-16
TENUGHAT TPS,Unit 1, ,210.0,3.0,3.78,452.0,391.51,,0.0,,,,2023-09-16
TENUGHAT TPS,Unit 2, ,210.0,3.1,3.52,580.6000000000004,535.55,,0.0,,,,2023-09-16
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,27.879999999999995,7.64,,0.0,,,,2023-09-16
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,27.879999999999995,7.15,,0.0,,,,2023-09-16
JOJOBERA TPS,,,240.0,4.46,5.48,789.3600000000006,898.15,10.0,0.0,,,,2023-09-16
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.73,394.6800000000003,457.53,,0.0,,,,2023-09-16
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.75,394.6800000000003,440.62,,0.0,,,,2023-09-16
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.45,1671.5200000000004,1544.9,3.0,0.0,,,,2023-09-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.19,784.0,993.09,,0.0,,,,2023-09-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.26,887.5200000000004,551.81,,0.0,,,,2023-09-16
MAITHON RB TPP,,,1050.0,20.73,24.65,3645.6800000000003,3718.88,17.0,0.0,,,,2023-09-16
MAITHON RB TPP,Unit 1, ,525.0,9.93,12.4,1771.880000000001,1957.66,,0.0,,,,2023-09-16
MAITHON RB TPP,Unit 2, ,525.0,10.8,12.25,1873.7999999999993,1761.22,,0.0,,,,2023-09-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
BOKARO TPS `A` EXP,,,500.0,10.37,11.62,1800.9199999999983,1621.35,18.0,0.0,,,,2023-09-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,11.62,1800.9199999999983,1621.35,,0.0,,,,2023-09-16
CHANDRAPURA(DVC) TPS,,,500.0,9.14,11.82,1628.2400000000016,1734.72,6.0,0.0,,,,2023-09-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.89,814.1200000000008,807.03,,0.0,,,,2023-09-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.93,814.1200000000008,927.69,,0.0,,,,2023-09-16
KODARMA TPP,,,1000.0,9.17,23.52,3206.720000000001,3470.2799999999997,10.0,0.0,,,,2023-09-16
KODARMA TPP,Unit 1, ,500.0,0.0,11.76,1575.0,1679.07,,0.0,,,,2023-09-16
KODARMA TPP,Unit 2, ,500.0,9.17,11.76,1631.7200000000012,1791.21,,0.0,,,,2023-09-16
NORTH KARANPURA TPP,,,660.0,9.07,15.64,1692.119999999999,2257.63,23.0,0.0,,,,2023-09-16
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,15.64,1692.119999999999,2257.63,,0.0,,,,2023-09-16
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
PANCHET HPS,,,80.0,0.77,0.89,85.31999999999994,33.81,,0.0,,,,2023-09-16
IB VALLEY TPS,,,1740.0,22.630000000000003,32.29,6108.08,5760.46,12.0,210.0,,,,2023-09-16
IB VALLEY TPS,Unit 1,P,210.0,3.93,0.0,700.8799999999992,550.03,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
IB VALLEY TPS,Unit 2, ,210.0,4.3,3.73,745.7999999999993,681.01,,0.0,,,,2023-09-16
IB VALLEY TPS,Unit 3, ,660.0,0.0,14.1,2232.0,2189.37,,0.0,,,,2023-09-16
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.46,2429.4000000000015,2340.05,,0.0,,,,2023-09-16
BALIMELA HPS,,,510.0,5.0,3.58,603.0,511.01,,0.0,,,,2023-09-16
CHIPLIMA HPS,,,72.0,4.47,1.0899999999999999,357.52000000000044,162.79,,0.0,,,,2023-09-16
HIRAKUD HPS,,,287.8,1.43,5.300000000000001,166.8800000000001,522.57,,0.0,,,,2023-09-16
MACHKUND  HPS,,,114.75,1.67,0.0,295.72000000000025,395.98999999999995,,0.0,,,,2023-09-16
RENGALI HPS,,,250.0,4.8,2.37,642.7999999999993,395.69,,0.0,,,,2023-09-16
UPPER INDRAVATI HPS,,,600.0,7.2,4.9799999999999995,789.2000000000007,819.1099999999999,,150.0,,,,2023-09-16
UPPER KOLAB HPS,,,320.0,2.53,1.46,262.47999999999996,262.74,,0.0,,,,2023-09-16
DERANG TPP,,,1200.0,18.77,27.439999999999998,2945.3199999999997,3497.1000000000004,42.0,0.0,,,,2023-09-16
DERANG TPP,Unit 1, ,600.0,11.0,13.37,1509.0,1478.16,,0.0,,,,2023-09-16
DERANG TPP,Unit 2, ,600.0,7.77,14.07,1436.3199999999997,2018.94,,0.0,,,,2023-09-16
ICCL IMP,,,0.0,0.67,0.86,116.72000000000003,171.76,,0.0,,,,2023-09-16
ICCL IMP,Unit 2, ,0.0,0.67,0.86,116.72000000000003,171.76,,0.0,,,,2023-09-16
KAMALANGA TPS,,,1050.0,13.77,16.53,3408.3199999999997,3379.82,11.0,350.0,,,,2023-09-16
KAMALANGA TPS,Unit 1, ,350.0,7.23,8.28,1253.6800000000003,1163.08,,0.0,,,,2023-09-16
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.25,1162.6399999999994,1288.38,,0.0,,,,2023-09-16
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,992.0,928.36,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-09-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
NALCO IMP,,,0.0,0.27,0.0,47.32000000000005,37.21,,0.0,,,,2023-09-16
NALCO IMP,Unit 1, ,0.0,0.27,0.0,47.32000000000005,37.21,,0.0,,,,2023-09-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-16
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
VEDANTA TPP,,,600.0,7.77,9.34,1442.3199999999997,1146.78,14.0,0.0,,,,2023-09-16
VEDANTA TPP,Unit 2, ,600.0,7.77,9.34,1442.3199999999997,1146.78,,0.0,,,,2023-09-16
DARLIPALI STPS,,,1600.0,37.8,38.08,6390.800000000003,4784.44,24.0,0.0,,,,2023-09-16
DARLIPALI STPS,Unit 1, ,800.0,18.9,19.04,3186.4000000000015,3059.74,,0.0,,,,2023-09-16
DARLIPALI STPS,Unit 2, ,800.0,18.9,19.04,3204.4000000000015,1724.7,,0.0,,,,2023-09-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
TALCHER STPS,,,3000.0,57.900000000000006,58.9,11622.399999999998,9853.85,16.0,500.0,,,,2023-09-16
TALCHER STPS,Unit 1, ,500.0,11.43,11.73,1943.880000000001,1698.55,,0.0,,,,2023-09-16
TALCHER STPS,Unit 2, ,500.0,11.6,11.79,1962.5999999999985,1806.24,,0.0,,,,2023-09-16
TALCHER STPS,Unit 3, ,500.0,0.0,11.92,1821.0,1291.65,,0.0,,,,2023-09-16
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,1969.7200000000012,1417.83,,500.0,45148.058333333334,17/09/2023,OVERHAULING WORKS,2023-09-16
TALCHER STPS,Unit 5, ,500.0,11.6,11.85,1962.5999999999985,1808.12,,0.0,,,,2023-09-16
TALCHER STPS,Unit 6, ,500.0,11.6,11.61,1962.5999999999985,1831.46,,0.0,,,,2023-09-16
TEESTA-III HPS,,,1200.0,26.0,26.479999999999997,3701.0,3876.7999999999997,,0.0,,,,2023-09-16
CHUZACHEN HPS,,,110.0,2.97,1.67,369.52000000000044,342.48,,0.0,,,,2023-09-16
DIKCHU HPS,,,96.0,2.37,1.56,329.9200000000001,360.06,,0.0,,,,2023-09-16
JORETHANG LOOP,,,96.0,2.27,1.82,255.32000000000016,230.27,,0.0,,,,2023-09-16
RONGNICHU HPS,,,113.0,2.53,1.43,260.47999999999996,281.78,,113.0,,,,2023-09-16
TASHIDING HPS,,,97.0,2.4,2.01,279.3999999999998,271.9,,0.0,,,,2023-09-16
RANGIT HPS,,,60.0,1.33,1.3399999999999999,184.2800000000002,164.65,,0.0,,,,2023-09-16
TEESTA V HPS,,,510.0,12.33,12.969999999999999,1742.2799999999988,1751.15,,0.0,,,,2023-09-16
BAKRESWAR TPS,,,1050.0,19.6,19.89,3835.5999999999985,3501.8,7.0,210.0,,,,2023-09-16
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.72,831.3999999999996,742.5,,0.0,,,,2023-09-16
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.01,831.3999999999996,756.84,,0.0,,,,2023-09-16
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.1,659.3999999999996,617.34,,0.0,,,,2023-09-16
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.06,783.3999999999996,764.1,,0.0,,,,2023-09-16
BANDEL TPS,,,270.0,4.930000000000001,4.92,843.8800000000003,810.54,4.0,60.0,,,,2023-09-16
BANDEL TPS,Unit 2,S,60.0,0.7,0.0,109.20000000000005,69.11,,60.0,45176.50208333333,,I.D. FANS PROBLEM,2023-09-16
BANDEL TPS,Unit 5, ,210.0,4.23,4.92,734.6800000000003,741.43,,0.0,,,,2023-09-16
D.P.L. TPS,,,550.0,3.33,5.48,1154.2800000000007,1170.1399999999999,1.0,300.0,,,,2023-09-16
D.P.L. TPS,Unit 7,S,300.0,0.0,0.0,537.0,649.3,,300.0,45183.75,,COAL SHORTAGE,2023-09-16
D.P.L. TPS,Unit 8, ,250.0,3.33,5.48,617.2800000000007,520.84,,0.0,,,,2023-09-16
KOLAGHAT TPS,,,840.0,12.14,14.53,2155.2400000000016,2168.54,1.0,0.0,,,,2023-09-16
KOLAGHAT TPS,Unit 3, ,210.0,2.87,2.5,528.9200000000001,558.14,,0.0,,,,2023-09-16
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.91,471.9200000000001,527.96,,0.0,,,,2023-09-16
KOLAGHAT TPS,Unit 5, ,210.0,3.2,4.02,595.2000000000007,577.32,,0.0,,,,2023-09-16
KOLAGHAT TPS,Unit 6, ,210.0,3.2,4.1,559.2000000000006,505.12,,0.0,,,,2023-09-16
SAGARDIGHI TPS,,,1600.0,30.740000000000002,26.8,4748.7,5112.4800000000005,1.0,0.0,,,,2023-09-16
SAGARDIGHI TPS,Unit 1, ,300.0,5.57,5.18,857.9800000000007,824.78,,0.0,,,,2023-09-16
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,4.91,898.3999999999996,1002.33,,0.0,,,,2023-09-16
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.14,1419.9199999999983,1658.57,,0.0,,,,2023-09-16
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.57,1572.4000000000015,1626.8,,0.0,,,,2023-09-16
SANTALDIH TPS,,,500.0,9.57,9.7,1696.1200000000008,1790.6,5.0,250.0,,,,2023-09-16
SANTALDIH TPS,Unit 5,*,250.0,4.7,3.68,836.2000000000007,878.95,,250.0,45182.816666666666,16/09/2023 07:24:00,WATER WALL TUBE LEAKAGE,2023-09-16
SANTALDIH TPS,Unit 6, ,250.0,4.87,6.02,859.9200000000001,911.65,,0.0,,,,2023-09-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-16
JALDHAKA  HPS ST-I,,,36.0,0.67,0.96,88.72000000000003,96.67999999999999,,18.0,,,,2023-09-16
PURULIA PSS HPS,,,900.0,3.67,2.5,518.7200000000001,640.14,,0.0,,,,2023-09-16
RAMMAM HPS,,,50.0,1.1,0.67,136.5999999999999,82.38000000000001,,12.5,,,,2023-09-16
BUDGE BUDGE TPS,,,750.0,16.64,17.36,2828.2400000000016,2829.7599999999998,8.0,0.0,,,,2023-09-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.78,940.1200000000008,952.68,,0.0,,,,2023-09-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.52,947.1200000000008,900.98,,0.0,,,,2023-09-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,6.06,941.0,976.1,,0.0,,,,2023-09-16
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,23.72,21.0,0.0,,,,2023-09-16
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,23.72,,0.0,,,,2023-09-16
HALDIA TPP,,,600.0,12.34,13.469999999999999,2139.44,2300.0299999999997,14.0,0.0,,,,2023-09-16
HALDIA TPP,Unit 1, ,300.0,6.27,6.6,1088.3199999999997,1142.82,,0.0,,,,2023-09-16
HALDIA TPP,Unit 2, ,300.0,6.07,6.87,1051.1200000000003,1157.21,,0.0,,,,2023-09-16
HIRANMAYE TPP,,,300.0,4.63,7.12,866.0799999999999,809.77,11.0,0.0,,,,2023-09-16
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.5,431.8000000000002,475.04,,0.0,,,,2023-09-16
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.62,434.27999999999975,334.73,,0.0,,,,2023-09-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.4,76.40000000000009,216.84,,0.0,,,,2023-09-16
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.35,102.48000000000002,228.65,,0.0,,,,2023-09-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-16
DURGAPUR STEEL TPS,,,1000.0,18.8,21.37,3349.800000000003,3606.17,4.0,0.0,,,,2023-09-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,10.88,1631.7200000000012,1792.51,,0.0,,,,2023-09-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,10.49,1718.0800000000017,1813.66,,0.0,,,,2023-09-16
FARAKKA STPS,,,2100.0,37.33,33.42,6658.279999999997,6450.0,6.0,500.0,,,,2023-09-16
FARAKKA STPS,Unit 1, ,200.0,3.53,3.92,629.4799999999996,657.56,,0.0,,,,2023-09-16
FARAKKA STPS,Unit 2, ,200.0,3.53,4.03,629.4799999999996,674.95,,0.0,,,,2023-09-16
FARAKKA STPS,Unit 3, ,200.0,4.1,3.65,712.6000000000004,670.15,,0.0,,,,2023-09-16
FARAKKA STPS,Unit 4,S,500.0,8.87,1.71,1589.9199999999983,1091.02,,500.0,45185.14722222222,17/09/2023,WATER WALL TUBE LEAKAGE,2023-09-16
FARAKKA STPS,Unit 5, ,500.0,8.53,10.26,1532.4799999999996,1703.08,,0.0,,,,2023-09-16
FARAKKA STPS,Unit 6, ,500.0,8.77,9.85,1564.3199999999997,1653.24,,0.0,,,,2023-09-16
MEJIA TPS,,,2340.0,43.99,41.53,7685.840000000004,7049.540000000001,4.0,460.0,,,,2023-09-16
MEJIA TPS,Unit 1, ,210.0,3.83,4.29,692.2800000000007,661.51,,0.0,,,,2023-09-16
MEJIA TPS,Unit 2,S,210.0,3.83,0.0,606.2800000000007,426.21,,210.0,45176.60555555556,,COAL FEEDING PROBLEM IN PLANT,2023-09-16
MEJIA TPS,Unit 3, ,210.0,3.7,4.21,693.2000000000007,564.85,,0.0,,,,2023-09-16
MEJIA TPS,Unit 4, ,210.0,3.93,4.16,624.8799999999992,360.56,,0.0,,,,2023-09-16
MEJIA TPS,Unit 5, ,250.0,5.03,5.74,871.4799999999996,856.69,,0.0,,,,2023-09-16
MEJIA TPS,Unit 6,*,250.0,4.87,1.6,861.9200000000001,796.92,,250.0,45183.044444444444,16/09/2023 15:08:00,WATER WALL TUBE LEAKAGE,2023-09-16
MEJIA TPS,Unit 7, ,500.0,9.63,10.98,1708.0800000000017,1641.38,,0.0,,,,2023-09-16
MEJIA TPS,Unit 8, ,500.0,9.17,10.55,1627.7200000000012,1741.42,,0.0,,,,2023-09-16
RAGHUNATHPUR TPP,,,1200.0,18.33,22.119999999999997,2919.279999999999,3437.1099999999997,21.0,0.0,,,,2023-09-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,12.12,1536.0,1778.03,,0.0,,,,2023-09-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.33,10.0,1383.2799999999988,1659.08,,0.0,,,,2023-09-16
