name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 3, ,270.0,3.58,6.08,1131.4799999999996,1116.43,,0.0,,,,2023-03-06
BHADRADRI TPP,Unit 4, ,270.0,4.45,5.92,1406.7000000000003,1157.19,,0.0,,,,2023-03-06
KAKATIYA TPS,,,1100.0,23.23,25.54,7331.38,6972.13,29.0,0.0,,,,2023-03-06
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.84,3290.5200000000004,2884.61,,0.0,,,,2023-03-06
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.7,4040.8599999999997,4087.52,,0.0,,,,2023-03-06
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,22.77,6957.279999999999,6668.32,17.0,0.0,,,,2023-03-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.81,1690.0800000000004,1585.68,,0.0,,,,2023-03-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,5.31,1694.0999999999995,1702.5,,0.0,,,,2023-03-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,11.65,3573.0999999999995,3380.14,,0.0,,,,2023-03-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,13.12,5641.399999999998,3840.14,13.0,800.0,,,,2023-03-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,17.9,13.12,5641.399999999998,3840.14,,800.0,44991.70694444444,,REHEATER TUBE LEAKAGE,2023-03-06
RAMAGUNDEM-B TPS,,,62.5,1.26,1.03,376.55999999999995,254.76,5.0,0.0,,,,2023-03-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.03,376.55999999999995,254.76,,0.0,,,,2023-03-06
SINGARENI TPP,,,1200.0,28.39,28.83,8402.34,8592.380000000001,10.0,0.0,,,,2023-03-06
SINGARENI TPP,Unit 1, ,600.0,14.68,14.42,4078.079999999999,4492.64,,0.0,,,,2023-03-06
SINGARENI TPP,Unit 2, ,600.0,13.71,14.41,4324.26,4099.74,,0.0,,,,2023-03-06
YADADRI TPS,,,0.0,1.1,0.0,381.60000000000014,0.0,,0.0,,,,2023-03-06
YADADRI TPS,Unit 1, ,,1.1,0.0,381.60000000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-03-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,1.55,1467.7399999999998,2338.1000000000004,,815.5999999999999,,,,2023-03-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.18000000000001,140.01,,30.0,,,,2023-03-06
POCHAMPAD HPS,,,36.0,0.23,0.39,69.38000000000002,133.10999999999999,,9.0,,,,2023-03-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-06
PULICHINTALA HPS,,,120.0,0.32,0.53,151.91999999999996,319.58,,90.0,,,,2023-03-06
SRISAILAM LB HPS,,,900.0,2.77,2.34,1347.62,2138.7400000000002,,900.0,,,,2023-03-06
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,55.45,17147.5,14698.16,20.0,200.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.84,1405.88,903.32,,0.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 2,S,200.0,4.65,0.0,1102.9000000000005,778.44,,200.0,44990.92916666667,,ECONOMISER TUBE LEAKAGE,2023-03-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.62,1340.3599999999997,1316.69,,0.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,11.49,3387.6600000000008,3182.89,,0.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,11.79,3329.26,2676.19,,0.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,11.02,3317.4399999999987,3089.34,,0.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,11.69,3264.0,2751.29,,0.0,,,,2023-03-06
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,470.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-06
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,89.56000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-06
AND. NICOBAR DG,,,57.52,0.42,0.36,140.51999999999992,95.34,,0.0,,,,2023-03-06
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,98.25,,0.0,,,,2023-03-06
BARAUNI TPS,,,710.0,7.279999999999999,10.98,2275.68,3357.77,12.0,210.0,,,,2023-03-06
BARAUNI TPS,Unit 6,L,105.0,0.45,0.0,139.69999999999993,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-03-06
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,379.14,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-03-06
BARAUNI TPS,Unit 8, ,250.0,3.03,5.49,937.1799999999998,1621.31,,0.0,,,,2023-03-06
BARAUNI TPS,Unit 9, ,250.0,2.61,5.49,819.6600000000001,1703.07,,0.0,,,,2023-03-06
BARH  STPS,,,1980.0,35.0,30.18,10580.0,12375.8,27.0,660.0,,,,2023-03-06
BARH  STPS,Unit 1, ,660.0,8.35,15.42,2634.0999999999995,3697.56,,0.0,,,,2023-03-06
BARH  STPS,Unit 2, ,0.0,3.0,0.0,937.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
BARH  STPS,Unit 4, ,660.0,12.23,14.76,3492.38,4442.08,,0.0,,,,2023-03-06
BARH  STPS,Unit 5,P,660.0,11.42,0.0,3516.5200000000004,4236.16,,660.0,44989.62708333333,,OVERHAULING WORKS,2023-03-06
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
KAHALGAON TPS,,,2340.0,50.790000000000006,45.87,15234.739999999998,14542.970000000001,13.0,210.0,,,,2023-03-06
KAHALGAON TPS,Unit 1, ,210.0,4.87,4.71,1399.2199999999993,1433.8,,0.0,,,,2023-03-06
KAHALGAON TPS,Unit 2, ,210.0,4.42,4.87,1313.5200000000004,1167.2,,0.0,,,,2023-03-06
KAHALGAON TPS,Unit 3,P,210.0,4.19,0.0,1317.1400000000003,1237.51,,210.0,44958.978472222225,,OVERHAULING WORKS,2023-03-06
KAHALGAON TPS,Unit 4, ,210.0,4.19,4.74,1317.1400000000003,1252.05,,0.0,,,,2023-03-06
KAHALGAON TPS,Unit 5, ,500.0,11.35,10.93,3347.0999999999995,2662.79,,0.0,,,,2023-03-06
KAHALGAON TPS,Unit 6, ,500.0,11.35,10.9,3250.0999999999995,3323.6,,0.0,,,,2023-03-06
KAHALGAON TPS,Unit 7, ,500.0,10.42,9.72,3290.5200000000004,3466.02,,0.0,,,,2023-03-06
MUZAFFARPUR TPS,,,390.0,7.68,8.96,2298.079999999999,2772.16,6.0,0.0,,,,2023-03-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.58,4.48,1131.4799999999996,1446.35,,0.0,,,,2023-03-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.48,1166.5999999999995,1325.81,,0.0,,,,2023-03-06
NABINAGAR STPP,,,1980.0,14.07,45.9,9582.42,11817.279999999999,3.0,0.0,,,,2023-03-06
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.53,4980.0,3597.79,,0.0,,,,2023-03-06
NABINAGAR STPP,Unit 2, ,660.0,8.68,15.2,2759.079999999999,4610.6,,0.0,,,,2023-03-06
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.17,1843.3400000000006,3608.89,,0.0,,,,2023-03-06
NABINAGAR TPP,,,1000.0,17.549999999999997,17.47,5128.299999999999,6457.74,9.0,250.0,,,,2023-03-06
NABINAGAR TPP,Unit 1, ,250.0,4.45,5.83,1406.7000000000003,1793.28,,0.0,,,,2023-03-06
NABINAGAR TPP,Unit 2, ,250.0,5.0,0.0,1393.0,1494.06,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-03-06
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.84,1391.5999999999995,1405.58,,0.0,,,,2023-03-06
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.8,937.0,1764.82,,0.0,,,,2023-03-06
TENUGHAT TPS,,,420.0,7.0600000000000005,3.7,2006.3600000000004,2437.5699999999997,17.0,210.0,,,,2023-03-06
TENUGHAT TPS,Unit 1,S,210.0,3.48,0.0,1029.88,1225.08,,210.0,44985.76180555556,,DRUM LEVEL LOW,2023-03-06
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.7,976.4800000000002,1212.49,,0.0,,,,2023-03-06
SUBERNREKHA-I HPS,,,65.0,0.06,0.19,53.360000000000014,90.99,,0.0,,,,2023-03-06
SUBERNREKHA-II HPS,,,65.0,0.06,0.19,53.360000000000014,74.97,,0.0,,,,2023-03-06
JOJOBERA TPS,,,240.0,5.029999999999999,5.07,1572.1799999999998,1654.33,4.0,0.0,,,,2023-03-06
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.18,797.2999999999997,817.67,,0.0,,,,2023-03-06
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.89,774.8800000000001,836.66,,0.0,,,,2023-03-06
MAHADEV PRASAD STPP,,,540.0,11.33,12.07,3472.980000000001,3328.29,7.0,0.0,,,,2023-03-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.65,5.99,1786.9000000000005,1734.84,,0.0,,,,2023-03-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.08,1686.0800000000004,1593.45,,0.0,,,,2023-03-06
MAITHON RB TPP,,,1050.0,21.740000000000002,23.59,6863.440000000001,7016.74,46.0,0.0,,,,2023-03-06
MAITHON RB TPP,Unit 1, ,525.0,10.71,12.1,3386.26,3286.94,,0.0,,,,2023-03-06
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.49,3477.180000000001,3729.8,,0.0,,,,2023-03-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
BOKARO TPS `A` EXP,,,500.0,9.39,11.84,2961.3399999999992,3515.23,26.0,0.0,,,,2023-03-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,11.84,2961.3399999999992,3515.23,,0.0,,,,2023-03-06
CHANDRAPURA(DVC) TPS,,,500.0,9.88,6.03,2951.2800000000007,3330.1400000000003,53.0,250.0,,,,2023-03-06
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1394.6400000000003,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,6.03,1556.6400000000003,1640.91,,0.0,,,,2023-03-06
KODARMA TPP,,,1000.0,19.84,23.33,5895.040000000001,6704.29,29.0,0.0,,,,2023-03-06
KODARMA TPP,Unit 1, ,500.0,10.9,11.72,3073.4000000000005,3475.83,,0.0,,,,2023-03-06
KODARMA TPP,Unit 2, ,500.0,8.94,11.61,2821.6400000000003,3228.46,,0.0,,,,2023-03-06
NORTH KARANPURA TPP,,,660.0,3.26,14.91,1026.56,151.82,,0.0,,,,2023-03-06
NORTH KARANPURA TPP,Unit 1, ,660.0,3.0,14.91,937.0,151.82,,0.0,,,,2023-03-06
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,89.56000000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-06
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
PANCHET HPS,,,80.0,0.19,0.02,140.14,135.06,,0.0,,,,2023-03-06
IB VALLEY TPS,,,1740.0,35.0,36.47,10599.000000000004,10813.4,15.0,0.0,,,,2023-03-06
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.18,1312.88,1370.73,,0.0,,,,2023-03-06
IB VALLEY TPS,Unit 2, ,210.0,4.19,4.62,1317.1400000000003,1205.07,,0.0,,,,2023-03-06
IB VALLEY TPS,Unit 3, ,660.0,12.81,13.48,3739.8599999999997,4232.45,,0.0,,,,2023-03-06
IB VALLEY TPS,Unit 4, ,660.0,13.52,14.19,4229.120000000003,4005.15,,0.0,,,,2023-03-06
BALIMELA HPS,,,510.0,2.29,1.1,1125.7399999999998,978.26,,0.0,,,,2023-03-06
CHIPLIMA HPS,,,72.0,1.1,0.13,622.6000000000001,318.77000000000004,,0.0,,,,2023-03-06
HIRAKUD HPS,,,287.8,0.58,0.46,315.4799999999999,893.71,,0.0,,,,2023-03-06
MACHKUND  HPS,,,114.75,1.68,0.34,563.0799999999997,502.89,,0.0,,,,2023-03-06
RENGALI HPS,,,250.0,1.0,0.68,925.0,740.51,,50.0,,,,2023-03-06
UPPER INDRAVATI HPS,,,600.0,5.03,4.07,1474.1799999999998,1285.12,,150.0,,,,2023-03-06
UPPER KOLAB HPS,,,320.0,2.39,2.51,590.3399999999999,483.0,,80.0,,,,2023-03-06
DERANG TPP,,,1200.0,19.97,27.04,6119.8200000000015,7247.3,43.0,0.0,,,,2023-03-06
DERANG TPP,Unit 1, ,600.0,9.26,13.5,2834.5600000000013,4175.22,,0.0,,,,2023-03-06
DERANG TPP,Unit 2, ,600.0,10.71,13.54,3285.26,3072.08,,0.0,,,,2023-03-06
ICCL IMP,,,0.0,0.55,0.99,184.30000000000007,286.01,,0.0,,,,2023-03-06
ICCL IMP,Unit 2, ,0.0,0.55,0.99,184.30000000000007,286.01,,0.0,,,,2023-03-06
KAMALANGA TPS,,,1050.0,15.32,24.24,7075.919999999998,6528.54,1.0,0.0,,,,2023-03-06
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.37,2343.699999999999,2159.59,,0.0,,,,2023-03-06
KAMALANGA TPS,Unit 2, ,350.0,7.87,8.32,2319.2199999999993,2151.46,,0.0,,,,2023-03-06
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.55,2413.0,2217.49,,0.0,,,,2023-03-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
NALCO IMP,,,0.0,0.26,0.49,89.56000000000003,30.82,,0.0,,,,2023-03-06
NALCO IMP,Unit 1, ,0.0,0.26,0.49,89.56000000000003,30.82,,0.0,,,,2023-03-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
VEDANTA TPP,,,600.0,5.97,10.89,1879.8200000000002,3042.99,6.0,0.0,,,,2023-03-06
VEDANTA TPP,Unit 2, ,600.0,5.97,10.89,1879.8200000000002,3042.99,,0.0,,,,2023-03-06
DARLIPALI STPS,,,1600.0,17.48,38.03,11887.879999999997,10439.82,13.0,0.0,,,,2023-03-06
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.15,5938.0,4664.12,,0.0,,,,2023-03-06
DARLIPALI STPS,Unit 2, ,800.0,17.48,18.88,5949.879999999997,5775.7,,0.0,,,,2023-03-06
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,470.10000000000014,0.0,,0.0,,,,2023-03-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,470.10000000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-06
TALCHER STPS,,,3000.0,64.79,68.9,20220.739999999998,21535.18,15.0,0.0,,,,2023-03-06
TALCHER STPS,Unit 1, ,500.0,10.71,11.58,3386.26,3780.83,,0.0,,,,2023-03-06
TALCHER STPS,Unit 2, ,500.0,11.68,11.58,3363.079999999999,3223.07,,0.0,,,,2023-03-06
TALCHER STPS,Unit 3, ,500.0,10.39,11.52,3384.3399999999992,3792.21,,0.0,,,,2023-03-06
TALCHER STPS,Unit 4, ,500.0,10.39,11.51,3384.3399999999992,3880.64,,0.0,,,,2023-03-06
TALCHER STPS,Unit 5, ,500.0,10.81,11.1,3350.8599999999997,3462.66,,0.0,,,,2023-03-06
TALCHER STPS,Unit 6, ,500.0,10.81,11.61,3351.8599999999997,3395.77,,0.0,,,,2023-03-06
TEESTA-III HPS,,,1200.0,7.16,4.81,5472.959999999999,6013.0199999999995,,200.0,,,,2023-03-06
CHUZACHEN HPS,,,110.0,0.42,0.13,526.5199999999998,494.40999999999997,,55.0,,,,2023-03-06
DIKCHU HPS,,,96.0,0.48,0.22,447.8800000000001,521.25,,0.0,,,,2023-03-06
JORETHANG LOOP,,,96.0,0.32,0.3,403.91999999999996,424.72,,48.0,,,,2023-03-06
RONGNICHU HPS,,,113.0,0.42,0.22,431.5200000000001,425.62,,0.0,,,,2023-03-06
TASHIDING HPS,,,97.0,0.35,0.37,412.10000000000014,445.58,,0.0,,,,2023-03-06
RANGIT HPS,,,60.0,0.45,0.39,306.69999999999993,321.28000000000003,,0.0,,,,2023-03-06
TEESTA V HPS,,,510.0,3.23,2.76,2593.38,2769.12,,0.0,,,,2023-03-06
BAKRESWAR TPS,,,1050.0,23.75,25.92,7570.499999999998,7854.240000000001,6.0,0.0,,,,2023-03-06
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.19,1498.2999999999997,1654.11,,0.0,,,,2023-03-06
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.19,1589.8599999999997,1668.81,,0.0,,,,2023-03-06
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.2,1497.8200000000002,1474.44,,0.0,,,,2023-03-06
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.19,1498.2999999999997,1647.0,,0.0,,,,2023-03-06
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.15,1486.2199999999993,1409.88,,0.0,,,,2023-03-06
BANDEL TPS,,,270.0,4.29,1.03,1297.7400000000002,1709.92,5.0,210.0,,,,2023-03-06
BANDEL TPS,Unit 2, ,60.0,0.32,1.03,92.91999999999996,275.7,,0.0,,,,2023-03-06
BANDEL TPS,Unit 5,S,210.0,3.97,0.0,1204.8200000000002,1434.22,,210.0,44987.59652777778,,SUPER HEATER TUBE LEAKAGE,2023-03-06
D.P.L. TPS,,,550.0,8.26,10.92,2534.56,2535.19,6.0,0.0,,,,2023-03-06
D.P.L. TPS,Unit 7, ,300.0,3.68,5.2,1127.0800000000004,831.6,,0.0,,,,2023-03-06
D.P.L. TPS,Unit 8, ,250.0,4.58,5.72,1407.4799999999996,1703.59,,0.0,,,,2023-03-06
KOLAGHAT TPS,,,840.0,12.68,14.729999999999999,3738.08,4596.51,1.0,0.0,,,,2023-03-06
KOLAGHAT TPS,Unit 3, ,210.0,2.74,3.13,833.44,1161.29,,0.0,,,,2023-03-06
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.73,921.78,1143.27,,0.0,,,,2023-03-06
KOLAGHAT TPS,Unit 5, ,210.0,3.58,3.93,1058.4799999999996,1116.21,,0.0,,,,2023-03-06
KOLAGHAT TPS,Unit 6, ,210.0,3.23,3.94,924.3800000000001,1175.74,,0.0,,,,2023-03-06
SAGARDIGHI TPS,,,1600.0,28.58,38.91,8522.48,11564.380000000001,1.0,0.0,,,,2023-03-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.29,1407.4799999999996,2113.61,,0.0,,,,2023-03-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,7.32,1872.7399999999998,2074.04,,0.0,,,,2023-03-06
SAGARDIGHI TPS,Unit 3, ,500.0,9.1,12.12,2612.5999999999995,3735.36,,0.0,,,,2023-03-06
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.18,2629.6600000000008,3641.37,,0.0,,,,2023-03-06
SANTALDIH TPS,,,500.0,10.71,12.43,3255.26,3705.91,5.0,0.0,,,,2023-03-06
SANTALDIH TPS,Unit 5, ,250.0,5.19,6.19,1593.1400000000003,1987.39,,0.0,,,,2023-03-06
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.24,1662.12,1718.52,,0.0,,,,2023-03-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,164.32,,36.0,,,,2023-03-06
PURULIA PSS HPS,,,900.0,2.58,3.53,1135.4799999999996,1510.91,,0.0,,,,2023-03-06
RAMMAM HPS,,,50.0,0.0,0.29,210.0,237.79,,37.5,,,,2023-03-06
BUDGE BUDGE TPS,,,750.0,16.49,17.0,5340.9400000000005,4940.18,24.0,0.0,,,,2023-03-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.63,1732.12,1525.74,,0.0,,,,2023-03-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,5.38,1816.7000000000003,1627.18,,0.0,,,,2023-03-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.99,1792.12,1787.26,,0.0,,,,2023-03-06
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,36.29,,0.0,,,,2023-03-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,36.29,,0.0,,,,2023-03-06
HALDIA TPP,,,600.0,13.26,11.71,4118.5599999999995,3926.44,7.0,0.0,,,,2023-03-06
HALDIA TPP,Unit 1, ,300.0,6.58,5.71,2069.4799999999996,2029.45,,0.0,,,,2023-03-06
HALDIA TPP,Unit 2, ,300.0,6.68,6.0,2049.0800000000004,1896.99,,0.0,,,,2023-03-06
HIRANMAYE TPP,,,300.0,2.9,6.33,935.3999999999999,1746.13,6.0,0.0,,,,2023-03-06
HIRANMAYE TPP,Unit 1, ,150.0,1.45,2.79,467.69999999999993,854.53,,0.0,,,,2023-03-06
HIRANMAYE TPP,Unit 2, ,150.0,1.45,3.54,467.69999999999993,891.6,,0.0,,,,2023-03-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.59,54.95999999999998,303.97,,67.5,44991.86111111111,07/03/2023,RESERVE SHUT DOWN,2023-03-06
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.71,53.95999999999998,280.72,,67.5,44991.87569444445,07/03/2023,RESERVE SHUT DOWN,2023-03-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-06
DURGAPUR STEEL TPS,,,1000.0,19.75,23.09,5932.5,6551.610000000001,9.0,0.0,,,,2023-03-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,11.56,3101.8599999999997,3057.82,,0.0,,,,2023-03-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,11.53,2830.6400000000003,3493.79,,0.0,,,,2023-03-06
DURGAPUR TPS,,,0.0,1.19,0.0,379.14,135.12,,0.0,,,,2023-03-06
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,379.14,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-06
FARAKKA STPS,,,2100.0,40.9,47.67999999999999,11853.400000000001,11498.310000000001,4.0,0.0,,,,2023-03-06
FARAKKA STPS,Unit 1, ,200.0,3.58,4.75,1131.4799999999996,1223.34,,0.0,,,,2023-03-06
FARAKKA STPS,Unit 2, ,200.0,3.9,4.51,1120.4000000000005,1054.37,,0.0,,,,2023-03-06
FARAKKA STPS,Unit 3, ,200.0,4.1,4.44,1166.5999999999995,1323.19,,0.0,,,,2023-03-06
FARAKKA STPS,Unit 4, ,500.0,8.94,11.49,2821.6400000000003,3098.56,,0.0,,,,2023-03-06
FARAKKA STPS,Unit 5, ,500.0,10.19,11.04,2792.1400000000003,2319.26,,0.0,,,,2023-03-06
FARAKKA STPS,Unit 6, ,500.0,10.19,11.45,2821.1400000000003,2479.59,,0.0,,,,2023-03-06
MEJIA TPS,,,2340.0,43.87,47.09,13124.219999999998,14555.23,3.0,210.0,,,,2023-03-06
MEJIA TPS,Unit 1, ,210.0,3.48,4.14,930.8800000000001,1063.59,,0.0,,,,2023-03-06
MEJIA TPS,Unit 2, ,210.0,3.45,4.26,1086.7000000000003,1101.03,,0.0,,,,2023-03-06
MEJIA TPS,Unit 3, ,210.0,3.45,0.0,1086.7000000000003,1149.88,,210.0,44980.38611111111,,LOW SYSTEM DEMAND,2023-03-06
MEJIA TPS,Unit 4, ,210.0,3.97,4.3,1129.8200000000002,1310.9,,0.0,,,,2023-03-06
MEJIA TPS,Unit 5, ,250.0,4.84,5.69,1523.0399999999995,1727.72,,0.0,,,,2023-03-06
MEJIA TPS,Unit 6, ,250.0,4.84,5.5,1442.0399999999995,1466.0,,0.0,,,,2023-03-06
MEJIA TPS,Unit 7, ,500.0,9.9,11.88,3123.4000000000005,3460.25,,0.0,,,,2023-03-06
MEJIA TPS,Unit 8, ,500.0,9.94,11.32,2801.6400000000003,3275.86,,0.0,,,,2023-03-06
RAGHUNATHPUR TPP,,,1200.0,23.39,19.35,6822.339999999999,5116.87,16.0,0.0,,,,2023-03-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,9.69,3290.5200000000004,2195.23,,0.0,,,,2023-03-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,9.66,3531.819999999999,2921.64,,0.0,,,,2023-03-06
MAITHON HPS,,,63.2,0.23,0.12000000000000001,139.37999999999994,94.53,,20.0,,,,2023-03-06
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.43,521.78,585.6700000000001,,132.0,,,,2023-03-06
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.32,700.6199999999999,722.5899999999999,,40.0,,,,2023-03-06
KAMENG HPS,,,600.0,3.87,3.51,2703.2199999999993,2804.42,,300.0,,,,2023-03-06
