name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
NEYVELI TPS- I,1,,50.00,0.90,0.61,175.00,167.03,,,,,,2017-10-31
NEYVELI TPS- I,2,,50.00,0.90,0.65,175.00,181.38,,,,,,2017-10-31
NEYVELI TPS- I,3,,50.00,0.90,0.64,175.00,165.60,,,,,,2017-10-31
NEYVELI TPS- I,4,,50.00,0.87,0.69,156.00,174.26,,,,,,2017-10-31
NEYVELI TPS- I,5,,50.00,0.90,0.67,193.00,168.56,,,,,,2017-10-31
NEYVELI TPS- I,6,P,50.00,0.90,0.00,193.00,188.51,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
NEYVELI TPS- I,7,,100.00,1.77,0.74,349.00,321.92,,,,,,2017-10-31
NEYVELI TPS- I,8,,100.00,1.77,1.15,346.00,336.65,,,,,,2017-10-31
NEYVELI TPS- I,9,S,100.00,0.00,0.28,362.00,335.79,,100.0,31/10/2017 06:40,"02/11/201700.00.00","COAL FEEDING PROBLEM INPLANT",2017-10-31
NEYVELI TPS-II,1,,210.00,4.15,5.04,745.00,822.63,,,,,,2017-10-31
NEYVELI TPS-II,2,,210.00,4.16,4.68,746.00,831.81,,,,,,2017-10-31
NEYVELI TPS-II,3,P,210.00,4.19,0.00,898.00,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-31
NEYVELI TPS-II,4,,210.00,4.23,4.99,902.00,910.00,,,,,,2017-10-31
NEYVELI TPS-II,5,,210.00,4.19,4.58,749.00,823.36,,,,,,2017-10-31
NEYVELI TPS-II,6,,210.00,4.19,4.93,749.00,837.69,,,,,,2017-10-31
NEYVELI TPS-II,7,,210.00,0.00,4.97,769.00,857.82,,,,,,2017-10-31
NEYVELI TPS-II EXP,1,,250.00,4.58,5.07,979.00,683.94,,,,,,2017-10-31
NEYVELI TPS-II EXP,2,P,250.00,5.00,0.00,815.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
TUTICORIN (JV) TPP,1,,500.00,9.39,7.74,2010.00,1371.53,,,,,,2017-10-31
TUTICORIN (JV) TPP,2,,500.00,9.39,8.69,2010.00,1535.93,,,,,,2017-10-31
VALLUR TPP,1,,500.00,8.62,9.34,1762.00,1888.76,,,,,,2017-10-31
VALLUR TPP,2,,500.00,9.00,8.37,1701.00,1791.56,,,,,,2017-10-31
VALLUR TPP,3,L,500.00,8.65,0.00,1766.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-31
KUDANKULAM,1,,1000.00,21.58,23.69,4620.00,1368.56,,,,,,2017-10-31
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-31
MADRAS  A.P.S.,1,,220.00,4.23,5.32,905.00,794.88,,,,,,2017-10-31
MADRAS  A.P.S.,2,,220.00,4.13,5.29,884.00,981.66,,,,,,2017-10-31
KAKATIYA TPS,1,,500.00,10.13,11.80,1966.00,1976.58,,,,,,2017-10-31
KAKATIYA TPS,2,,600.00,11.58,13.10,2249.00,2329.19,,,,,,2017-10-31
KOTHAGUDEM TPS,1,,60.00,0.94,1.12,200.00,222.77,,,,,,2017-10-31
KOTHAGUDEM TPS,2,,60.00,0.94,1.10,200.00,228.77,,,,,,2017-10-31
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,185.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-31
KOTHAGUDEM TPS,4,P,60.00,1.81,0.00,200.00,227.22,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-10-31
KOTHAGUDEM TPS,5,,120.00,1.87,1.96,372.00,419.62,,,,,,2017-10-31
KOTHAGUDEM TPS,6,,120.00,2.00,1.92,342.00,347.75,,,,,,2017-10-31
KOTHAGUDEM TPS,7,,120.00,2.13,1.95,422.00,401.59,,,,,,2017-10-31
KOTHAGUDEM TPS,8,,120.00,1.87,1.80,400.00,369.89,,,,,,2017-10-31
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.05,911.00,826.14,,,,,,2017-10-31
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.81,940.00,1034.67,,,,,,2017-10-31
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.05,1876.00,1793.41,,,,,,2017-10-31
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.37,270.00,291.31,,,,,,2017-10-31
SINGARENI TPP,1,,600.00,8.23,14.40,1761.00,2629.60,,,,,,2017-10-31
SINGARENI TPP,2,,600.00,6.84,14.46,1463.00,2845.80,,,,,,2017-10-31
LOWER JURALA HPS,,,240.0,0.48,1.19,78.00,201.22,,,,,,2017-10-31
LOWER SILERU  HPS,,,460.0,3.06,3.73,614.00,500.68,115.00,,,,,2017-10-31
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,984.00,30.87,,,,,,2017-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,36.00,0.00,30.00,,,,,2017-10-31
POCHAMPAD  HPS,,,36.0,0.39,0.00,33.00,8.79,27.00,,,,,2017-10-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,0.97,166.00,195.15,,,,,,2017-10-31
PULICHINTALA HPS,,,30.0,0.35,0.51,140.00,4.13,,,,,,2017-10-31
SRISAILAM LB  HPS,,,900.0,6.10,8.81,952.00,586.90,,,,,,2017-10-31
RAMAGUNDEM STPS,1,,200.00,4.32,4.61,839.00,830.24,,,,,,2017-10-31
RAMAGUNDEM STPS,2,,200.00,4.52,4.59,810.00,756.88,,,,,,2017-10-31
RAMAGUNDEM STPS,3,,200.00,4.10,4.54,877.00,695.11,,,,,,2017-10-31
RAMAGUNDEM STPS,4,,500.00,11.29,10.56,2022.00,2192.92,,,,,,2017-10-31
RAMAGUNDEM STPS,5,,500.00,10.23,10.18,2189.00,2150.31,,,,,,2017-10-31
RAMAGUNDEM STPS,6,,500.00,10.23,10.43,2189.00,2241.18,,,,,,2017-10-31
RAMAGUNDEM STPS,7,,500.00,10.23,11.04,2189.00,2181.34,,,,,,2017-10-31
AND. NICOBAR DG,,,40.05,0.55,0.27,116.00,122.39,,,,,,2017-10-31
BARAUNI TPS,,,210.00,1.19,0.00,221.00,36.04,210.0,,,,,2017-10-31
BARAUNI TPS,6,P,105.00,0.32,0.00,50.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-31
BARAUNI TPS,7,L,105.00,0.87,0.00,171.00,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-31
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
BARH II,,,1320.00,21.45,23.10,4256.00,4855.93,0,,,,,2017-10-31
BARH II,4,,660.00,10.26,11.68,2196.00,2695.20,,,,,,2017-10-31
BARH II,5,,660.00,11.19,11.42,2060.00,2160.73,,,,,,2017-10-31
KAHALGAON TPS,1,,210.00,4.19,4.44,751.00,912.75,,,,,,2017-10-31
KAHALGAON TPS,2,,210.00,4.06,4.49,870.00,903.87,,,,,,2017-10-31
KAHALGAON TPS,3,S,210.00,3.77,0.00,810.00,907.31,,210.0,28/10/2017 22:07,,"ASH HANDLING SYSTEMPROBLEM",2017-10-31
KAHALGAON TPS,4,,210.00,4.19,4.66,898.00,761.40,,,,,,2017-10-31
KAHALGAON TPS,5,,500.00,9.00,11.48,1926.00,2107.23,,,,,,2017-10-31
KAHALGAON TPS,6,,500.00,9.97,11.13,1785.00,1711.46,,,,,,2017-10-31
KAHALGAON TPS,7,,500.00,9.00,11.76,1926.00,2078.10,,,,,,2017-10-31
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,292.00,232.15,,110.0,27/10/2017 15:31,,C.W. PUMP PROBLEM,2017-10-31
MUZAFFARPUR TPS,2,*,110.00,1.52,0.90,274.00,185.99,,,23/10/2017 14:00,"31/10/201711.30.00",COAL SHORTAGE,2017-10-31
MUZAFFARPUR TPS,3,,195.00,0.97,3.50,207.00,177.46,,,,,,2017-10-31
MUZAFFARPUR TPS,4,,195.00,0.84,3.26,26.00,281.74,,,,,,2017-10-31
NABI NAGAR TPP,1,S,250.00,4.65,0.00,996.00,304.89,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-10-31
NABI NAGAR TPP,2,,250.00,4.39,3.76,136.00,58.63,,,,,,2017-10-31
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
TENUGHAT TPS,1,,210.00,3.16,4.03,624.00,440.31,,,,,,2017-10-31
TENUGHAT TPS,2,S,210.00,3.16,0.00,624.00,447.11,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-10-31
SUBERNREKHA  HPS.,,,130.00,0.64,0.52,96.00,152.82,65.0,,,,,2017-10-31
JOJOBERA TPS,,,240.00,4.58,4.02,976.00,979.66,0.0,,,,,2017-10-31
JOJOBERA TPS,2,,120.00,2.29,2.11,488.00,487.59,,,,,,2017-10-31
JOJOBERA TPS,3,,120.00,2.29,1.91,488.00,492.07,,,,,,2017-10-31
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-31
MAHADEV PRASAD STPP,1,,270.00,4.65,6.47,996.00,1156.57,,,,,,2017-10-31
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,996.00,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-31
MAITHON RB TPP,1,P,525.00,11.06,0.00,2014.00,2123.58,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-10-31
MAITHON RB TPP,2,,525.00,10.10,12.31,2161.00,2461.90,,,,,,2017-10-31
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
BOKARO `B` TPS,1,L,0.00,1.52,0.00,323.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-31
BOKARO `B` TPS,2,L,0.0,1.52,0.00,323.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-31
BOKARO `B` TPS,3,L,210.0,1.52,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-31
BOKARO TPS `A` EXP,1,,500.0,6.16,8.46,1319.00,1501.37,,,,,,2017-10-31
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.91,2626.00,2495.21,2,130.00,,,,2017-10-31
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,304.00,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-31
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,312.00,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-31
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.98,1003.00,1101.14,,,,,,2017-10-31
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.93,1007.00,1072.96,,,,,,2017-10-31
KODARMA TPP,1,,500.0,7.35,10.74,1572.00,1152.39,,,,,,2017-10-31
KODARMA TPP,2,S,500.0,7.38,0.00,1384.00,1883.51,,500.0,27/10/2017 02:45,,COAL SHORTAGE,2017-10-31
PATRATU TPS,,,455.00,2.78,0.00,897.00,0.00,3,455.00,,,,2017-10-31
PATRATU TPS,4,L,40.0,0.23,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-31
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-31
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-31
PATRATU TPS,9,L,110.0,1.26,0.00,270.00,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-31
PATRATU TPS,10,L,110.0,1.29,0.00,277.00,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-31
MAITHON  HPS.,,,63.20,0.61,0.16,93.00,94.62,,,,,,2017-10-31
PANCHET  HPS.,,,80.00,0.65,0.08,109.00,109.46,40.00,,,,,2017-10-31
IB VALLEY TPS,1,,210.0,4.52,3.75,871.00,891.31,,,,,,2017-10-31
IB VALLEY TPS,2,,210.0,4.55,4.40,813.00,704.35,,,,,,2017-10-31
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
BALIMELA  HPS.,,,510.00,3.29,1.80,895.00,1216.79,60.00,,,,,2017-10-31
CHIPLIMA HPS,,,72.00,1.06,0.50,190.00,148.75,24.00,,,,,2017-10-31
HIRAKUD HPS,,,275.50,3.61,0.69,515.00,514.40,75.00,,,,,2017-10-31
MACHKUND  HPS,,,114.75,1.42,0.38,284.00,298.90,,,,,,2017-10-31
RENGALI  HPS.,,,250.00,2.61,0.31,558.00,644.91,50.00,,,,,2017-10-31
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.65,1436.00,1249.41,,,,,,2017-10-31
UPPER KOLAB  HPS.,,,320.00,2.39,0.59,601.00,482.75,160.00,,,,,2017-10-31
DERANG TPP,1,*,600.0,9.03,2.95,1933.00,345.78,,600.0,05/05/2017 00:03,"31/10/201713.01.00",Coal Transportation Problems,2017-10-31
DERANG TPP,2,,600.0,9.03,9.79,1933.00,1480.61,,,,,,2017-10-31
ICCL IMP,,,0.00,0.81,0.12,172.00,169.34,,,,,,2017-10-31
ICCL IMP,2,,0.0,0.81,0.12,172.00,169.34,,,,,,2017-10-31
KAMALANGA TPS,1,L,350.0,5.48,0.00,1172.00,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-31
KAMALANGA TPS,2,,350.0,5.87,8.37,1256.00,1265.98,,,,,,2017-10-31
KAMALANGA TPS,3,,350.0,5.48,6.79,1172.00,1233.80,,,,,,2017-10-31
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
NALCO IMP,1,,0.0,0.68,0.00,147.00,171.82,,,,,,2017-10-31
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-31
STERLITE TPP,2,L,600.0,8.23,0.00,1758.00,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-31
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-31
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-31
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-31
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,315.55,,,,,,2017-10-31
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,264.00,293.53,,,,,,2017-10-31
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,264.00,287.18,,,,,,2017-10-31
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,264.00,293.25,,,,,,2017-10-31
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,472.00,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-31
TALCHER (OLD) TPS,6,*,110.00,2.52,0.99,543.00,520.49,,110.0,30/10/2017 13:02,"31/10/201713.36.00",WATER WALL TUBE LEAKAGE,2017-10-31
TALCHER STPS,1,,500.00,0.00,12.15,2240.00,2271.46,,,,,,2017-10-31
TALCHER STPS,2,,500.00,10.26,12.16,2196.00,2373.20,,,,,,2017-10-31
TALCHER STPS,3,,500.00,11.71,11.99,1981.00,1825.37,,,,,,2017-10-31
TALCHER STPS,4,*,500.00,11.71,9.94,1981.00,1838.70,,,31/10/2017 10:26,"31/10/201713.29.00",TURBINE MISC. PROBLEM,2017-10-31
TALCHER STPS,5,,500.00,10.26,11.89,2196.00,2346.39,,,,,,2017-10-31
TALCHER STPS,6,,500.00,10.26,12.07,2196.00,2345.96,,,,,,2017-10-31
TEESTA-III HPS,,,1200.00,16.29,12.54,4255.00,3500.88,,,,,,2017-10-31
CHUZACHEN HPS,,,99.00,1.81,0.92,422.00,389.00,49.50,,,,,2017-10-31
DIKCHU HPS,,,96.00,0.00,0.88,0.00,320.70,,,,,,2017-10-31
JORETHANG LOOP,,,96.00,1.87,1.19,399.00,338.18,,,,,,2017-10-31
TASHIDING,,,0.00,1.23,0.00,340.00,0.00,,,,,,2017-10-31
RANGIT HPS,,,60.00,1.39,1.37,255.00,257.38,,,,,,2017-10-31
TEESTA V HPS,,,510.00,8.32,7.75,2059.00,2297.08,,,,,,2017-10-31
BAKRESWAR TPS,1,,210.00,0.00,4.77,930.00,901.02,,,,,,2017-10-31
BAKRESWAR TPS,2,,210.00,4.10,4.88,877.00,936.96,,,,,,2017-10-31
BAKRESWAR TPS,3,*,210.00,4.10,2.10,877.00,860.47,,,29/10/2017 03:01,"31/10/201710.05.00",TURBINE OIL SYSTEM PROBLEM,2017-10-31
BAKRESWAR TPS,4,,210.00,4.35,5.07,842.00,784.06,,,,,,2017-10-31
BAKRESWAR TPS,5,,210.00,4.35,5.10,841.00,909.65,,,,,,2017-10-31
BANDEL TPS,1,L,60.00,0.48,0.00,102.00,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-31
BANDEL TPS,2,,60.00,0.45,0.90,95.00,147.17,,,,,,2017-10-31
BANDEL TPS,3,L,60.00,0.48,0.00,59.00,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-31
BANDEL TPS,4,L,60.00,0.00,0.00,58.00,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-10-31
BANDEL TPS,5,,210.00,3.39,3.90,723.00,721.84,,,,,,2017-10-31
D.P.L. TPS,,,660.00,6.87,4.49,1470.00,1657.78,5,410.00,,,,2017-10-31
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-31
D.P.L. TPS,7,S,300.00,3.45,0.00,737.00,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-31
D.P.L. TPS,8,,250.00,3.42,4.49,733.00,718.94,,,,,,2017-10-31
KOLAGHAT TPS,1,,210.00,2.08,2.92,434.00,530.09,,,,,,2017-10-31
KOLAGHAT TPS,2,S,210.00,2.23,0.00,477.00,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-31
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-31
KOLAGHAT TPS,4,,210.00,2.87,2.92,614.00,737.10,,,,,,2017-10-31
KOLAGHAT TPS,5,*,210.00,4.06,2.48,870.00,876.89,,,31/10/2017 01:47,"31/10/201712.33.00",MAL-FUNCTION OF RELAY,2017-10-31
KOLAGHAT TPS,6,L,210.00,3.90,0.00,597.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-31
SAGARDIGHI TPS,1,S,300.00,3.77,0.00,807.00,918.10,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-10-31
SAGARDIGHI TPS,2,,300.00,4.26,5.55,912.00,1123.70,,,,,,2017-10-31
SAGARDIGHI TPS,3,L,500.00,4.65,0.00,996.00,941.41,,500.0,20/10/2017 20:,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-31
SAGARDIGHI TPS,3,L,500.0,4.65,0.00,996.00,941.41,,500.0,49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-31
SAGARDIGHI TPS,4,S,500.0,2.87,6.21,614.00,798.11,,,31/10/2017 22:48,"31/10/201700.00.00",DRUM LEVEL HIGH/ low,2017-10-31
SANTALDIH TPS,,,500.00,11.45,6.01,2271.00,1511.91,6,250.00,,,,2017-10-31
SANTALDIH TPS,5,L,250.0,5.74,0.00,1084.00,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-31
SANTALDIH TPS,6,,250.0,5.71,6.01,1187.00,1216.87,,,,,,2017-10-31
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-31
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-31
JALDHAKA  HPS ST-I,,,36.00,0.65,0.77,126.00,85.86,,,,,,2017-10-31
PURULIA PSS  HPS.,,,900.00,3.23,2.03,700.00,560.65,,,,,,2017-10-31
RAMMAM  HPS.,,,50.00,1.03,0.84,184.00,58.75,12.50,,,,,2017-10-31
BUDGE BUDGE TPS,1,,250.0,5.52,5.91,1182.00,1283.11,,,,,,2017-10-31
BUDGE BUDGE TPS,2,,250.0,5.32,6.09,1137.00,1261.94,,,,,,2017-10-31
BUDGE BUDGE TPS,3,P,250.0,5.32,5.86,1137.00,1290.87,,,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-31
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-31
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-31
HALDIA TPP,1,,300.0,6.00,7.05,1284.00,1349.18,,,,,,2017-10-31
HALDIA TPP,2,,300.0,5.74,6.17,1231.00,1337.45,,,,,,2017-10-31
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-31
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,109.00,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-31
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,105.00,127.67,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-10-31
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
DURGAPUR STEEL TPS,1,,500.0,9.16,8.94,1961.00,1443.73,,,,,,2017-10-31
DURGAPUR STEEL TPS,2,,500.0,9.19,9.05,1730.00,1980.76,,,,,,2017-10-31
DURGAPUR TPS,,,210.00,0.94,2.31,200.00,423.37,19,,,,,2017-10-31
DURGAPUR TPS,4,,210.0,0.94,2.31,200.00,423.37,,,,,,2017-10-31
FARAKKA STPS,1,,200.0,3.90,3.85,699.00,705.36,,,,,,2017-10-31
FARAKKA STPS,2,,200.0,3.55,3.77,758.00,737.37,,,,,,2017-10-31
FARAKKA STPS,3,,200.0,3.90,3.99,699.00,675.79,,,,,,2017-10-31
FARAKKA STPS,4,S,500.0,0.00,0.00,1842.00,1866.96,,500.0,28/10/2017 03:11,,WATER WALL TUBE LEAKAGE,2017-10-31
FARAKKA STPS,5,,500.0,9.16,10.53,1842.00,1599.80,,,,,,2017-10-31
FARAKKA STPS,6,,500.0,9.74,8.20,2084.00,1816.07,,,,,,2017-10-31
MEJIA TPS,1,S,210.0,2.48,0.81,533.00,796.59,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-10-31
MEJIA TPS,2,,210.0,2.42,4.13,519.00,591.26,,,,,,2017-10-31
MEJIA TPS,3,S,210.0,2.42,0.00,468.00,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-10-31
MEJIA TPS,4,,210.0,2.42,4.26,468.00,270.33,,,,,,2017-10-31
MEJIA TPS,5,L,250.0,4.00,0.00,856.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-31
MEJIA TPS,6,,250.0,3.77,4.82,807.00,1116.73,,,,,,2017-10-31
MEJIA TPS,7,,500.0,8.74,8.56,1730.00,2117.76,,,,,,2017-10-31
MEJIA TPS,8,L,500.0,8.74,0.00,1870.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-31
RAGHUNATHPUR TPP,1,,600.0,2.74,9.30,586.00,814.53,,,,,,2017-10-31
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,586.00,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-31
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.61,441.00,292.55,,,,,,2017-10-31
TEESTA LOW DAM-IV HPS,,,160.00,2.74,1.79,588.00,380.29,40.00,,,,,2017-10-31
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-31
PARE,,,0.00,0.68,0.00,83.00,0.00,,,,,,2017-10-31
RANGANADI  HPS.,,,405.00,3.23,3.63,994.00,1170.75,,,,,,2017-10-31
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-31
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-31
LAKWA GT,,,127.20,2.48,2.13,515.00,419.16,37.20,,,,,2017-10-31
NAMRUP CCPP,,,161.25,0.9,1.12,193.00,179.23,0.00,,,,,2017-10-31
KARBI LANGPI  HPS.,,,100.00,1.45,2.39,332.00,366.10,,,,,,2017-10-31
