name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,774.3000000000006,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-14
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,748.7200000000003,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-14
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,705.6399999999999,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-14
NEYVELI TPS-II EXP,,,500.0,7.9,9.18,1651.5999999999997,1104.2600000000002,,0.0,,,,2020-10-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,4.59,800.2399999999996,548.19,,0.0,,,,2020-10-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.74,4.59,851.3600000000001,556.07,,0.0,,,,2020-10-14
TUTICORIN (JV) TPP,,,1000.0,16.03,14.99,3167.6400000000003,2853.27,17.0,0.0,,,,2020-10-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.06,7.48,1535.06,1443.5,,0.0,,,,2020-10-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,7.97,7.51,1632.5800000000004,1409.77,,0.0,,,,2020-10-14
VALLUR TPP,,,1500.0,13.62,6.55,4179.179999999998,1162.2,26.0,1000.0,,,,2020-10-14
VALLUR TPP,Unit 1, ,500.0,7.1,6.55,1205.3999999999987,328.94,,0.0,,,,2020-10-14
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,1528.499999999999,393.19,,500.0,44116.58263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
VALLUR TPP,Unit 3,S,500.0,6.52,0.0,1445.2799999999997,440.07,,500.0,44117.02013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
KUDANKULAM,,,2000.0,36.0,47.05,5724.0,6004.610000000001,,0.0,,,,2020-10-14
KUDANKULAM,Unit 1, ,1000.0,18.0,23.33,2178.0,1840.72,,0.0,,,,2020-10-14
KUDANKULAM,Unit 2, ,1000.0,18.0,23.72,3546.0,4163.89,,0.0,,,,2020-10-14
MADRAS  A.P.S.,,,440.0,7.91,5.27,1556.7399999999996,1015.56,,220.0,,,,2020-10-14
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,723.5199999999993,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-10-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.27,833.2200000000003,1015.56,,0.0,,,,2020-10-14
BHADRADRI TPP,,,270.0,6.1,0.0,415.40000000000003,536.34,16.0,270.0,,,,2020-10-14
BHADRADRI TPP,Unit 1,S,270.0,2.81,0.0,366.34000000000003,536.34,,270.0,44117.27916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,49.059999999999995,0.0,,0.0,,,unit not yet commissioned,2020-10-14
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
KAKATIYA TPS,,,1100.0,19.03,10.43,4085.4199999999996,3153.42,28.0,500.0,,,,2020-10-14
KAKATIYA TPS,Unit 1,S,500.0,8.26,0.0,1872.6399999999999,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
KAKATIYA TPS,Unit 2, ,600.0,10.77,10.43,2212.7799999999997,1904.39,,0.0,,,,2020-10-14
KOTHAGUDEM TPS (NEW),,,1000.0,12.39,14.59,3737.46,3231.0299999999997,23.0,250.0,,,,2020-10-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.13,5.56,936.8199999999999,393.2,,0.0,,,,2020-10-14
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,0.0,928.0,897.46,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.26,9.03,1872.6399999999999,1940.37,,0.0,,,,2020-10-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.32,15.03,3027.4800000000023,3121.14,31.0,0.0,,,,2020-10-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.32,15.03,3027.4800000000023,3121.14,,0.0,,,,2020-10-14
RAMAGUNDEM - B TPS,,,62.5,1.13,1.18,256.81999999999994,96.97,,0.0,,,,2020-10-14
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.13,1.18,256.81999999999994,96.97,,0.0,,,,2020-10-14
SINGARENI TPP,,,1200.0,25.54,11.78,4474.5599999999995,3418.58,17.0,600.0,,,,2020-10-14
SINGARENI TPP,Unit 1, ,600.0,12.77,11.78,2228.7799999999997,1370.2,,0.0,,,,2020-10-14
SINGARENI TPP,Unit 2, ,600.0,12.77,0.0,2245.7799999999997,2048.38,,600.0,44117.998611111114,,Low system demand/ costly fuel,2020-10-14
LOWER JURALA HPS,,,240.0,1.35,3.06,145.89999999999992,317.03000000000003,,0.0,,,,2020-10-14
NAGARJUN SGR  HPS,,,815.5999999999999,7.87,16.76,874.1800000000001,717.25,,100.8,,,,2020-10-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.0,29.29999999999999,35.55,,60.0,,,,2020-10-14
POCHAMPAD  HPS,,,36.0,0.26,0.54,18.640000000000015,41.49,,0.0,,,,2020-10-14
PRIYADARSHNI  JURALA  HPS,,,234.0,1.0,2.63,161.0,286.31,,39.0,,,,2020-10-14
PULICHINTALA HPS,,,120.0,0.48,1.0,29.720000000000006,80.44,,30.0,,,,2020-10-14
SRISAILAM LB  HPS,,,900.0,6.84,0.0,895.7600000000004,676.5399999999998,,900.0,,,,2020-10-14
RAMAGUNDEM STPS,,,2600.0,39.190000000000005,41.129999999999995,8730.66,8400.03,14.0,200.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 1, ,200.0,3.65,2.97,826.0999999999997,719.46,,0.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,15/10/2020,OVERHAULING WORKS,2020-10-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.43,487.5800000000004,751.48,,0.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 4, ,500.0,7.52,7.69,1708.2799999999997,1848.69,,0.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.96,9.96,2037.4400000000005,1813.83,,0.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 6, ,500.0,7.35,7.47,1409.8999999999987,1325.75,,0.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 7, ,500.0,7.74,9.61,1760.3600000000001,1343.74,,0.0,,,,2020-10-14
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
AND. NICOBAR DG,,,40.048,0.42,0.36,80.88000000000002,70.92,,0.0,,,,2020-10-14
BARAUNI TPS,,,710.0,3.36,4.31,774.0399999999997,813.4399999999999,14.0,460.0,,,,2020-10-14
BARAUNI TPS,Unit 6,L,105.0,1.1,0.0,98.39999999999992,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-14
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
BARAUNI TPS,Unit 8, ,250.0,2.26,4.31,305.6399999999999,790.51,,0.0,,,,2020-10-14
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-10-14
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-10-14
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
BARH II,,,1320.0,22.740000000000002,19.85,5126.360000000003,3608.46,8.0,0.0,,,,2020-10-14
BARH II,Unit 4, ,660.0,10.55,10.11,2396.7000000000025,1584.77,,0.0,,,,2020-10-14
BARH II,Unit 5, ,660.0,12.19,9.74,2729.6600000000008,2023.69,,0.0,,,,2020-10-14
KAHALGAON TPS,,,2340.0,39.120000000000005,32.04,7861.580000000001,7104.69,19.0,710.0,,,,2020-10-14
KAHALGAON TPS,Unit 1,*,210.0,3.48,0.66,792.7200000000003,678.44,,210.0,44094.055555555555,14/10/2020 14:52:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-14
KAHALGAON TPS,Unit 2, ,210.0,3.45,4.21,789.3000000000006,807.9,,0.0,,,,2020-10-14
KAHALGAON TPS,Unit 3, ,210.0,3.1,4.15,589.4000000000003,678.79,,0.0,,,,2020-10-14
KAHALGAON TPS,Unit 4, ,210.0,3.16,4.18,717.2399999999996,737.2,,0.0,,,,2020-10-14
KAHALGAON TPS,Unit 5, ,500.0,8.74,9.45,1415.3600000000001,1245.48,,0.0,,,,2020-10-14
KAHALGAON TPS,Unit 6,S,500.0,9.42,0.0,1793.7800000000007,1205.62,,500.0,44108.6875,15/10/2020,ASH HANDLING SYSTEM PROBLEM,2020-10-14
KAHALGAON TPS,Unit 7, ,500.0,7.77,9.39,1763.7799999999997,1751.26,,0.0,,,,2020-10-14
MUZAFFARPUR TPS,,,610.0,7.989999999999999,5.9,1662.8600000000001,1047.68,11.0,220.0,,,,2020-10-14
MUZAFFARPUR TPS,Unit 1,L,110.0,1.19,0.0,233.65999999999997,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-10-14
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,304.9000000000003,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-10-14
MUZAFFARPUR TPS,Unit 3, ,195.0,2.9,2.95,654.5999999999997,597.88,,0.0,,,,2020-10-14
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,2.95,469.70000000000016,411.21,,0.0,,,,2020-10-14
NABINAGAR STPP,,,660.0,8.48,15.25,1927.7200000000003,2647.04,16.0,0.0,,,,2020-10-14
NABINAGAR STPP,Unit 1, ,660.0,8.48,15.25,1927.7200000000003,2647.04,,0.0,,,,2020-10-14
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
NABI NAGAR TPP,,,750.0,11.0,10.850000000000001,2042.0,1832.1799999999998,33.0,250.0,,,,2020-10-14
NABI NAGAR TPP,Unit 1, ,250.0,3.42,3.99,772.8799999999994,660.36,,0.0,,,,2020-10-14
NABI NAGAR TPP,Unit 2, ,250.0,2.97,3.99,545.5800000000004,467.03,,0.0,,,,2020-10-14
NABI NAGAR TPP,Unit 3,*,250.0,4.61,2.87,723.5400000000002,704.79,,250.0,44118.56597222222,14/10/2020 18:44:00,FURNACE FIRE OUT /FLAME FAILURE,2020-10-14
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
TENUGHAT TPS,,,420.0,6.07,6.72,1379.9800000000007,1230.5900000000001,36.0,0.0,,,,2020-10-14
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.34,703.4000000000003,619.1,,0.0,,,,2020-10-14
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.38,676.5800000000004,611.49,,0.0,,,,2020-10-14
SUBERNREKHA-I HPS.,,,65.0,0.19,0.0,36.65999999999997,0.0,,0.0,,,,2020-10-14
SUBERNREKHA-II HPS.,,,65.0,0.19,0.0,36.65999999999997,49.02,,0.0,,,,2020-10-14
JOJOBERA TPS,,,240.0,2.19,4.67,891.66,702.3299999999999,,0.0,,,,2020-10-14
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.18,496.65999999999997,344.56,,0.0,,,,2020-10-14
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.49,395.0,357.77,,0.0,,,,2020-10-14
MAHADEV PRASAD STPP,,,540.0,8.84,9.33,1769.7600000000004,1563.17,5.0,0.0,,,,2020-10-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.64,832.9400000000005,689.69,,0.0,,,,2020-10-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.13,4.69,936.8199999999999,873.48,,0.0,,,,2020-10-14
MAITHON RB TPP,,,1050.0,19.200000000000003,15.31,4356.799999999997,3299.4,34.0,0.0,,,,2020-10-14
MAITHON RB TPP,Unit 1, ,525.0,9.97,7.69,2264.579999999997,1646.44,,0.0,,,,2020-10-14
MAITHON RB TPP,Unit 2, ,525.0,9.23,7.62,2092.2200000000003,1652.96,,0.0,,,,2020-10-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
BOKARO `B` TPS,,,210.0,2.0,0.0,116.0,10.87,61.0,210.0,,,,2020-10-14
BOKARO `B` TPS,Unit 3,L,210.0,2.0,0.0,116.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
BOKARO TPS `A` EXP,,,500.0,8.74,9.76,1598.3600000000001,1660.54,24.0,0.0,,,,2020-10-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.74,9.76,1598.3600000000001,1660.54,,0.0,,,,2020-10-14
CHANDRAPURA(DVC) TPS,,,500.0,8.26,11.78,1870.6399999999999,1759.96,43.0,0.0,,,,2020-10-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.13,5.85,936.8199999999999,949.08,,0.0,,,,2020-10-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.13,5.93,933.8199999999999,810.88,,0.0,,,,2020-10-14
KODARMA TPP,,,1000.0,17.93,21.6,3395.0199999999977,3768.3199999999997,34.0,0.0,,,,2020-10-14
KODARMA TPP,Unit 1, ,500.0,9.58,10.83,1493.119999999999,1705.47,,0.0,,,,2020-10-14
KODARMA TPP,Unit 2, ,500.0,8.35,10.77,1901.8999999999987,2062.85,,0.0,,,,2020-10-14
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
PANCHET  HPS.,,,80.0,0.65,1.06,94.10000000000008,145.32,,0.0,,,,2020-10-14
IB VALLEY TPS,,,1740.0,22.15,16.61,4961.100000000001,4484.89,31.0,660.0,,,,2020-10-14
IB VALLEY TPS,Unit 1, ,210.0,2.58,4.22,586.1200000000006,754.93,,0.0,,,,2020-10-14
IB VALLEY TPS,Unit 2, ,210.0,2.61,4.07,519.5400000000002,644.09,,0.0,,,,2020-10-14
IB VALLEY TPS,Unit 3,L,660.0,8.48,0.0,1927.7200000000003,1268.36,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-14
IB VALLEY TPS,Unit 4, ,660.0,8.48,8.32,1927.7200000000003,1817.51,,0.0,,,,2020-10-14
BALIMELA  HPS.,,,510.0,3.74,5.46,787.3600000000001,1046.4699999999998,,180.0,,,,2020-10-14
CHIPLIMA HPS,,,72.0,0.94,1.31,145.15999999999997,201.89999999999998,,48.0,,,,2020-10-14
HIRAKUD HPS,,,275.5,2.9,2.63,385.5999999999997,411.5,,75.0,,,,2020-10-14
MACHKUND  HPS,,,114.75,1.35,1.93,267.90000000000015,346.13,,0.0,,,,2020-10-14
RENGALI  HPS.,,,250.0,2.52,5.6499999999999995,540.2799999999997,753.46,,0.0,,,,2020-10-14
UPPER  INDRAVATI  HPS.,,,600.0,6.65,5.31,1274.1000000000013,1155.4199999999998,,0.0,,,,2020-10-14
UPPER KOLAB  HPS.,,,320.0,2.23,2.0999999999999996,429.22000000000025,520.6,,80.0,,,,2020-10-14
DERANG TPP,,,1200.0,11.68,8.0,1817.5199999999993,2731.56,35.0,600.0,,,,2020-10-14
DERANG TPP,Unit 1, ,600.0,5.81,8.0,889.3399999999992,1291.72,,0.0,,,,2020-10-14
DERANG TPP,Unit 2,L,600.0,5.87,0.0,928.1800000000001,1439.84,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-10-14
ICCL IMP,,,0.0,0.42,0.71,80.88000000000002,90.91,,0.0,,,,2020-10-14
ICCL IMP,Unit 2, ,0.0,0.42,0.71,80.88000000000002,90.91,,0.0,,,,2020-10-14
KAMALANGA TPS,,,1050.0,19.28,24.33,4375.919999999996,3553.84,5.0,0.0,,,,2020-10-14
KAMALANGA TPS,Unit 1, ,350.0,6.06,8.44,1374.8399999999992,1175.04,,0.0,,,,2020-10-14
KAMALANGA TPS,Unit 2, ,350.0,6.61,8.46,1500.5399999999986,1237.66,,0.0,,,,2020-10-14
KAMALANGA TPS,Unit 3, ,350.0,6.61,7.43,1500.5399999999986,1141.14,,0.0,,,,2020-10-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
NALCO IMP,,,0.0,0.26,0.85,51.63999999999997,81.64,,0.0,,,,2020-10-14
NALCO IMP,Unit 1, ,0.0,0.26,0.85,51.63999999999997,81.64,,0.0,,,,2020-10-14
STERLITE TPP,,,1200.0,0.0,10.76,0.0,1723.03,,600.0,,,,2020-10-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-10-14
STERLITE TPP,Unit 2, ,600.0,0.0,10.76,0.0,1723.03,,0.0,,,,2020-10-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-10-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-10-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
DARLIPALI STPS,,,800.0,15.620000000000001,19.31,1118.6800000000007,2011.43,,0.0,,,,2020-10-14
DARLIPALI STPS,Unit 1, ,800.0,7.94,19.31,1003.1600000000008,2011.43,,0.0,,,,2020-10-14
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,115.52000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-14
TALCHER (OLD) TPS,,,460.0,7.33,8.549999999999999,1796.6200000000006,1940.15,24.0,120.0,,,,2020-10-14
TALCHER (OLD) TPS,Unit 1, ,60.0,1.03,1.38,212.42000000000002,212.1,,0.0,,,,2020-10-14
TALCHER (OLD) TPS,Unit 2,P,60.0,0.97,0.0,183.57999999999998,243.6,,60.0,44100.00555555556,15/10/2020,OVERHAULING WORKS,2020-10-14
TALCHER (OLD) TPS,Unit 3,S,60.0,1.13,0.93,233.81999999999994,267.83,,60.0,44118.67986111111,15/10/2020,WATER WALL TUBE LEAKAGE,2020-10-14
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.38,214.0,267.69,,0.0,,,,2020-10-14
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.42,476.4000000000003,465.6,,0.0,,,,2020-10-14
TALCHER (OLD) TPS,Unit 6, ,110.0,2.1,2.44,476.4000000000003,483.33,,0.0,,,,2020-10-14
TALCHER STPS,,,3000.0,50.93,66.04,10828.019999999999,12305.82,11.0,0.0,,,,2020-10-14
TALCHER STPS,Unit 1, ,500.0,8.0,10.71,1817.0,2105.94,,0.0,,,,2020-10-14
TALCHER STPS,Unit 2, ,500.0,9.12,10.73,2072.6799999999985,2053.48,,0.0,,,,2020-10-14
TALCHER STPS,Unit 3, ,500.0,8.0,11.27,1817.0,2049.3,,0.0,,,,2020-10-14
TALCHER STPS,Unit 4, ,500.0,8.81,10.94,1998.3399999999992,2072.7,,0.0,,,,2020-10-14
TALCHER STPS,Unit 5, ,500.0,7.87,11.3,1496.1799999999985,2028.98,,0.0,,,,2020-10-14
TALCHER STPS,Unit 6, ,500.0,9.13,11.09,1626.8200000000015,1995.42,,0.0,,,,2020-10-14
TEESTA-III HPS,,,1200.0,16.58,21.24,4045.119999999999,4800.49,,0.0,,,,2020-10-14
CHUZACHEN HPS,,,110.0,1.81,1.43,396.34000000000003,417.46,,0.0,,,,2020-10-14
DIKCHU HPS,,,96.0,1.52,1.4600000000000002,374.27999999999975,392.19,,0.0,,,,2020-10-14
JORETHANG LOOP,,,96.0,1.71,1.77,305.9399999999997,308.09,,0.0,,,,2020-10-14
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
TASHIDING HPS,,,97.0,1.32,0.8200000000000001,331.4799999999999,317.41999999999996,,48.5,,,,2020-10-14
RANGIT HPS,,,60.0,1.29,1.46,239.0599999999999,198.62,,0.0,,,,2020-10-14
TEESTA V HPS,,,510.0,9.1,8.82,2018.3999999999987,2152.19,,340.0,,,,2020-10-14
BAKRESWAR TPS,,,1050.0,16.78,24.29,3568.92,3898.5499999999997,22.0,0.0,,,,2020-10-14
BAKRESWAR TPS,Unit 1, ,210.0,3.26,4.83,739.6399999999999,789.77,,0.0,,,,2020-10-14
BAKRESWAR TPS,Unit 2, ,210.0,3.55,4.83,651.6999999999994,744.7,,0.0,,,,2020-10-14
BAKRESWAR TPS,Unit 3, ,210.0,3.45,4.84,779.3000000000006,686.61,,0.0,,,,2020-10-14
BAKRESWAR TPS,Unit 4, ,210.0,3.42,4.89,734.8799999999994,789.87,,0.0,,,,2020-10-14
BAKRESWAR TPS,Unit 5, ,210.0,3.1,4.9,663.4000000000003,887.6,,0.0,,,,2020-10-14
BANDEL TPS,,,330.0,3.32,4.3,756.4800000000007,533.83,27.0,120.0,,,,2020-10-14
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-10-14
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-10-14
BANDEL TPS,Unit 5, ,210.0,3.32,4.3,756.4800000000007,464.75,,0.0,,,,2020-10-14
D.P.L. TPS,,,550.0,7.0,5.76,1591.0,1353.64,17.0,250.0,,,,2020-10-14
D.P.L. TPS,Unit 7, ,300.0,3.74,5.76,851.3600000000001,587.44,,0.0,,,,2020-10-14
D.P.L. TPS,Unit 8,L,250.0,3.26,0.0,739.6399999999999,766.2,,250.0,44094.0,16/10/2020,ASH HANDLING SYSTEM PROBLEM,2020-10-14
KOLAGHAT TPS,,,1260.0,11.120000000000001,3.91,2499.6800000000003,770.98,12.0,1050.0,,,,2020-10-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-10-14
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-10-14
KOLAGHAT TPS,Unit 3,L,210.0,2.48,0.0,565.7200000000003,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-10-14
KOLAGHAT TPS,Unit 4, ,210.0,2.48,0.0,568.7200000000003,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-10-14
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.91,717.2399999999996,676.73,,0.0,,,,2020-10-14
KOLAGHAT TPS,Unit 6, ,210.0,3.0,0.0,648.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-10-14
SAGARDIGHI TPS,,,1600.0,18.74,19.23,4108.360000000001,4845.1900000000005,12.0,800.0,,,,2020-10-14
SAGARDIGHI TPS,Unit 1, ,300.0,3.74,7.22,811.3600000000001,1028.99,,0.0,,,,2020-10-14
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,783.1600000000008,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-14
SAGARDIGHI TPS,Unit 3,S,500.0,5.45,0.0,1240.3000000000006,2030.6,,500.0,44114.54236111111,,ROTOR/ ROTOR EARTH FAULT,2020-10-14
SAGARDIGHI TPS,Unit 4, ,500.0,5.61,12.01,1273.5399999999986,1785.6,,0.0,,,,2020-10-14
SANTALDIH TPS,,,500.0,8.97,5.41,1897.5800000000004,1563.98,80.0,250.0,,,,2020-10-14
SANTALDIH TPS,Unit 5, ,250.0,4.23,5.41,964.2200000000003,888.16,,0.0,,,,2020-10-14
SANTALDIH TPS,Unit 6,P,250.0,4.74,0.0,933.3600000000001,675.82,,250.0,44084.021527777775,,SCHEDULED ANNUAL MAINTENANCE,2020-10-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-14
JALDHAKA  HPS ST-I,,,36.0,0.65,0.98,115.10000000000008,127.55,,27.0,,,,2020-10-14
PURULIA PSS  HPS.,,,900.0,3.55,3.4,619.6999999999994,657.36,,0.0,,,,2020-10-14
RAMMAM  HPS.,,,50.0,0.9,1.22,168.60000000000008,182.66,,0.0,,,,2020-10-14
BUDGE BUDGE TPS,,,750.0,14.25,17.689999999999998,3239.5,3102.83,16.0,0.0,,,,2020-10-14
BUDGE BUDGE TPS,Unit 1, ,250.0,4.77,5.97,1084.7799999999997,1014.89,,0.0,,,,2020-10-14
BUDGE BUDGE TPS,Unit 2, ,250.0,4.74,5.72,1077.3600000000001,970.57,,0.0,,,,2020-10-14
BUDGE BUDGE TPS,Unit 3, ,250.0,4.74,6.0,1077.3600000000001,1117.37,,0.0,,,,2020-10-14
HALDIA TPP,,,600.0,11.129999999999999,13.84,2529.8200000000015,2403.95,9.0,0.0,,,,2020-10-14
HALDIA TPP,Unit 1, ,300.0,5.45,7.12,1240.3000000000006,1215.76,,0.0,,,,2020-10-14
HALDIA TPP,Unit 2, ,300.0,5.68,6.72,1289.520000000001,1188.19,,0.0,,,,2020-10-14
HIRANMAYE TPP,,,300.0,1.48,0.0,645.7200000000003,0.0,,300.0,,,,2020-10-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,311.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-10-14
HIRANMAYE TPP,Unit 2,L,150.0,1.48,0.0,334.72000000000025,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-10-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
HIRANMAYE TPP,Unit 1,S,67.5,0.74,0.0,167.36000000000013,2.71,,67.5,44104.433333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,159.78000000000014,1.38,,67.5,44104.472916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
