name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1,L,200.0,3.35,0.0,953.7500000000001,509.03,,200.0,44177.854166666664,07/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
FARAKKA STPS,Unit 2, ,200.0,3.32,4.02,781.6000000000003,446.52,,0.0,,,,2021-01-05
FARAKKA STPS,Unit 3, ,200.0,3.87,4.03,1095.3499999999995,750.51,,0.0,,,,2021-01-05
FARAKKA STPS,Unit 4, ,500.0,9.35,10.04,2385.7499999999995,2141.24,,0.0,,,,2021-01-05
FARAKKA STPS,Unit 5, ,500.0,8.61,10.25,2437.0500000000006,2251.04,,0.0,,,,2021-01-05
FARAKKA STPS,Unit 6, ,500.0,7.26,10.29,2054.3,2396.32,,0.0,,,,2021-01-05
MEJIA TPS,,,2340.0,36.8,46.85,9848.999999999998,9359.4,22.0,210.0,,,,2021-01-05
MEJIA TPS,Unit 1, ,210.0,3.23,4.82,918.1500000000001,367.49,,0.0,,,,2021-01-05
MEJIA TPS,Unit 2, ,210.0,2.48,4.83,591.4000000000001,787.99,,0.0,,,,2021-01-05
MEJIA TPS,Unit 3, ,210.0,2.97,4.77,835.8500000000001,529.86,,0.0,,,,2021-01-05
MEJIA TPS,Unit 4,P,210.0,2.74,0.0,654.7,744.64,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2021-01-05
MEJIA TPS,Unit 5, ,250.0,4.03,5.55,1127.1499999999999,1389.89,,0.0,,,,2021-01-05
MEJIA TPS,Unit 6, ,250.0,4.32,5.6,1223.5999999999997,1098.38,,0.0,,,,2021-01-05
MEJIA TPS,Unit 7, ,500.0,8.06,11.78,2287.2999999999997,2012.48,,0.0,,,,2021-01-05
MEJIA TPS,Unit 8, ,500.0,8.97,9.5,2210.849999999999,2428.67,,0.0,,,,2021-01-05
RAGHUNATHPUR TPP,,,1200.0,14.17,11.85,4013.8500000000004,3693.28,3.0,600.0,,,,2021-01-05
RAGHUNATHPUR TPP,Unit 1,S,600.0,7.46,0.0,2114.3,2204.84,,600.0,44198.99791666667,,Coal Transportation Problems,2021-01-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,11.85,1899.5500000000002,1488.44,,0.0,,,,2021-01-05
MAITHON  HPS.,,,63.2,0.13,0.13,89.64999999999998,169.67,,40.0,,,,2021-01-05
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.43,487.4000000000001,503.06,,33.0,,,,2021-01-05
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.52,662.9000000000002,665.4300000000001,,40.0,,,,2021-01-05
KAMENG HPS,,,300.0,3.55,3.53,1809.7499999999998,1255.35,,0.0,,,,2021-01-05
PARE,,,110.0,0.77,0.46,411.8499999999999,481.74,,55.0,,,,2021-01-05
RANGANADI  HPS.,,,405.0,1.13,1.26,1159.6500000000005,1289.68,,135.0,,,,2021-01-05
LAKWA GT,,,97.2,0.68,1.5,184.40000000000006,306.35,,20.0,,,,2021-01-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.58,391.8499999999999,351.89,,0.0,,,,2021-01-05
NAMRUP CCPP,,,162.4,0.64,0.8500000000000001,183.20000000000002,159.82999999999998,,0.0,,,,2021-01-05
NAMRUP CCPP,,,100.0,0.32,0.73,360.59999999999997,154.5,,0.0,,,,2021-01-05
KARBI LANGPI  HPS.,,,100.0,0.32,0.73,360.59999999999997,154.5,,0.0,,,,2021-01-05
BONGAIGAON TPP,,,750.0,11.59,6.82,3017.95,2157.04,51.0,250.0,,,,2021-01-05
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.44,1031.25,922.0,,0.0,,,,2021-01-05
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.38,1156.6,627.73,,0.0,,,,2021-01-05
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,830.0999999999998,607.31,,250.0,44193.0,07/01/2021,OVERHAULING WORKS,2021-01-05
KATHALGURI CCPP,,,291.0,4.210000000000001,5.329999999999999,1198.0500000000002,1131.04,,33.5,,,,2021-01-05
KHONDONG  HPS.,,,50.0,0.1,0.16999999999999998,169.49999999999997,50.54,,0.0,,,,2021-01-05
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
LOKTAK  HPS.,,,105.0,1.39,2.53,504.94999999999993,523.66,,0.0,,,,2021-01-05
KYRDEMKULAI  HPS.,,,60.0,0.29,0.39,92.45000000000003,131.2,,0.0,,,,2021-01-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.02,365.8000000000001,413.39,,0.0,,,,2021-01-05
NEW UMTRU HPS,,,40.0,0.29,0.41,144.44999999999996,201.87,,0.0,,,,2021-01-05
UMIAM  HPS ST-I,,,36.0,0.19,0.29,74.94999999999999,123.86999999999999,,0.0,,,,2021-01-05
UMIAM HPS ST-IV,,,60.0,0.32,0.38,151.59999999999997,155.89,,0.0,,,,2021-01-05
TUIRIAL HPS,,,60.0,0.35,0.49,179.74999999999997,126.51,,30.0,,,,2021-01-05
DOYANG  HPS.,,,75.0,0.13,0.16,207.64999999999998,178.37,,25.0,,,,2021-01-05
BARAMURA GT,,,58.5,0.51,0.48,137.55,129.67,,21.0,,,,2021-01-05
ROKHIA GT,,,111.0,1.0899999999999999,0.94,303.44999999999993,272.66,,48.0,,,,2021-01-05
AGARTALA GT,,,135.0,1.71,2.65,472.5500000000002,661.11,,0.0,,,,2021-01-05
MONARCHAK CCPP,,,101.0,1.7399999999999998,1.85,478.70000000000016,350.21,,0.0,,,,2021-01-05
CHUKHA,,,0.0,5.29,0.0,977.4499999999998,1844.0,,0.0,,,,2021-01-05
KURICHU,,,0.0,0.29,0.0,187.44999999999996,411.88,,0.0,,,,2021-01-05
MANGDECHHU,,,0.0,2.23,2.86,2193.15,2962.13,,0.0,,,,2021-01-05
TALA,,,0.0,3.35,3.92,3039.7499999999995,3247.44,,0.0,,,,2021-01-05
