name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,212.9999999999999,173.69,,210.0,44697.94097222222,,BOILER MISC. PROBLEM,2022-05-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.34,212.9999999999999,134.59,,0.0,,,,2022-05-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.27,212.9999999999999,208.19,,0.0,,,,2022-05-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.1,197.20000000000005,158.49,,0.0,,,,2022-05-20
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.69,537.0000000000005,492.3,,0.0,,,,2022-05-20
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.49,72.80000000000003,74.57,,105.6,,,,2022-05-20
LOWER SILERU  HPS,,,460.0,2.26,3.12,139.20000000000005,165.45000000000002,,0.0,,,,2022-05-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.6000000000000005,4.47,,0.0,,,,2022-05-20
SRISAILAM HPS,,,770.0,0.97,0.0,79.39999999999998,0.0,,0.0,,,,2022-05-20
UPPER SILERU HPS,,,240.0,1.0,0.23,67.0,74.15,,0.0,,,,2022-05-20
PAINAMPURAM TPP,,,1320.0,27.48,25.05,1390.6000000000004,1330.83,6.0,0.0,,,,2022-05-20
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,12.48,708.4000000000007,701.27,,0.0,,,,2022-05-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.57,682.1999999999998,629.56,,0.0,,,,2022-05-20
SGPL TPP,,,1320.0,24.09,27.72,1247.7999999999988,1368.26,0.0,0.0,,,,2022-05-20
SGPL TPP,Unit 1, ,660.0,12.06,13.56,624.1999999999995,691.53,,0.0,,,,2022-05-20
SGPL TPP,Unit 2, ,660.0,12.03,14.16,623.5999999999995,676.73,,0.0,,,,2022-05-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-20
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,33.79999999999998,0.0,0.0,300.0,,,,2022-05-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,10.799999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,22.999999999999986,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
VIZAG TPP,,,1040.0,7.74,17.979999999999997,400.8000000000002,557.5799999999999,7.0,0.0,,,,2022-05-20
VIZAG TPP,Unit 1, ,520.0,3.87,8.79,200.4000000000001,315.53,,0.0,,,,2022-05-20
VIZAG TPP,Unit 2, ,520.0,3.87,9.19,200.4000000000001,242.05,,0.0,,,,2022-05-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-20
GODAVARI CCPP,,,208.0,1.2,0.0,60.0,0.0,,208.0,,,,2022-05-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-20
KONDAPALLI CCPP,,,368.144,1.84,0.0,91.80000000000003,0.0,,368.144,,,,2022-05-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-20
VIJJESWARAM CCPP,,,272.0,2.29,2.16,113.80000000000003,124.28,,67.0,,,,2022-05-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
SIMHADRI,,,2000.0,20.8,30.44,1157.0000000000002,2148.2400000000002,9.0,500.0,,,,2022-05-20
SIMHADRI,Unit 1, ,500.0,6.74,10.21,348.8000000000002,527.45,,0.0,,,,2022-05-20
SIMHADRI,Unit 2, ,500.0,7.32,10.08,379.39999999999986,555.64,,0.0,,,,2022-05-20
SIMHADRI,Unit 3, ,500.0,6.74,9.89,348.8000000000002,550.52,,0.0,,,,2022-05-20
SIMHADRI,Unit 4,P,500.0,0.0,0.26,80.0,514.63,,500.0,44701.04305555556,21/05/2022,OVERHAULING WORKS,2022-05-20
BELLARY TPS,,,1700.0,31.39,15.1,1620.7999999999986,1123.97,4.0,700.0,,,,2022-05-20
BELLARY TPS,Unit 1, ,500.0,9.71,7.51,500.1999999999996,385.3,,0.0,,,,2022-05-20
BELLARY TPS,Unit 2, ,500.0,8.65,7.59,446.99999999999955,357.85,,0.0,,,,2022-05-20
BELLARY TPS,Unit 3,S,700.0,13.03,0.0,673.5999999999995,380.82,,700.0,44700.48263888889,,REHEATER TUBE LEAKAGE,2022-05-20
RAICHUR TPS,,,1720.0,30.290000000000003,30.4,1567.8000000000009,1189.6100000000001,3.0,0.0,,,,2022-05-20
RAICHUR TPS,Unit 1, ,210.0,3.79,3.75,196.79999999999987,143.42,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 2, ,210.0,3.65,3.61,190.0000000000001,148.33,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 3, ,210.0,3.65,3.81,190.0000000000001,180.25,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 4, ,210.0,3.55,3.85,183.00000000000017,161.75,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 5, ,210.0,3.55,3.64,183.00000000000017,176.83,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 6, ,210.0,3.55,3.72,183.00000000000017,79.16,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 7, ,210.0,3.55,3.98,183.00000000000017,79.44,,0.0,,,,2022-05-20
RAICHUR TPS,Unit 8, ,250.0,5.0,4.04,259.0,220.43,,0.0,,,,2022-05-20
YERMARUS TPP,,,1600.0,21.130000000000003,19.71,1095.6,1047.43,9.0,0.0,,,,2022-05-20
YERMARUS TPP,Unit 1, ,800.0,12.23,9.92,633.6000000000004,550.48,,0.0,,,,2022-05-20
YERMARUS TPP,Unit 2, ,800.0,8.9,9.79,461.99999999999955,496.95,,0.0,,,,2022-05-20
YELAHANKA CCPP,,,0.0,1.35,0.0,68.00000000000001,0.0,,0.0,,,,2022-05-20
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.6000000000000005,4.84,,290.0,,,,2022-05-20
BHADRA  HPS,,,26.0,0.03,0.0,3.599999999999996,7.84,,2.0,,,,2022-05-20
GERUSUPPA  HPS,,,240.0,1.65,1.1600000000000001,88.00000000000007,81.27,,0.0,,,,2022-05-20
GHAT PRABHA  HPS,,,32.0,0.26,0.0,12.199999999999996,6.71,,32.0,,,,2022-05-20
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-20
JOG  HPS,,,139.2,0.97,1.87,48.39999999999998,87.83,,0.0,,,,2022-05-20
KADRA  HPS,,,150.0,0.97,0.6500000000000001,52.39999999999998,51.36,,0.0,,,,2022-05-20
KALINADI  HPS,,,900.0,9.68,7.85,523.6,620.0999999999999,,300.0,,,,2022-05-20
KALINADI SUPA  HPS,,,100.0,1.06,0.43,67.20000000000005,76.38,,50.0,,,,2022-05-20
KODASALI  HPS,,,120.0,1.06,0.9000000000000001,57.200000000000045,60.39,,0.0,,,,2022-05-20
LIGANAMAKKI  HPS,,,55.0,0.39,0.41000000000000003,24.80000000000001,29.34,,0.0,,,,2022-05-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-20
SHARAVATHI HPS,,,1035.0,15.0,14.000000000000002,810.0,811.76,,0.0,,,,2022-05-20
SIVASAMUNDRUM HPS,,,42.0,0.45,0.86,19.999999999999986,39.71,,0.0,,,,2022-05-20
T B  DAM HPS,,,36.0,0.06,0.0,5.199999999999992,8.63,,0.0,,,,2022-05-20
VARAHI HPS,,,460.0,2.32,1.29,141.39999999999986,161.62,,230.0,,,,2022-05-20
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.21,113.64000000000009,290.24,0.0,0.0,,,,2022-05-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.81,110.60000000000008,148.62,,0.0,,,,2022-05-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.4,3.040000000000001,141.62,,0.0,,,,2022-05-20
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.89,195.19999999999987,524.17,0.0,300.0,,,,2022-05-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.89,174.39999999999986,277.88,,0.0,,,,2022-05-20
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,20.80000000000001,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-20
UDUPI TPP,,,1200.0,11.45,0.0,600.0,431.53999999999996,0.0,1200.0,,,,2022-05-20
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,309.99999999999983,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-20
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,290.0000000000002,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
KUDGI STPP,,,2400.0,15.670000000000002,28.95,814.4000000000003,1814.73,3.0,0.0,,,,2022-05-20
KUDGI STPP,Unit 1,*,800.0,4.9,6.08,255.0000000000001,713.24,,0.0,44701.17986111111,20/05/2022 14:17:00,P.A. FANS PROBLEM,2022-05-20
KUDGI STPP,Unit 2, ,800.0,4.9,11.85,255.0000000000001,462.87,,0.0,,,,2022-05-20
KUDGI STPP,Unit 3, ,800.0,5.87,11.02,304.4000000000001,638.62,,0.0,,,,2022-05-20
KAIGA,,,880.0,13.48,20.64,891.5299999999997,1054.51,,0.0,,,,2022-05-20
KAIGA,Unit 1, ,220.0,4.48,5.04,223.5999999999998,248.84,,0.0,,,,2022-05-20
KAIGA,Unit 2, ,220.0,0.0,5.23,218.92999999999998,262.05,,0.0,,,,2022-05-20
KAIGA,Unit 3, ,220.0,4.52,5.21,225.4000000000002,272.74,,0.0,,,,2022-05-20
KAIGA,Unit 4, ,220.0,4.48,5.16,223.5999999999998,270.88,,0.0,,,,2022-05-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
IDAMALAYAR HPS,,,75.0,1.19,1.27,59.799999999999955,58.15,,0.0,,,,2022-05-20
IDUKKI HPS,,,780.0,10.58,7.140000000000001,526.5999999999998,542.94,,0.0,,,,2022-05-20
KAKKAD HPS,,,50.0,0.77,0.6799999999999999,42.40000000000004,36.83,,0.0,,,,2022-05-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.74,0.0,40.46,,50.0,,,,2022-05-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,15.82,,0.0,,,,2022-05-20
KUTTIYADI HPS,,,75.0,1.71,0.44000000000000006,88.19999999999992,15.08,,0.0,,,,2022-05-20
LOWER PERIYAR HPS,,,180.0,0.55,1.94,30.000000000000014,44.92,,60.0,,,,2022-05-20
NARIAMANGLAM  HPS,,,45.0,0.55,0.49,30.000000000000014,20.47,,0.0,,,,2022-05-20
PALLIVASAL HPS,,,37.5,0.29,0.39,18.799999999999983,19.55,,0.0,,,,2022-05-20
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
PANNIAR HPS,,,30.0,0.29,0.37,14.799999999999983,19.029999999999998,,0.0,,,,2022-05-20
PORINGALKUTTU HPS,,,32.0,0.19,0.87,14.79999999999999,26.17,,0.0,,,,2022-05-20
SABARIGIRI HPS,,,300.0,5.0,3.4899999999999998,250.0,239.78,,150.0,,,,2022-05-20
SENGULAM HPS,,,48.0,0.45,0.47,19.999999999999986,21.21,,36.0,,,,2022-05-20
SHOLAYAR HPS,,,54.0,1.19,1.17,59.799999999999955,46.89,,0.0,,,,2022-05-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-20
KARAIKAL CCPP,,,32.5,0.65,0.69,31.99999999999997,31.5,,0.0,,,,2022-05-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
METTUR TPS,,,840.0,16.78,18.88,860.5999999999995,723.38,16.0,0.0,,,,2022-05-20
METTUR TPS,Unit 1, ,210.0,4.1,4.73,212.9999999999999,234.59,,0.0,,,,2022-05-20
METTUR TPS,Unit 2, ,210.0,4.48,4.73,221.5999999999998,159.5,,0.0,,,,2022-05-20
METTUR TPS,Unit 3, ,210.0,4.1,4.72,212.9999999999999,183.13,,0.0,,,,2022-05-20
METTUR TPS,Unit 4, ,210.0,4.1,4.7,212.9999999999999,146.16,,0.0,,,,2022-05-20
METTUR TPS - II,,,600.0,10.39,11.21,537.7999999999997,493.7,7.0,0.0,,,,2022-05-20
METTUR TPS - II,Unit 1, ,600.0,10.39,11.21,537.7999999999997,493.7,,0.0,,,,2022-05-20
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,33.919999999999995,2316.6000000000004,1425.49,5.0,0.0,,,,2022-05-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.49,217.79999999999973,187.17,,0.0,,,,2022-05-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.89,237.4000000000002,210.68,,0.0,,,,2022-05-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.5,217.79999999999973,198.86,,0.0,,,,2022-05-20
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,11.35,664.0000000000005,485.22,,0.0,,,,2022-05-20
NORTH CHENNAI TPS,Unit 5, ,600.0,12.23,8.69,633.6000000000004,343.56,,0.0,,,,2022-05-20
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,346.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
TUTICORIN TPS,,,1050.0,18.580000000000002,14.02,966.5999999999998,483.13,13.0,420.0,,,,2022-05-20
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.58,181.59999999999985,152.88,,0.0,,,,2022-05-20
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.88,181.59999999999985,76.91,,0.0,44701.18125,20/05/2022 12:31:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-20
TUTICORIN TPS,Unit 3,*,210.0,3.84,1.63,199.80000000000007,89.77,,210.0,44700.833333333336,20/05/2022 14:11:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-20
TUTICORIN TPS,Unit 4,*,210.0,3.84,2.81,199.80000000000007,84.77,,0.0,44701.16388888889,20/05/2022 12:40:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-20
TUTICORIN TPS,Unit 5,*,210.0,3.94,2.12,203.79999999999995,78.8,,210.0,44701.12777777778,20/05/2022 15:55:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-20
KOVIKALPAL CCPP,,,107.88,0.38,0.48,17.60000000000001,22.939999999999998,,38.23,,,,2022-05-20
KUTTALAM CCPP,,,100.0,1.0,1.42,50.0,42.08,,37.0,,,,2022-05-20
VALUTHUR CCPP,,,186.20000000000002,2.87,3.06,143.39999999999995,156.02000000000004,,0.0,,,,2022-05-20
ALIYAR  HPS,,,60.0,0.0,0.25,10.0,11.03,,0.0,,,,2022-05-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.11,1.0,3.0,,15.0,,,,2022-05-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
BHAWANI KATTAL,,,30.0,0.0,0.2,1.0,5.43,,0.0,,,,2022-05-20
KADAMPARI HPS,,,400.0,0.52,1.82,26.39999999999999,54.34,,100.0,,,,2022-05-20
KODAYAR-I HPS,,,60.0,0.0,0.42,0.0,30.12,,0.0,,,,2022-05-20
KODAYAR-II HPS,,,40.0,0.0,0.41,0.0,9.62,,0.0,,,,2022-05-20
KUNDAH-I HPS,,,60.0,0.55,0.36,27.000000000000014,27.23,,0.0,,,,2022-05-20
KUNDAH-II HPS,,,175.0,1.23,0.9700000000000001,61.59999999999994,69.03,,0.0,,,,2022-05-20
KUNDAH-III HPS,,,180.0,0.9,0.79,46.99999999999997,42.16,,0.0,,,,2022-05-20
KUNDAH-IV HPS,,,100.0,0.39,0.39,17.80000000000001,6.119999999999999,,50.0,,,,2022-05-20
KUNDAH-V HPS,,,40.0,0.1,0.0,4.999999999999997,7.89,,0.0,,,,2022-05-20
LOWER METTUR-I HPS,,,30.0,0.03,0.06,1.6000000000000005,2.73,,0.0,,,,2022-05-20
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.6000000000000005,2.5700000000000003,,0.0,,,,2022-05-20
LOWER METTUR-III HPS,,,30.0,0.0,0.07,1.0,2.14,,0.0,,,,2022-05-20
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,1.6000000000000005,1.3,,0.0,,,,2022-05-20
METTUR DAM HPS,,,50.0,0.1,0.42,5.999999999999993,19.26,,25.0,,,,2022-05-20
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-20
MOYAR  HPS,,,36.0,0.32,0.41000000000000003,14.400000000000006,14.4,,0.0,,,,2022-05-20
PAPANASAM HPS,,,32.0,0.13,0.17,3.599999999999998,7.2700000000000005,,8.0,,,,2022-05-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.200000000000001,0.0,,0.0,,,,2022-05-20
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-20
PYKARA HPS,,,59.2,0.1,0.0,4.000000000000002,0.03,,0.0,,,,2022-05-20
PYKARA ULTMATE HPS,,,150.0,0.87,1.31,41.399999999999984,44.99,,0.0,,,,2022-05-20
SARKARPATHY HPS,,,30.0,0.23,0.0,13.600000000000009,21.13,,0.0,,,,2022-05-20
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-20
ITPCL TPP,,,1200.0,14.77,0.0,772.4000000000007,347.12,0.0,1200.0,,,,2022-05-20
ITPCL TPP,Unit 1,S,600.0,7.61,0.0,397.2000000000003,347.12,,600.0,44698.603472222225,,WATER WALL TUBE LEAKAGE,2022-05-20
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,375.2000000000004,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-20
MUTHIARA TPP,,,1200.0,8.9,0.0,463.99999999999955,394.97,0.0,1200.0,,,,2022-05-20
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,231.99999999999977,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-20
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,231.99999999999977,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-20
NEYVELI TPS(Z),,,250.0,4.03,5.38,201.60000000000002,268.0,,0.0,,,,2022-05-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.38,201.60000000000002,268.0,,0.0,,,,2022-05-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-20
TUTICORIN TPP ST-IV,,,525.0,5.61,5.59,277.2000000000003,151.79,,0.0,,,,2022-05-20
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.61,5.59,277.2000000000003,151.79,,0.0,44697.597916666666,20/05/2022 04:57:00,RSD/LOW SCHEDULE,2022-05-20
KARUPPUR CCPP,,,119.8,1.23,0.0,61.60000000000001,16.14,,119.8,,,,2022-05-20
P.NALLUR CCPP,,,330.5,0.13,0.0,6.599999999999998,69.09,,330.5,,,,2022-05-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
NEYVELI ( EXT) TPS,,,420.0,4.16,9.52,284.19999999999993,493.26,,0.0,,,,2022-05-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.84,208.19999999999993,248.71,,0.0,,,,2022-05-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.68,76.0,244.55,,0.0,,,,2022-05-20
NEYVELI NEW TPP,,,1000.0,15.58,20.32,779.6000000000006,1052.4099999999999,,0.0,,,,2022-05-20
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,8.3,411.6000000000003,528.06,,0.0,44701.71597222222,21/05/2022,WATER WALL TUBE LEAKAGE,2022-05-20
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.02,368.00000000000034,524.35,,0.0,,,,2022-05-20
NEYVELI TPS-II,,,1470.0,25.2,30.480000000000004,1262.0000000000002,1547.31,,210.0,,,,2022-05-20
NEYVELI TPS-II,Unit 1,S,210.0,3.9,3.65,195.0000000000001,195.63,,210.0,44701.739583333336,,DRUM LEVEL LOW,2022-05-20
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.55,169.79999999999984,215.15,,0.0,,,,2022-05-20
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.86,185.2000000000001,231.79,,0.0,,,,2022-05-20
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.09,169.79999999999984,236.15,,0.0,,,,2022-05-20
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.49,176.40000000000012,226.09,,0.0,,,,2022-05-20
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.49,187.80000000000013,238.63,,0.0,,,,2022-05-20
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.35,178.00000000000014,203.87,,0.0,,,,2022-05-20
NEYVELI TPS-II EXP,,,500.0,7.85,5.29,284.73999999999984,297.88,,250.0,,,,2022-05-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,5.29,71.54000000000002,161.67,,0.0,,,,2022-05-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,213.19999999999982,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-20
NTPL TUTICORIN  TPP,,,1000.0,19.36,19.7,1004.2000000000003,692.53,1.0,0.0,,,,2022-05-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,9.84,530.6000000000004,388.11,,0.0,,,,2022-05-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,9.86,473.5999999999999,304.42,,0.0,,,,2022-05-20
VALLUR TPP,,,1500.0,24.650000000000002,23.36,1275.9999999999995,1556.75,6.0,500.0,,,,2022-05-20
VALLUR TPP,Unit 1,S,500.0,8.52,0.0,440.39999999999964,486.0,,500.0,44700.42361111111,21/05/2022,WATER WALL TUBE LEAKAGE,2022-05-20
VALLUR TPP,Unit 2, ,500.0,7.58,11.79,393.59999999999974,542.36,,0.0,,,,2022-05-20
VALLUR TPP,Unit 3, ,500.0,8.55,11.57,442.0000000000002,528.39,,0.0,,,,2022-05-20
KUDANKULAM,,,2000.0,19.77,24.01,988.3999999999996,1206.49,,1000.0,,,,2022-05-20
KUDANKULAM,Unit 1, ,1000.0,19.77,24.01,988.3999999999996,1206.49,,0.0,,,,2022-05-20
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,SCHEDULED ANNUAL MAINTENANCE,2022-05-20
MADRAS  A.P.S.,,,440.0,4.19,4.7,209.79999999999995,234.3,,220.0,,,,2022-05-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.7,209.79999999999995,234.3,,0.0,,,,2022-05-20
BHADRADRI TPP,,,1080.0,18.83,9.7,964.5999999999998,883.08,10.0,810.0,,,,2022-05-20
BHADRADRI TPP,Unit 1,S,270.0,5.94,2.61,293.79999999999995,221.13,,270.0,44701.5875,,FURNACE DRAFT ABNORMAL,2022-05-20
BHADRADRI TPP,Unit 2,*,270.0,5.35,3.16,278.0,233.75,,270.0,44701.686111111114,20/05/2022 19:55:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-20
BHADRADRI TPP,Unit 3,S,270.0,3.35,0.0,174.9999999999999,210.36,,270.0,44697.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-20
BHADRADRI TPP,Unit 4, ,270.0,4.19,3.93,217.79999999999995,217.84,,0.0,,,,2022-05-20
KAKATIYA TPS,,,1100.0,21.87,25.65,1133.3999999999996,1119.27,10.0,0.0,,,,2022-05-20
KAKATIYA TPS,Unit 1, ,500.0,9.81,11.72,509.20000000000005,501.09,,0.0,,,,2022-05-20
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.93,624.1999999999995,618.18,,0.0,,,,2022-05-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,22.61,1054.8000000000002,1039.6399999999999,6.0,0.0,,,,2022-05-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.78,264.99999999999994,281.59,,0.0,,,,2022-05-20
