name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,23.020000000000003,11.24,5631.36,3378.19,,840.0,,,,2023-11-18
NEYVELI TPS-II,Unit 1,L,210.0,3.83,0.0,777.9400000000007,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-18
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.49,778.3999999999992,674.71,,0.0,,,,2023-11-18
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.08,813.0,526.27,,0.0,,,,2023-11-18
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,775.9400000000007,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-18
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.67,777.3999999999992,464.19,,0.0,,,,2023-11-18
NEYVELI TPS-II,Unit 6,S,210.0,4.03,0.0,929.5399999999995,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-18
NEYVELI TPS-II,Unit 7,S,210.0,3.73,0.0,779.1400000000003,323.65,,210.0,45241.47986111111,,LIGNITE SHORTAGE,2023-11-18
NEYVELI TPS-II EXP,,,500.0,7.86,3.77,1561.4799999999982,1489.26,,250.0,,,,2023-11-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,3.77,793.7399999999991,644.21,,0.0,,,,2023-11-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.93,0.0,767.7399999999991,845.05,,250.0,45244.56875,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-11-18
NTPL TUTICORIN  TPP,,,1000.0,21.26,8.629999999999999,4184.680000000004,3549.54,12.0,500.0,,,,2023-11-18
NTPL TUTICORIN  TPP,Unit 1,*,500.0,10.63,0.2,2079.340000000002,1538.38,,500.0,45247.30902777778,18/11/2023 22:36:00,WATER WALL TUBE LEAKAGE,2023-11-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,8.43,2105.340000000002,2011.16,,0.0,,,,2023-11-18
VALLUR TPP,,,1500.0,26.66,14.82,6307.880000000001,5308.43,4.0,500.0,,,,2023-11-18
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,2014.7999999999984,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-18
VALLUR TPP,Unit 2, ,500.0,10.13,7.58,2317.340000000002,2179.53,,0.0,,,,2023-11-18
VALLUR TPP,Unit 3, ,500.0,7.93,7.24,1975.7400000000011,2222.91,,0.0,,,,2023-11-18
KUDANKULAM,,,2000.0,41.3,48.71,8052.400000000003,8447.64,,0.0,,,,2023-11-18
KUDANKULAM,Unit 1, ,1000.0,21.13,24.34,4773.340000000002,4927.06,,0.0,,,,2023-11-18
KUDANKULAM,Unit 2, ,1000.0,20.17,24.37,3279.0600000000013,3520.58,,0.0,,,,2023-11-18
MADRAS  A.P.S.,,,440.0,4.0,5.44,915.0,863.64,,220.0,,,,2023-11-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.44,915.0,863.64,,0.0,,,,2023-11-18
BHADRADRI TPP,,,1080.0,18.22,22.83,4157.960000000003,4129.91,8.0,0.0,,,,2023-11-18
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.76,1129.7400000000011,1100.18,,0.0,,,,2023-11-18
BHADRADRI TPP,Unit 2, ,270.0,4.93,5.68,1129.7400000000011,985.13,,0.0,,,,2023-11-18
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.67,878.5399999999995,971.55,,0.0,,,,2023-11-18
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.72,1019.9400000000007,1073.05,,0.0,,,,2023-11-18
KAKATIYA TPS,,,1100.0,9.57,24.15,5178.240000000005,5131.54,23.0,0.0,,,,2023-11-18
KAKATIYA TPS,Unit 1, ,500.0,9.57,10.91,2192.2600000000025,2344.81,,0.0,,,,2023-11-18
KAKATIYA TPS,Unit 2, ,600.0,0.0,13.24,2985.9800000000023,2786.73,,0.0,,,,2023-11-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.53,10.120000000000001,4507.540000000001,4509.72,16.0,500.0,,,,2023-11-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.37,1129.7400000000011,1186.63,,0.0,,,,2023-11-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.75,1047.8,1044.52,,0.0,,,,2023-11-18
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,11.0,0.0,2330.0,2278.57,,500.0,45246.15694444445,,OVERHAULING WORKS,2023-11-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,18.8,3766.1400000000003,3777.95,27.0,0.0,,,,2023-11-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.73,18.8,3766.1400000000003,3777.95,,0.0,,,,2023-11-18
RAMAGUNDEM-B TPS,,,62.5,1.2,1.03,255.5999999999998,150.99,1.0,0.0,,,,2023-11-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.03,255.5999999999998,150.99,,0.0,,,,2023-11-18
SINGARENI TPP,,,1200.0,25.06,11.53,5666.080000000007,5743.1900000000005,11.0,600.0,,,,2023-11-18
SINGARENI TPP,Unit 1, ,600.0,12.53,8.45,2835.5400000000036,2643.23,,0.0,,,,2023-11-18
SINGARENI TPP,Unit 2,*,600.0,12.53,3.08,2830.5400000000036,3099.96,,600.0,45246.75833333333,18/11/2023 17:06:00,WATER WALL TUBE LEAKAGE,2023-11-18
YADADRI TPS,,,0.0,16.9,0.0,1726.1999999999996,0.0,,0.0,,,,2023-11-18
YADADRI TPS,Unit 1, ,,7.37,0.0,1007.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-18
YADADRI TPS,Unit 2, ,,9.53,0.0,718.5399999999995,0.0,,0.0,,,unit not yet commissioned,2023-11-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
LOWER JURALA HPS,,,240.0,1.5,0.0,282.0,111.23,,240.0,,,,2023-11-18
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,1.72,1209.2599999999989,338.61,,100.8,,,,2023-11-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.0,47.199999999999974,0.0,,60.0,,,,2023-11-18
POCHAMPAD HPS,,,36.0,0.17,0.0,35.06000000000003,51.440000000000005,,36.0,,,,2023-11-18
PRIYADARSHNI JURALA HPS,,,234.0,1.33,0.0,283.9399999999997,101.16,,234.0,,,,2023-11-18
PULICHINTALA HPS,,,120.0,1.0,0.0,153.0,95.46000000000001,,120.0,,,,2023-11-18
SRISAILAM LB HPS,,,900.0,3.17,0.91,1254.0600000000013,266.62,,150.0,,,,2023-11-18
RAMAGUNDEM STPS,,,2600.0,46.199999999999996,54.26,13023.649999999998,10448.93,10.0,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.23,1068.7999999999993,891.85,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.24,1012.6600000000001,891.42,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.8,3.69,959.3999999999992,847.04,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,10.46,2530.0500000000025,1760.6,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.38,2534.739999999997,2096.74,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.57,2534.739999999997,1636.65,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.57,10.69,2383.260000000003,2324.63,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 1, ,800.0,11.47,14.2,2704.4599999999964,492.54,,0.0,,,,2023-11-18
RAMAGUNDEM STPS,Unit 2, ,,10.33,0.0,1385.9399999999987,0.0,,0.0,,,unit not yet commissioned,2023-11-18
AND. NICOBAR DG,,,57.52,0.2,0.36,44.60000000000005,63.57,,0.0,,,,2023-11-18
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,26.339999999999982,151.32,,0.0,,,,2023-11-18
BARAUNI TPS,,,710.0,9.399999999999999,11.059999999999999,2167.2000000000007,1985.7600000000002,2.0,210.0,,,,2023-11-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,19/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,19/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-18
BARAUNI TPS,Unit 8, ,250.0,4.77,5.52,1103.8599999999997,1053.21,,0.0,,,,2023-11-18
BARAUNI TPS,Unit 9, ,250.0,4.63,5.54,1063.3400000000008,836.12,,0.0,,,,2023-11-18
BARH  STPS,,,2640.0,38.67,56.44,11747.060000000001,8925.23,11.0,0.0,,,,2023-11-18
BARH  STPS,Unit 1, ,660.0,0.0,13.68,2956.0,2490.55,,0.0,,,,2023-11-18
BARH  STPS,Unit 2, ,660.0,10.9,13.64,2536.2000000000016,1308.99,,0.0,,,,2023-11-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
BARH  STPS,Unit 4, ,660.0,13.8,14.53,3106.4000000000033,2161.6,,0.0,,,,2023-11-18
BARH  STPS,Unit 5, ,660.0,13.97,14.59,3148.4599999999964,2964.09,,0.0,,,,2023-11-18
BUXAR TPP,,,0.0,5.67,0.0,752.0599999999993,0.0,,0.0,,,,2023-11-18
BUXAR TPP,Unit 1, ,0.0,5.67,0.0,752.0599999999993,0.0,,0.0,,,unit not yet commissioned,2023-11-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
KAHALGAON TPS,,,2340.0,53.01,35.040000000000006,12112.180000000004,10091.32,8.0,500.0,,,,2023-11-18
KAHALGAON TPS,Unit 1, ,210.0,4.77,5.03,1109.8599999999997,774.62,,0.0,,,,2023-11-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.81,1109.8599999999997,990.44,,0.0,,,,2023-11-18
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.9,951.9400000000007,831.69,,0.0,,,,2023-11-18
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.49,1120.9399999999987,887.68,,0.0,,,,2023-11-18
KAHALGAON TPS,Unit 5, ,500.0,11.67,7.83,2710.0600000000013,2381.74,,0.0,,,,2023-11-18
KAHALGAON TPS,Unit 6, ,500.0,11.07,7.98,2555.260000000003,2233.1,,0.0,,,,2023-11-18
KAHALGAON TPS,Unit 7,P,500.0,11.07,0.0,2554.260000000003,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-11-18
MUZAFFARPUR TPS,,,390.0,8.74,8.99,1829.3200000000002,1929.3400000000001,7.0,0.0,,,,2023-11-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.5,816.6600000000001,972.46,,0.0,,,,2023-11-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.49,1012.6600000000001,956.88,,0.0,,,,2023-11-18
NABINAGAR STPP,,,1980.0,42.800000000000004,31.14,8493.400000000003,9823.11,3.0,660.0,,,,2023-11-18
NABINAGAR STPP,Unit 1, ,660.0,14.4,0.0,3271.200000000001,3306.83,,660.0,45248.0,,WATER WALL TUBE LEAKAGE,2023-11-18
NABINAGAR STPP,Unit 2, ,660.0,14.27,15.58,2110.8599999999997,3346.0,,0.0,,,,2023-11-18
NABINAGAR STPP,Unit 3, ,660.0,14.13,15.56,3111.340000000002,3170.28,,0.0,,,,2023-11-18
NABINAGAR TPP,,,1000.0,19.439999999999998,23.33,4251.920000000001,4394.0,3.0,0.0,,,,2023-11-18
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.9,933.0,1119.77,,0.0,,,,2023-11-18
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.74,1096.8599999999997,1133.39,,0.0,,,,2023-11-18
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.84,1096.8599999999997,1169.13,,0.0,,,,2023-11-18
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.85,1125.2000000000016,971.71,,0.0,,,,2023-11-18
TENUGHAT TPS,,,420.0,6.7,8.21,1417.5999999999988,1366.88,1.0,0.0,,,,2023-11-18
TENUGHAT TPS,Unit 1, ,210.0,3.43,4.18,643.7399999999991,606.81,,0.0,,,,2023-11-18
TENUGHAT TPS,Unit 2, ,210.0,3.27,4.03,773.8599999999997,760.07,,0.0,,,,2023-11-18
SUBERNREKHA-I HPS,,,65.0,0.13,0.17,43.340000000000046,37.7,,0.0,,,,2023-11-18
SUBERNREKHA-II HPS,,,65.0,0.13,0.17,43.340000000000046,40.42,,0.0,,,,2023-11-18
JOJOBERA TPS,,,240.0,4.66,4.58,1063.8800000000003,1187.1,12.0,0.0,,,,2023-11-18
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.33,531.9400000000002,591.37,,0.0,,,,2023-11-18
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.25,531.9400000000002,595.73,,0.0,,,,2023-11-18
MAHADEV PRASAD STPP,,,540.0,10.43,11.19,2285.740000000001,2290.54,2.0,0.0,,,,2023-11-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.6,1092.1400000000003,1363.11,,0.0,,,,2023-11-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.2,5.59,1193.6000000000008,927.43,,0.0,,,,2023-11-18
MAITHON RB TPP,,,1050.0,21.64,23.799999999999997,4920.519999999998,5142.95,25.0,0.0,,,,2023-11-18
MAITHON RB TPP,Unit 1, ,525.0,10.37,11.94,2384.659999999998,2716.75,,0.0,,,,2023-11-18
MAITHON RB TPP,Unit 2, ,525.0,11.27,11.86,2535.8599999999997,2426.2,,0.0,,,,2023-11-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
BOKARO TPS `A` EXP,,,500.0,10.77,10.78,2434.8599999999997,2215.28,5.0,0.0,,,,2023-11-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.77,10.78,2434.8599999999997,2215.28,,0.0,,,,2023-11-18
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.29,2191.7199999999993,2382.3199999999997,4.0,0.0,,,,2023-11-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,4.91,1095.8599999999997,1130.31,,0.0,,,,2023-11-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.38,1095.8599999999997,1252.01,,0.0,,,,2023-11-18
KODARMA TPP,,,1000.0,20.04,10.4,4294.720000000002,4496.91,11.0,500.0,,,,2023-11-18
KODARMA TPP,Unit 1, ,500.0,10.47,10.4,2099.4599999999996,2310.19,,0.0,,,,2023-11-18
KODARMA TPP,Unit 2,P,500.0,9.57,0.0,2195.2600000000025,2186.72,,500.0,45227.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-18
NORTH KARANPURA TPP,,,660.0,9.57,15.63,2254.260000000003,3168.26,18.0,0.0,,,,2023-11-18
NORTH KARANPURA TPP,Unit 1, ,660.0,9.57,15.63,2254.260000000003,3168.26,,0.0,,,,2023-11-18
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
PANCHET HPS,,,80.0,0.17,0.04,121.06000000000003,82.94999999999999,,0.0,,,,2023-11-18
IB VALLEY TPS,,,1740.0,23.17,34.22,7971.060000000003,7551.7,9.0,210.0,,,,2023-11-18
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.7,939.8000000000004,803.75,,0.0,,,,2023-11-18
IB VALLEY TPS,Unit 2,S,210.0,4.5,0.01,1009.0,944.6,,210.0,45246.84652777778,20/11/2023,BOILER MISC. PROBLEM,2023-11-18
IB VALLEY TPS,Unit 3, ,660.0,14.57,14.94,2946.260000000003,2581.11,,0.0,,,,2023-11-18
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.57,3076.0,3222.24,,0.0,,,,2023-11-18
BALIMELA HPS,,,510.0,2.8,3.54,863.3999999999992,724.5200000000001,,0.0,,,,2023-11-18
CHIPLIMA HPS,,,72.0,1.23,0.7,526.1400000000003,228.11,,0.0,,,,2023-11-18
HIRAKUD HPS,,,287.8,0.97,0.98,249.45999999999998,756.81,,0.0,,,,2023-11-18
MACHKUND  HPS,,,114.75,1.6,2.5,396.8000000000004,567.9,,0.0,,,,2023-11-18
RENGALI HPS,,,250.0,0.97,0.8099999999999999,849.4600000000005,636.3599999999999,,50.0,,,,2023-11-18
UPPER INDRAVATI HPS,,,600.0,4.0,0.62,1148.0,1238.8500000000001,,150.0,,,,2023-11-18
UPPER KOLAB HPS,,,320.0,1.13,0.5,391.3399999999999,367.22,,0.0,,,,2023-11-18
DERANG TPP,,,1200.0,20.03,28.19,4109.539999999999,5110.48,33.0,0.0,,,,2023-11-18
DERANG TPP,Unit 1, ,600.0,11.83,14.23,2190.9399999999987,2287.44,,0.0,,,,2023-11-18
DERANG TPP,Unit 2, ,600.0,8.2,13.96,1918.6000000000008,2823.04,,0.0,,,,2023-11-18
ICCL IMP,,,0.0,0.67,1.04,159.05999999999977,203.46,,0.0,,,,2023-11-18
ICCL IMP,Unit 2, ,0.0,0.67,1.04,159.05999999999977,203.46,,0.0,,,,2023-11-18
KAMALANGA TPS,,,1050.0,14.2,23.870000000000005,4518.639999999996,4728.01,5.0,0.0,,,,2023-11-18
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.32,1628.0399999999995,1634.81,,0.0,,,,2023-11-18
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.31,1471.9399999999987,1778.5,,0.0,,,,2023-11-18
KAMALANGA TPS,Unit 3, ,350.0,7.37,7.24,1418.659999999998,1314.7,,0.0,,,,2023-11-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
NALCO IMP,,,0.0,0.27,0.87,63.860000000000056,66.43,,0.0,,,,2023-11-18
NALCO IMP,Unit 1, ,0.0,0.27,0.87,63.860000000000056,66.43,,0.0,,,,2023-11-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-11-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-11-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
VEDANTA TPP,,,600.0,8.2,11.62,1920.6000000000008,1630.96,20.0,0.0,,,,2023-11-18
VEDANTA TPP,Unit 2, ,600.0,8.2,11.62,1920.6000000000008,1630.96,,0.0,,,,2023-11-18
DARLIPALI STPS,,,1600.0,18.87,38.489999999999995,8695.68,7159.1,13.0,0.0,,,,2023-11-18
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.09,4374.659999999998,4235.35,,0.0,,,,2023-11-18
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.4,4321.020000000003,2923.75,,0.0,,,,2023-11-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
TALCHER STPS,,,3000.0,46.67,71.2,15010.059999999994,14021.570000000003,8.0,0.0,,,,2023-11-18
TALCHER STPS,Unit 1, ,500.0,0.0,11.89,2346.0,2370.53,,0.0,,,,2023-11-18
TALCHER STPS,Unit 2, ,500.0,11.6,11.89,2693.7999999999984,2529.34,,0.0,,,,2023-11-18
TALCHER STPS,Unit 3, ,500.0,11.87,11.89,2226.659999999998,2019.68,,0.0,,,,2023-11-18
TALCHER STPS,Unit 4, ,500.0,0.0,11.88,2356.0,2015.71,,0.0,,,,2023-11-18
TALCHER STPS,Unit 5, ,500.0,11.6,11.8,2693.7999999999984,2528.38,,0.0,,,,2023-11-18
TALCHER STPS,Unit 6, ,500.0,11.6,11.85,2693.7999999999984,2557.93,,0.0,,,,2023-11-18
TEESTA-III HPS,,,1200.0,9.23,0.0,4779.139999999992,4292.76,,0.0,,,,2023-11-18
CHUZACHEN HPS,,,110.0,0.7,0.64,485.5999999999998,433.93,,0.0,,,,2023-11-18
DIKCHU HPS,,,96.0,0.6,0.0,419.8000000000004,394.66999999999996,,0.0,,,,2023-11-18
JORETHANG LOOP,,,96.0,0.83,0.77,353.9399999999997,326.01,,0.0,,,,2023-11-18
RONGNICHU HPS,,,113.0,0.8,0.48,381.4000000000002,362.9,,0.0,,,,2023-11-18
TASHIDING HPS,,,97.0,0.83,0.8,378.9399999999997,372.54999999999995,,0.0,,,,2023-11-18
RANGIT HPS,,,60.0,0.8,0.76,257.4000000000002,238.41000000000003,,0.0,,,,2023-11-18
TEESTA V HPS,,,510.0,5.17,0.0,2309.0600000000013,1977.6399999999999,,510.0,,,,2023-11-18
BAKRESWAR TPS,,,1050.0,19.54,24.939999999999998,5278.670000000004,4927.73,2.0,0.0,,,,2023-11-18
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.12,951.9400000000007,853.35,,0.0,,,,2023-11-18
BAKRESWAR TPS,Unit 2, ,210.0,0.0,5.1,1125.950000000001,1022.71,,0.0,,,,2023-11-18
BAKRESWAR TPS,Unit 3, ,210.0,4.91,4.38,1140.3800000000015,1037.5,,0.0,,,,2023-11-18
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.19,968.1999999999996,933.41,,0.0,,,,2023-11-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.15,1092.2000000000012,1080.76,,0.0,,,,2023-11-18
BANDEL TPS,,,270.0,5.16,6.17,1146.879999999999,1142.6399999999999,6.0,0.0,,,,2023-11-18
BANDEL TPS,Unit 2, ,60.0,0.73,1.27,152.13999999999982,117.03,,0.0,,,,2023-11-18
BANDEL TPS,Unit 5, ,210.0,4.43,4.9,994.7399999999991,1025.61,,0.0,,,,2023-11-18
D.P.L. TPS,,,550.0,7.6,5.96,1547.8000000000004,1465.75,2.0,300.0,,,,2023-11-18
D.P.L. TPS,Unit 7,L,300.0,4.1,0.0,723.8000000000004,672.61,,300.0,45221.958333333336,,COAL SHORTAGE,2023-11-18
D.P.L. TPS,Unit 8, ,250.0,3.5,5.96,824.0,793.14,,0.0,,,,2023-11-18
KOLAGHAT TPS,,,840.0,12.8,17.94,2909.3999999999987,3146.99,2.0,0.0,,,,2023-11-18
KOLAGHAT TPS,Unit 3, ,210.0,3.03,4.69,707.5399999999995,771.44,,0.0,,,,2023-11-18
KOLAGHAT TPS,Unit 4, ,210.0,3.03,4.23,650.5399999999995,768.59,,0.0,,,,2023-11-18
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.92,793.6600000000001,843.22,,0.0,,,,2023-11-18
KOLAGHAT TPS,Unit 6,S,210.0,3.37,4.1,757.6600000000001,763.74,,0.0,45248.90138888889,,P.A. FANS PROBLEM,2023-11-18
SAGARDIGHI TPS,,,1600.0,32.1,38.76,6640.799999999998,7057.429999999999,3.0,0.0,,,,2023-11-18
SAGARDIGHI TPS,Unit 1, ,300.0,5.87,7.34,1201.659999999998,1186.96,,0.0,,,,2023-11-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.63,7.34,1230.340000000002,1343.49,,0.0,,,,2023-11-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.77,11.97,2056.8599999999997,2281.74,,0.0,,,,2023-11-18
SAGARDIGHI TPS,Unit 4, ,500.0,9.83,12.11,2151.9399999999987,2245.24,,0.0,,,,2023-11-18
SANTALDIH TPS,,,500.0,9.97,12.3,2238.4600000000005,2531.73,4.0,0.0,,,,2023-11-18
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.16,1125.2000000000016,1254.4,,0.0,,,,2023-11-18
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.14,1113.2599999999989,1277.33,,0.0,,,,2023-11-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-11-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-11-18
JALDHAKA  HPS ST-I,,,36.0,0.47,0.5,126.45999999999998,137.75,,18.0,,,,2023-11-18
PURULIA PSS HPS,,,900.0,3.67,0.34,746.0599999999993,833.48,,0.0,,,,2023-11-18
RAMMAM HPS,,,50.0,0.6,0.5700000000000001,190.7999999999999,124.56000000000002,,0.0,,,,2023-11-18
BUDGE BUDGE TPS,,,750.0,11.16,16.439999999999998,3859.8599999999965,3874.8,5.0,0.0,,,,2023-11-18
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,5.38,1268.979999999999,1297.64,,0.0,,,,2023-11-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.59,5.07,1299.6199999999985,1224.47,,0.0,,,,2023-11-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.99,1291.2599999999989,1352.69,,0.0,,,,2023-11-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,37.0,12.0,,,,2023-11-18
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-11-18
HALDIA TPP,,,600.0,12.86,7.08,2894.479999999998,3079.16,23.0,300.0,,,,2023-11-18
HALDIA TPP,Unit 1, ,300.0,6.53,7.08,1472.5399999999995,1541.23,,0.0,,,,2023-11-18
HALDIA TPP,Unit 2,P,300.0,6.33,0.0,1421.9399999999987,1537.93,,300.0,45245.00555555556,30/11/2023,ANNUAL MAINTENANCE,2023-11-18
HIRANMAYE TPP,,,300.0,4.94,5.34,1154.920000000001,1185.6599999999999,2.0,0.0,,,,2023-11-18
HIRANMAYE TPP,Unit 1, ,150.0,2.47,2.6,576.4600000000005,665.93,,0.0,,,,2023-11-18
HIRANMAYE TPP,Unit 2, ,150.0,2.47,2.74,578.4600000000005,519.73,,0.0,,,,2023-11-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
HIRANMAYE TPP,Unit 1, ,67.5,0.47,0.0,102.45999999999998,265.96,,67.5,45223.85833333333,,RESERVE SHUT DOWN/ STANDBY.,2023-11-18
HIRANMAYE TPP,Unit 2, ,67.5,0.57,0.0,130.25999999999988,279.24,,67.5,45244.708333333336,,RESERVE SHUT DOWN/ STANDBY.,2023-11-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-11-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
