name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,27.0,25.49,7171.0,6551.37,7.0,0.0,,,,2023-01-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,12.87,3585.12,3524.31,,0.0,,,,2023-01-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,12.62,3585.88,3027.06,,0.0,,,,2023-01-02
SGPL TPP,,,1320.0,23.65,18.39,6046.3,6012.6900000000005,3.0,0.0,,,,2023-01-02
SGPL TPP,Unit 1, ,660.0,11.84,9.13,3281.6800000000003,3218.37,,0.0,,,,2023-01-02
SGPL TPP,Unit 2, ,660.0,11.81,9.26,2764.62,2794.32,,0.0,,,,2023-01-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2023-01-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-02
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,0.0,,150.0,44926.95347222222,,RSD/LOW SCHEDULE,2023-01-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-02
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,175.16,0.0,0.0,300.0,,,,2023-01-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,55.379999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,119.78,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
VIZAG TPP,,,1040.0,7.62,17.85,1980.2399999999998,3592.16,8.0,0.0,,,,2023-01-02
VIZAG TPP,Unit 1, ,520.0,3.81,9.01,922.6199999999999,1669.13,,0.0,,,,2023-01-02
VIZAG TPP,Unit 2, ,520.0,3.81,8.84,1057.62,1923.03,,0.0,,,,2023-01-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-02
GODAVARI CCPP,,,208.0,1.2,0.0,331.4,0.0,,208.0,,,,2023-01-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-02
KONDAPALLI CCPP,,,368.144,1.84,0.0,484.68000000000006,0.0,,368.144,,,,2023-01-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-02
VIJJESWARAM CCPP,,,272.0,2.29,0.0,631.5799999999999,365.34,,272.0,,,,2023-01-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
SIMHADRI,,,2000.0,27.83,41.66,7200.66,9261.58,12.0,0.0,,,,2023-01-02
SIMHADRI,Unit 1, ,500.0,6.61,10.01,1831.2199999999998,2592.76,,0.0,,,,2023-01-02
SIMHADRI,Unit 2, ,500.0,7.19,10.39,1777.38,2042.37,,0.0,,,,2023-01-02
SIMHADRI,Unit 3, ,500.0,6.61,10.68,1831.2199999999998,2570.83,,0.0,,,,2023-01-02
SIMHADRI,Unit 4, ,500.0,7.42,10.58,1760.8400000000001,2055.62,,0.0,,,,2023-01-02
BELLARY TPS,,,1700.0,30.93,24.28,8225.86,4935.99,18.0,0.0,,,,2023-01-02
BELLARY TPS,Unit 1, ,500.0,9.58,6.95,2664.16,1557.18,,0.0,,,,2023-01-02
BELLARY TPS,Unit 2, ,500.0,8.48,7.15,1981.96,1437.57,,0.0,,,,2023-01-02
BELLARY TPS,Unit 3, ,700.0,12.87,10.18,3579.74,1941.24,,0.0,,,,2023-01-02
RAICHUR TPS,,,1720.0,29.690000000000005,22.37,7866.38,4453.97,21.0,840.0,,,,2023-01-02
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,980.4200000000001,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-02
RAICHUR TPS,Unit 2,L,210.0,3.58,0.0,993.1600000000001,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2023-01-02
RAICHUR TPS,Unit 3,*,210.0,3.58,3.54,993.1600000000001,703.09,,210.0,44928.72152777778,02/01/2023 21:04:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-02
RAICHUR TPS,Unit 4, ,210.0,3.48,3.95,905.96,715.27,,0.0,,,,2023-01-02
RAICHUR TPS,Unit 5, ,210.0,3.48,3.68,906.96,689.41,,0.0,,,,2023-01-02
RAICHUR TPS,Unit 6, ,210.0,3.48,4.29,904.96,551.91,,0.0,,,,2023-01-02
RAICHUR TPS,Unit 7,S,210.0,3.48,2.45,904.96,505.09,,210.0,44928.62013888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-02
RAICHUR TPS,Unit 8,S,250.0,4.9,4.46,1276.8000000000002,770.39,,0.0,44928.90138888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-02
YERMARUS TPP,,,1600.0,20.740000000000002,13.69,5205.48,3081.34,16.0,800.0,,,,2023-01-02
YERMARUS TPP,Unit 1,L,800.0,12.0,0.0,2962.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2023-01-02
YERMARUS TPP,Unit 2, ,800.0,8.74,13.69,2243.4799999999996,2010.15,,0.0,,,,2023-01-02
YELAHANKA CCPP,,,0.0,1.35,0.0,376.70000000000005,0.0,,0.0,,,,2023-01-02
ALMATTI DPH  HPS,,,290.0,0.68,0.0,542.3599999999999,558.5,,290.0,,,,2023-01-02
BHADRA  HPS,,,26.0,0.16,0.0,33.31999999999999,73.96,,2.0,,,,2023-01-02
GERUSUPPA  HPS,,,240.0,1.45,1.02,405.9,429.74,,0.0,,,,2023-01-02
GHAT PRABHA  HPS,,,32.0,0.32,0.71,74.63999999999999,60.269999999999996,,0.0,,,,2023-01-02
HAMPI  HPS,,,36.0,0.0,0.45,0.0,67.25,,0.0,,,,2023-01-02
JOG  HPS,,,139.2,0.74,1.4,290.48,435.89,,26.4,,,,2023-01-02
KADRA  HPS,,,150.0,0.71,0.8,328.41999999999996,314.86,,0.0,,,,2023-01-02
KALINADI  HPS,,,900.0,9.68,6.95,2045.3600000000001,2248.94,,450.0,,,,2023-01-02
KALINADI SUPA  HPS,,,100.0,1.52,1.2999999999999998,306.03999999999996,249.33,,0.0,,,,2023-01-02
KODASALI  HPS,,,120.0,0.97,0.71,276.94000000000005,290.33000000000004,,0.0,,,,2023-01-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.47,207.94,185.82,,55.0,,,,2023-01-02
MUNIRABAD  HPS,,,28.0,0.23,0.26,68.46000000000001,89.46000000000001,,9.0,,,,2023-01-02
SHARAVATHI HPS,,,1035.0,13.55,14.020000000000001,3464.1000000000004,3841.5699999999997,,0.0,,,,2023-01-02
SIVASAMUNDRUM HPS,,,42.0,0.35,0.7,197.7,233.64,,0.0,,,,2023-01-02
T B  DAM HPS,,,36.0,0.52,0.2,120.03999999999999,72.72,,27.0,,,,2023-01-02
VARAHI HPS,,,460.0,2.74,3.89,748.48,929.76,,115.0,,,,2023-01-02
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.03,619.0800000000002,1389.9899999999998,0.0,0.0,,,,2023-01-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.91,597.8800000000001,784.43,,0.0,,,,2023-01-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.12,21.200000000000003,605.56,,0.0,,,,2023-01-02
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.49,999.44,1399.91,0.0,300.0,,,,2023-01-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.49,897.74,1110.48,,0.0,,,,2023-01-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,101.69999999999999,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-02
UDUPI TPP,,,1200.0,9.87,0.0,2977.74,531.71,0.0,1200.0,,,,2023-01-02
UDUPI TPP,Unit 1,S,600.0,5.1,0.0,1482.1999999999998,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-02
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1495.54,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
KUDGI STPP,,,2400.0,15.45,44.43,3922.8999999999996,8192.5,10.0,0.0,,,,2023-01-02
KUDGI STPP,Unit 1, ,800.0,4.84,14.87,1336.6799999999998,3219.77,,0.0,,,,2023-01-02
KUDGI STPP,Unit 2, ,800.0,4.84,14.78,1336.6799999999998,2802.31,,0.0,,,,2023-01-02
KUDGI STPP,Unit 3, ,800.0,5.77,14.78,1249.54,2170.42,,0.0,,,,2023-01-02
KAIGA,,,880.0,13.48,20.830000000000002,4640.96,5540.2300000000005,,0.0,,,,2023-01-02
KAIGA,Unit 1, ,220.0,4.48,5.09,1239.96,1406.43,,0.0,,,,2023-01-02
KAIGA,Unit 2, ,220.0,4.48,5.24,1037.96,1215.45,,0.0,,,,2023-01-02
KAIGA,Unit 3, ,220.0,4.52,5.22,1249.04,1572.8,,0.0,,,,2023-01-02
KAIGA,Unit 4, ,220.0,0.0,5.28,1114.0,1345.55,,0.0,,,,2023-01-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-02
IDAMALAYAR HPS,,,75.0,1.0,0.94,296.0,325.07,,0.0,,,,2023-01-02
IDUKKI HPS,,,780.0,6.0,6.569999999999999,1893.0,2585.77,,130.0,,,,2023-01-02
KAKKAD HPS,,,50.0,0.52,0.43,177.04000000000002,200.45000000000002,,0.0,,,,2023-01-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.97,0.0,337.61,,0.0,,,,2023-01-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-02
KUTTIYADI HPS,,,75.0,1.61,0.22000000000000003,620.22,184.76,,0.0,,,,2023-01-02
LOWER PERIYAR HPS,,,180.0,0.58,1.33,484.15999999999997,647.8,,0.0,,,,2023-01-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.35,308.1,218.82999999999998,,0.0,,,,2023-01-02
PALLIVASAL HPS,,,37.5,0.39,0.45,110.78,117.41000000000001,,5.0,,,,2023-01-02
PALLIVASAL NEW HPS,,,,0.32,0.0,0.64,0.0,,0.0,,,,2023-01-02
PANNIAR HPS,,,30.0,0.29,0.73,146.57999999999998,164.11,,0.0,,,,2023-01-02
PORINGALKUTTU HPS,,,32.0,0.23,0.11000000000000001,138.45999999999998,144.43,,8.0,,,,2023-01-02
SABARIGIRI HPS,,,300.0,3.0,2.7300000000000004,1241.0,1249.95,,50.0,,,,2023-01-02
SENGULAM HPS,,,48.0,0.29,0.0,129.57999999999998,126.54,,36.0,,,,2023-01-02
SHOLAYAR HPS,,,54.0,0.81,0.68,192.62,155.62,,18.0,,,,2023-01-02
THOTTIYAR HPS,,,0.0,0.16,0.0,0.32,0.0,,0.0,,,,2023-01-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-02
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
KARAIKAL CCPP,,,32.5,0.64,0.7,177.27999999999997,178.7,,0.0,,,,2023-01-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
METTUR TPS,,,840.0,16.51,18.44,4180.0199999999995,3935.78,8.0,0.0,,,,2023-01-02
METTUR TPS,Unit 1, ,210.0,4.03,4.58,1053.06,1202.27,,0.0,,,,2023-01-02
METTUR TPS,Unit 2, ,210.0,4.42,4.66,1018.8399999999999,1009.2,,0.0,,,,2023-01-02
METTUR TPS,Unit 3, ,210.0,4.03,4.63,1053.06,797.18,,0.0,,,,2023-01-02
METTUR TPS,Unit 4, ,210.0,4.03,4.57,1055.06,927.13,,0.0,,,,2023-01-02
METTUR TPS - II,,,600.0,10.23,0.0,2518.46,2188.49,14.0,600.0,,,,2023-01-02
METTUR TPS - II,Unit 1,S,600.0,10.23,0.0,2518.46,2188.49,,600.0,44925.95277777778,,E.S.P.MISCELLANEOUS,2023-01-02
NORTH CHENNAI TPS,,,1830.0,45.41,35.089999999999996,11090.82,6022.5,3.0,0.0,,,,2023-01-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.32,4.05,1129.6399999999999,736.53,,0.0,,,,2023-01-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.99,1090.42,750.73,,0.0,,,,2023-01-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.85,1130.6399999999999,647.53,,0.0,,,,2023-01-02
NORTH CHENNAI TPS,Unit 4, ,600.0,13.19,9.6,2859.38,1709.43,,0.0,,,,2023-01-02
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,12.6,2959.0,2178.28,,0.0,,,,2023-01-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,1921.7399999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-02
TUTICORIN TPS,,,1050.0,18.31,22.1,4532.62,3949.3199999999997,4.0,0.0,,,,2023-01-02
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.36,905.9000000000001,996.28,,0.0,,,,2023-01-02
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.49,902.9000000000001,658.04,,0.0,,,,2023-01-02
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.46,875.54,759.49,,0.0,,,,2023-01-02
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.41,875.54,805.52,,0.0,,,,2023-01-02
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.38,972.74,729.99,,0.0,,,,2023-01-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-02
KOVIKALPAL CCPP,,,107.88,0.0,0.6499999999999999,92.0,124.72,,0.0,,,,2023-01-02
KUTTALAM CCPP,,,100.0,1.0,2.0999999999999996,261.0,388.6,,0.0,,,,2023-01-02
VALUTHUR CCPP,,,186.20000000000002,2.87,2.15,742.7400000000001,789.34,,0.0,,,,2023-01-02
ALIYAR  HPS,,,60.0,0.32,0.89,95.63999999999999,139.76,,0.0,,,,2023-01-02
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.44999999999999996,52.31999999999999,68.39,,0.0,,,,2023-01-02
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.41000000000000003,27.119999999999997,66.25,,0.0,,,,2023-01-02
BHAWANI KATTAL,,,30.0,0.16,1.29,50.31999999999999,132.37,,0.0,,,,2023-01-02
KADAMPARI HPS,,,400.0,0.9,2.34,295.79999999999995,168.04,,300.0,,,,2023-01-02
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,199.26,,0.0,,,,2023-01-02
KODAYAR-II HPS,,,40.0,0.1,0.0,51.2,70.75,,40.0,,,,2023-01-02
KUNDAH-I HPS,,,60.0,0.48,1.28,165.95999999999998,186.35,,0.0,,,,2023-01-02
KUNDAH-II HPS,,,175.0,0.97,3.23,389.94000000000005,545.9300000000001,,0.0,,,,2023-01-02
KUNDAH-III HPS,,,180.0,0.74,1.98,261.48,345.56,,0.0,,,,2023-01-02
KUNDAH-IV HPS,,,100.0,0.35,0.39,109.69999999999999,144.04,,0.0,,,,2023-01-02
KUNDAH-V HPS,,,40.0,0.06,0.18,32.120000000000005,40.3,,0.0,,,,2023-01-02
LOWER METTUR-I HPS,,,30.0,0.16,0.48,45.31999999999999,84.78,,0.0,,,,2023-01-02
LOWER METTUR-II HPS,,,30.0,0.1,0.47,40.2,80.2,,0.0,,,,2023-01-02
LOWER METTUR-III HPS,,,30.0,0.16,0.44999999999999996,49.31999999999999,73.05,,0.0,,,,2023-01-02
LOWER METTUR-IV HPS,,,30.0,0.13,0.37,38.260000000000005,57.47,,0.0,,,,2023-01-02
METTUR DAM HPS,,,50.0,0.23,0.16999999999999998,88.46000000000001,191.2,,12.5,,,,2023-01-02
METTUR TUNNEL HPS,,,200.0,0.55,2.89,243.10000000000002,745.2800000000001,,50.0,,,,2023-01-02
MOYAR  HPS,,,36.0,0.19,0.22,89.38,99.57,,0.0,,,,2023-01-02
PAPANASAM HPS,,,32.0,0.39,0.38,76.78,98.87999999999998,,0.0,,,,2023-01-02
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.119999999999997,44.7,,0.0,,,,2023-01-02
PERIYAR HPS,,,161.0,1.23,1.28,354.46000000000004,511.82,,0.0,,,,2023-01-02
PYKARA HPS,,,59.2,0.1,0.2,26.200000000000003,28.01,,0.0,,,,2023-01-02
PYKARA ULTMATE HPS,,,150.0,0.74,0.93,244.48000000000002,360.59,,0.0,,,,2023-01-02
SARKARPATHY HPS,,,30.0,0.35,0.48,87.69999999999999,74.72,,0.0,,,,2023-01-02
SHOLAYAR HPS (TN),,,70.0,0.65,2.02,215.3,265.62,,0.0,,,,2023-01-02
SURULIYAR HPS,,,35.0,0.32,0.0,66.63999999999999,0.0,,0.0,,,,2023-01-02
ITPCL TPP,,,1200.0,12.77,0.0,3459.54,1999.46,0.0,1200.0,,,,2023-01-02
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1711.1599999999999,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-02
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1748.38,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-02
MUTHIARA TPP,,,1200.0,7.68,9.66,2395.3599999999997,1817.05,8.0,600.0,,,,2023-01-02
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1197.6799999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-02
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.66,1197.6799999999998,1817.05,,0.0,,,,2023-01-02
NEYVELI TPS(Z),,,250.0,4.03,0.0,992.06,985.3,,250.0,,,,2023-01-02
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,992.06,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-02
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1541.04,922.46,,525.0,,,,2023-01-02
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1541.04,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-02
KARUPPUR CCPP,,,119.8,1.23,0.0,340.46000000000004,55.15,,119.8,,,,2023-01-02
P.NALLUR CCPP,,,330.5,0.13,0.0,36.260000000000005,69.11,,330.5,,,,2023-01-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
NEYVELI ( EXT) TPS,,,420.0,8.61,9.92,2143.2200000000003,2374.04,,0.0,,,,2023-01-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.95,1086.3200000000002,1290.01,,0.0,,,,2023-01-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.97,1056.9,1084.03,,0.0,,,,2023-01-02
NEYVELI NEW TPP,,,1000.0,15.58,10.44,3928.16,5267.32,,500.0,,,,2023-01-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.44,2073.46,2674.8,,0.0,,,,2023-01-02
NEYVELI NEW TPP,Unit 2,P,500.0,7.35,0.0,1854.6999999999998,2592.52,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2023-01-02
NEYVELI TPS-II,,,1470.0,21.680000000000003,11.21,6230.360000000001,6191.869999999999,,840.0,,,,2023-01-02
NEYVELI TPS-II,Unit 1,L,210.0,3.9,0.0,905.8,831.03,,210.0,44904.13888888889,,MISCELLANEOUS,2023-01-02
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.63,847.78,676.31,,0.0,,,,2023-01-02
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.88,926.4200000000001,909.65,,0.0,,,,2023-01-02
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,848.78,918.71,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-01-02
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-02
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,871.48,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-02
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.7,889.0999999999999,960.81,,0.0,,,,2023-01-02
NEYVELI TPS-II EXP,,,500.0,3.61,4.19,1825.22,1609.8,,250.0,,,,2023-01-02
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,4.19,781.22,1006.52,,0.0,44928.876388888886,02/01/2023 22:38:00,TURBINE MISC. PROBLEM,2023-01-02
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-02
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,19.71,4756.12,4341.59,13.0,0.0,,,,2023-01-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,9.86,2329.12,2011.81,,0.0,,,,2023-01-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,9.85,2427.0,2329.78,,0.0,,,,2023-01-02
VALLUR TPP,,,1500.0,24.19,11.25,5935.38,7083.75,22.0,1000.0,,,,2023-01-02
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,1961.6999999999998,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-02
VALLUR TPP,Unit 2,S,500.0,7.45,0.29,2031.9,2623.11,,500.0,44928.06180555555,,P.A. FANS PROBLEM,2023-01-02
VALLUR TPP,Unit 3, ,500.0,8.39,10.96,1941.7800000000002,2007.87,,0.0,,,,2023-01-02
KUDANKULAM,,,2000.0,41.0,48.959999999999994,8924.0,10091.48,,0.0,,,,2023-01-02
KUDANKULAM,Unit 1, ,1000.0,19.77,24.65,4171.540000000001,4925.29,,0.0,,,,2023-01-02
KUDANKULAM,Unit 2, ,1000.0,21.23,24.31,4752.459999999999,5166.19,,0.0,,,,2023-01-02
MADRAS  A.P.S.,,,440.0,4.19,5.5,1162.38,1340.53,,220.0,,,,2023-01-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.5,1162.38,1340.53,,0.0,,,,2023-01-02
BHADRADRI TPP,,,1080.0,18.55,23.560000000000002,4914.1,4324.509999999999,24.0,0.0,,,,2023-01-02
BHADRADRI TPP,Unit 1, ,270.0,5.84,5.85,1499.6799999999998,1407.04,,0.0,,,,2023-01-02
BHADRADRI TPP,Unit 2, ,270.0,5.26,5.97,1352.52,1020.45,,0.0,,,,2023-01-02
BHADRADRI TPP,Unit 3, ,270.0,3.32,5.71,919.6400000000001,929.37,,0.0,,,,2023-01-02
BHADRADRI TPP,Unit 4, ,270.0,4.13,6.03,1142.2600000000002,967.65,,0.0,,,,2023-01-02
KAKATIYA TPS,,,1100.0,21.490000000000002,23.95,5954.9800000000005,5467.71,26.0,0.0,,,,2023-01-02
KAKATIYA TPS,Unit 1, ,500.0,9.65,10.91,2673.3,2188.33,,0.0,,,,2023-01-02
KAKATIYA TPS,Unit 2, ,600.0,11.84,13.04,3281.6800000000003,3279.38,,0.0,,,,2023-01-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.71,21.419999999999998,5630.42,5352.049999999999,13.0,0.0,,,,2023-01-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.26,5.64,1353.52,1224.12,,0.0,,,,2023-01-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.92,1375.94,1384.29,,0.0,,,,2023-01-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.48,10.86,2900.96,2743.64,,0.0,,,,2023-01-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.55,14.7,4582.1,2812.02,17.0,0.0,,,,2023-01-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.55,14.7,4582.1,2812.02,,0.0,,,,2023-01-02
RAMAGUNDEM-B TPS,,,62.5,1.16,0.44,301.32000000000005,206.59,17.0,62.5,,,,2023-01-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.16,0.44,301.32000000000005,206.59,,62.5,44928.37986111111,,WATER WALL TUBE LEAKAGE,2023-01-02
SINGARENI TPP,,,1200.0,26.71,28.12,6694.42,7276.45,12.0,0.0,,,,2023-01-02
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,3182.0600000000004,3679.77,,0.0,,,,2023-01-02
SINGARENI TPP,Unit 2, ,600.0,12.68,13.72,3512.3599999999997,3596.68,,0.0,,,,2023-01-02
YADADRI TPS,,,,1.1,0.0,311.20000000000005,0.0,,0.0,,,,2023-01-02
YADADRI TPS,Unit 1, ,,1.1,0.0,311.20000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
LOWER JURALA HPS,,,240.0,0.48,0.0,305.96000000000004,431.00000000000006,,240.0,,,,2023-01-02
