name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.87,4.66,1212.0999999999967,1149.1,,0.0,,,,2024-01-30
MEJIA TPS,Unit 2, ,210.0,3.87,4.74,1126.0999999999972,940.12,,0.0,,,,2024-01-30
MEJIA TPS,Unit 3, ,210.0,0.0,4.74,1181.000000000001,1071.14,,0.0,,,,2024-01-30
MEJIA TPS,Unit 4, ,210.0,4.1,4.72,1165.9999999999973,960.01,,0.0,,,,2024-01-30
MEJIA TPS,Unit 5, ,250.0,5.13,4.94,1375.9000000000033,1512.15,,0.0,,,,2024-01-30
MEJIA TPS,Unit 6, ,250.0,5.06,4.64,1525.7999999999984,1416.81,,0.0,,,,2024-01-30
MEJIA TPS,Unit 7, ,500.0,10.0,11.07,2755.0,3040.24,,0.0,,,,2024-01-30
MEJIA TPS,Unit 8, ,500.0,9.55,11.02,2888.5000000000055,2760.25,,0.0,,,,2024-01-30
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,24.200000000000003,5461.700000000002,5974.73,16.0,0.0,,,,2024-01-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,12.46,2659.699999999999,3078.33,,0.0,,,,2024-01-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.74,2802.0000000000027,2896.4,,0.0,,,,2024-01-30
MAITHON HPS,,,63.2,0.13,0.03,129.89999999999986,72.85,,63.2,,,,2024-01-30
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.060000000000000005,531.6999999999996,405.45,,132.0,,,,2024-01-30
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.26,687.4000000000005,609.74,,120.0,,,,2024-01-30
KAMENG HPS,,,600.0,3.23,3.3600000000000003,2261.9000000000005,2398.08,,0.0,,,,2024-01-30
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,5051.200000000004,0.0,,0.0,,,,2024-01-30
PARE,,,110.0,0.39,0.39,455.6999999999996,415.88,,55.0,,,,2024-01-30
RANGANADI HPS,,,405.0,1.16,1.0899999999999999,1166.8000000000025,1082.56,,0.0,,,,2024-01-30
LAKWA GT,,,97.2,1.41,0.0,422.68000000000035,335.48,,97.2,,,,2024-01-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.3,468.61,400.39,,9.965,,,,2024-01-30
NAMRUP CCPP,,,139.4,2.15,0.8200000000000001,657.5000000000002,681.6700000000001,,139.4,,,,2024-01-30
NAMRUP CCPP,,,100.0,0.32,0.0,368.5999999999998,315.96000000000004,,100.0,,,,2024-01-30
KARBI LANGPI HPS,,,100.0,0.32,0.0,368.5999999999998,315.96000000000004,,100.0,,,,2024-01-30
BONGAIGAON TPP,,,750.0,10.22,10.91,4677.6,4318.76,27.0,250.0,,,,2024-01-30
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.42,1578.0,1452.37,,0.0,,,,2024-01-30
BONGAIGAON TPP,Unit 2,P,250.0,4.9,0.0,1486.0000000000027,1386.96,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-01-30
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.49,1613.599999999998,1479.43,,0.0,,,,2024-01-30
KATHALGURI CCPP,,,291.0,5.06,5.909999999999998,1496.3900000000026,1396.9199999999998,,0.0,,,,2024-01-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-30
KOPILI HPS,,,200.0,0.65,0.8200000000000001,301.4999999999993,241.84999999999997,,50.0,,,,2024-01-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
LOKTAK HPS,,,105.0,0.0,0.53,304.0,271.68,,35.0,,,,2024-01-30
KYRDEMKULAI HPS,,,60.0,0.32,0.28,122.5999999999998,98.91999999999999,,0.0,,,,2024-01-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.3,452.89999999999986,300.53000000000003,,42.0,,,,2024-01-30
NEW UMTRU HPS,,,40.0,0.32,0.29,168.5999999999998,152.57,,20.0,,,,2024-01-30
UMIAM HPS ST-I,,,36.0,0.23,0.31999999999999995,102.90000000000012,76.5,,0.0,,,,2024-01-30
UMIAM HPS ST-IV,,,60.0,0.39,0.30000000000000004,187.6999999999996,130.62,,0.0,,,,2024-01-30
TUIRIAL HPS,,,60.0,0.45,0.67,153.49999999999966,97.43,,0.0,,,,2024-01-30
DOYANG  HPS,,,75.0,0.13,0.12,208.89999999999986,160.06,,25.0,,,,2024-01-30
BARAMURA GT,,,42.0,0.55,0.44,163.50000000000034,136.49,,0.0,,,,2024-01-30
ROKHIA GT,,,63.0,0.87,0.88,245.10000000000014,267.77,,0.0,,,,2024-01-30
AGARTALA GT,,,135.0,2.55,1.29,841.2100000000007,563.34,,67.5,,,,2024-01-30
MONARCHAK CCPP,,,101.0,1.81,1.74,484.3000000000009,564.3399999999999,,0.0,,,,2024-01-30
CHUKHA,,,0.0,1.81,0.0,1549.2999999999984,962.5,,0.0,,,,2024-01-30
KURICHU,,,0.0,0.42,0.0,314.6000000000005,227.82,,0.0,,,,2024-01-30
MANGDECHHU,,,0.0,2.23,0.0,2248.9000000000005,1691.7,,0.0,,,,2024-01-30
TALA,,,0.0,14.06,0.0,3144.7999999999984,1831.75,,0.0,,,,2024-01-30
