name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.91,2892.58,2766.48,,0.0,,,,2021-03-01
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,682.58,0.0,,0.0,,,unit not yet commissioned,2021-03-01
AND. NICOBAR DG,,,40.048,0.39,0.36,138.39,114.26,,0.0,,,,2021-03-01
BARAUNI TPS,,,710.0,4.9,8.18,1352.9,1169.4099999999999,17.0,355.0,,,,2021-03-01
BARAUNI TPS,Unit 6,L,105.0,1.19,0.0,264.19,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-03-01
BARAUNI TPS,Unit 7, ,105.0,0.68,2.26,229.68,29.39,,0.0,,,,2021-03-01
BARAUNI TPS,Unit 8, ,250.0,0.0,5.92,500.0,1115.04,,0.0,,,,2021-03-01
BARAUNI TPS,Unit 9,S,250.0,3.03,0.0,359.03,23.09,,250.0,44251.55347222222,,FUEL OIL PROBLEM,2021-03-01
BARH I,,,0.0,7.13,0.0,1086.13,0.0,,0.0,,,,2021-03-01
BARH I,Unit 1, ,0.0,7.13,0.0,1086.13,0.0,,0.0,,,unit not yet commissioned,2021-03-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
BARH II,,,1320.0,11.9,29.5,8342.9,6918.49,12.0,0.0,,,,2021-03-01
BARH II,Unit 4, ,660.0,11.9,15.07,3992.9,3324.41,,0.0,,,,2021-03-01
BARH II,Unit 5, ,660.0,0.0,14.43,4350.0,3594.08,,0.0,,,,2021-03-01
KAHALGAON TPS,,,2340.0,41.91,38.43,13542.91,11796.96,16.0,710.0,,,,2021-03-01
KAHALGAON TPS,Unit 1,P,210.0,3.68,0.0,1189.68,1201.67,,210.0,44242.0625,07/03/2021,OVERHAULING WORKS,2021-03-01
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.88,1314.84,1391.15,,0.0,,,,2021-03-01
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.94,1058.71,1010.41,,0.0,,,,2021-03-01
KAHALGAON TPS,Unit 4, ,210.0,3.48,4.82,1195.48,977.18,,0.0,,,,2021-03-01
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.96,2620.65,1811.32,,0.0,,,,2021-03-01
KAHALGAON TPS,Unit 6,S,500.0,9.87,0.0,3223.87,2224.57,,500.0,44254.73611111111,,WATER WALL TUBE LEAKAGE,2021-03-01
KAHALGAON TPS,Unit 7, ,500.0,8.68,11.83,2939.68,3180.66,,0.0,,,,2021-03-01
MUZAFFARPUR TPS,,,610.0,5.26,13.310000000000002,2779.26,2085.21,9.0,0.0,,,,2021-03-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.23,2.11,413.23,49.4,,0.0,,,,2021-03-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.45,2.12,506.45,57.42,,0.0,,,,2021-03-01
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.53,1037.0,1075.98,,0.0,,,,2021-03-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.58,4.55,822.58,902.41,,0.0,,,,2021-03-01
NABINAGAR STPP,,,660.0,9.58,0.0,3433.58,4297.44,54.0,660.0,,,,2021-03-01
NABINAGAR STPP,Unit 1,P,660.0,9.58,0.0,3212.58,4297.44,,660.0,44247.044444444444,,PG TEST PREPARATION,2021-03-01
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
NABINAGAR TPP,,,750.0,12.0,17.759999999999998,3790.0,3777.57,28.0,0.0,,,,2021-03-01
NABINAGAR TPP,Unit 1, ,250.0,3.71,5.91,1288.71,1347.64,,0.0,,,,2021-03-01
NABINAGAR TPP,Unit 2, ,250.0,3.61,5.97,996.61,1214.03,,0.0,,,,2021-03-01
NABINAGAR TPP,Unit 3, ,250.0,4.68,5.88,1359.68,1215.9,,0.0,,,,2021-03-01
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
TENUGHAT TPS,,,420.0,6.57,5.3,2166.57,2039.1399999999999,70.0,0.0,,,,2021-03-01
TENUGHAT TPS,Unit 1, ,210.0,3.68,3.39,1039.68,1013.34,,0.0,,,,2021-03-01
TENUGHAT TPS,Unit 2,*,210.0,2.89,1.91,1126.89,1025.8,,0.0,44253.49722222222,01/03/2021 09:33:00,RSD/LOW SCHEDULE,2021-03-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.06,0.0,,0.0,,,,2021-03-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.06,50.0,,0.0,,,,2021-03-01
JOJOBERA TPS,,,240.0,4.13,4.67,1376.13,1289.0,,0.0,,,,2021-03-01
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.18,687.1,668.18,,0.0,,,,2021-03-01
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,689.03,620.82,,0.0,,,,2021-03-01
MAHADEV PRASAD STPP,,,540.0,9.780000000000001,12.65,3106.78,2751.8,7.0,0.0,,,,2021-03-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.13,6.32,1546.13,1162.84,,0.0,,,,2021-03-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.33,1560.65,1588.96,,0.0,,,,2021-03-01
MAITHON RB TPP,,,1050.0,21.130000000000003,11.2,6766.13,5598.11,22.0,525.0,,,,2021-03-01
MAITHON RB TPP,Unit 1,P,525.0,10.71,0.0,3278.71,2516.43,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
MAITHON RB TPP,Unit 2, ,525.0,10.42,11.2,3487.42,3081.68,,0.0,,,,2021-03-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
BOKARO `B` TPS,,,210.0,2.68,0.0,419.68,18.59,60.0,210.0,,,,2021-03-01
BOKARO `B` TPS,Unit 3,L,210.0,2.68,0.0,419.68,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
BOKARO TPS `A` EXP,,,500.0,10.9,11.83,2922.9,2917.29,18.0,0.0,,,,2021-03-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.9,11.83,2922.9,2917.29,,0.0,,,,2021-03-01
CHANDRAPURA(DVC) TPS,,,500.0,9.07,6.05,2928.07,3089.4700000000003,50.0,250.0,,,,2021-03-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,6.05,1560.65,1602.48,,0.0,,,,2021-03-01
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,4.42,0.0,1367.42,1486.99,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-03-01
KODARMA TPP,,,1000.0,18.869999999999997,24.119999999999997,5983.87,6838.66,16.0,0.0,,,,2021-03-01
KODARMA TPP,Unit 1, ,500.0,9.52,12.09,2814.52,3211.18,,0.0,,,,2021-03-01
KODARMA TPP,Unit 2, ,500.0,9.35,12.03,3169.35,3627.48,,0.0,,,,2021-03-01
NORTH KARANPURA TPP,,,0.0,4.42,0.0,267.42,0.0,,0.0,,,,2021-03-01
NORTH KARANPURA TPP,Unit 1, ,0.0,4.42,0.0,267.42,0.0,,0.0,,,unit not yet commissioned,2021-03-01
PANCHET HPS,,,80.0,0.0,0.02,105.0,170.69,,0.0,,,,2021-03-01
IB VALLEY TPS,,,1740.0,24.77,31.73,8256.77,7781.75,11.0,0.0,,,,2021-03-01
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.48,916.77,1302.59,,0.0,,,,2021-03-01
IB VALLEY TPS,Unit 2, ,210.0,2.84,4.49,914.84,1144.63,,0.0,,,,2021-03-01
IB VALLEY TPS,Unit 3, ,660.0,9.58,9.06,3212.58,2089.61,,0.0,,,,2021-03-01
IB VALLEY TPS,Unit 4, ,660.0,9.58,13.7,3212.58,3244.92,,0.0,,,,2021-03-01
BALIMELA HPS,,,510.0,2.77,3.37,1126.77,1560.54,,180.0,,,,2021-03-01
CHIPLIMA HPS,,,72.0,0.55,0.62,220.55,305.66999999999996,,48.0,,,,2021-03-01
HIRAKUD HPS,,,275.5,0.81,1.05,533.81,599.72,,75.0,,,,2021-03-01
MACHKUND  HPS,,,114.75,1.42,2.21,457.42,610.54,,0.0,,,,2021-03-01
RENGALI HPS,,,250.0,1.06,1.02,657.06,990.6400000000001,,0.0,,,,2021-03-01
UPPER INDRAVATI HPS,,,600.0,5.48,6.08,1797.48,1606.87,,0.0,,,,2021-03-01
UPPER KOLAB HPS,,,320.0,2.35,2.18,645.35,754.34,,0.0,,,,2021-03-01
DERANG TPP,,,1200.0,13.870000000000001,28.51,3583.87,5269.95,39.0,0.0,,,,2021-03-01
DERANG TPP,Unit 1, ,600.0,7.68,14.21,1769.68,3137.06,,0.0,,,,2021-03-01
DERANG TPP,Unit 2, ,600.0,6.19,14.3,1814.19,2132.89,,0.0,,,,2021-03-01
ICCL IMP,,,0.0,0.39,0.64,138.39,219.1,,0.0,,,,2021-03-01
ICCL IMP,Unit 2, ,0.0,0.39,0.64,138.39,219.1,,0.0,,,,2021-03-01
KAMALANGA TPS,,,1050.0,14.33,25.13,6900.33,6356.49,22.0,0.0,,,,2021-03-01
KAMALANGA TPS,Unit 1, ,350.0,6.94,8.44,2291.94,2270.67,,0.0,,,,2021-03-01
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.4,2278.39,2056.29,,0.0,,,,2021-03-01
KAMALANGA TPS,Unit 3, ,350.0,0.0,8.29,2330.0,2029.53,,0.0,,,,2021-03-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
NALCO IMP,,,0.0,0.26,0.58,92.26,159.3,,0.0,,,,2021-03-01
NALCO IMP,Unit 1, ,0.0,0.26,0.58,92.26,159.3,,0.0,,,,2021-03-01
STERLITE TPP,,,1200.0,3.23,10.23,3.23,3058.4,,600.0,,,,2021-03-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-03-01
STERLITE TPP,Unit 2, ,600.0,3.23,10.23,3.23,3058.4,,0.0,,,,2021-03-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-03-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-03-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
DARLIPALI STPS,,,800.0,16.26,19.33,2662.26,4282.36,33.0,0.0,,,,2021-03-01
DARLIPALI STPS,Unit 1, ,800.0,8.55,19.33,2193.55,4282.36,,0.0,,,,2021-03-01
DARLIPALI STPS,Unit 2, ,0.0,7.71,0.0,468.71,0.0,,0.0,,,unit not yet commissioned,2021-03-01
TALCHER (OLD) TPS,,,460.0,8.49,8.27,2945.49,3229.45,14.0,110.0,,,,2021-03-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.0,1.37,370.0,402.89,,0.0,,,,2021-03-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.45,329.03,437.11,,0.0,,,,2021-03-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.46,403.23,429.48,,0.0,,,,2021-03-01
TALCHER (OLD) TPS,Unit 4, ,60.0,0.97,1.38,370.97,430.37,,0.0,,,,2021-03-01
TALCHER (OLD) TPS,Unit 5,S,110.0,2.0,0.0,740.0,722.67,,110.0,44251.365277777775,,WATER WALL TUBE LEAKAGE,2021-03-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.61,732.26,806.93,,0.0,,,,2021-03-01
TALCHER STPS,,,3000.0,56.36000000000001,46.879999999999995,18109.36,20185.61,16.0,1000.0,,,,2021-03-01
TALCHER STPS,Unit 1, ,500.0,9.1,12.01,3027.1,3489.84,,0.0,,,,2021-03-01
TALCHER STPS,Unit 2,P,500.0,9.0,2.26,3030.0,3546.2,,500.0,44256.25277777778,07/03/2021,OVERHAULING WORKS,2021-03-01
TALCHER STPS,Unit 3,*,500.0,9.1,8.43,3027.1,3427.37,,0.0,44256.38402777778,01/03/2021 14:26:00,P.A. FANS PROBLEM,2021-03-01
TALCHER STPS,Unit 4, ,500.0,10.0,11.92,3330.0,3606.42,,0.0,,,,2021-03-01
TALCHER STPS,Unit 5, ,500.0,9.45,12.0,2686.45,3109.82,,0.0,,,,2021-03-01
TALCHER STPS,Unit 6,S,500.0,9.71,0.26,3008.71,3005.96,,500.0,44256.041666666664,02/03/2021,WATER WALL TUBE LEAKAGE,2021-03-01
TEESTA-III HPS,,,1200.0,6.61,4.88,5101.61,5885.780000000001,,200.0,,,,2021-03-01
CHUZACHEN HPS,,,110.0,0.39,0.55,488.39,476.3,,0.0,,,,2021-03-01
DIKCHU HPS,,,96.0,0.48,0.0,445.48,445.04,,0.0,,,,2021-03-01
JORETHANG LOOP,,,96.0,0.32,0.72,398.32,388.78,,96.0,,,,2021-03-01
RONGNICHU HPS,,,0.0,0.26,0.0,14.26,0.0,,0.0,,,,2021-03-01
TASHIDING HPS,,,97.0,0.35,0.0,410.35,359.34000000000003,,48.5,,,,2021-03-01
RANGIT HPS,,,60.0,0.45,0.9199999999999999,331.45,273.8,,20.0,,,,2021-03-01
TEESTA V HPS,,,510.0,3.9,4.51,2582.9,2727.95,,170.0,,,,2021-03-01
BAKRESWAR TPS,,,1050.0,18.19,25.75,5954.1900000000005,7123.81,24.0,0.0,,,,2021-03-01
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.16,1194.52,1450.18,,0.0,,,,2021-03-01
BAKRESWAR TPS,Unit 2, ,210.0,3.71,5.08,1188.71,1411.55,,0.0,,,,2021-03-01
BAKRESWAR TPS,Unit 3, ,210.0,3.71,5.13,1188.71,1249.07,,0.0,,,,2021-03-01
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.18,1251.77,1455.89,,0.0,,,,2021-03-01
BAKRESWAR TPS,Unit 5, ,210.0,3.48,5.2,1130.48,1557.12,,0.0,,,,2021-03-01
BANDEL TPS,,,330.0,3.23,5.17,1103.23,1020.27,25.0,120.0,,,,2021-03-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-03-01
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.64,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-03-01
BANDEL TPS,Unit 5, ,210.0,3.23,5.17,1103.23,912.51,,0.0,,,,2021-03-01
D.P.L. TPS,,,550.0,7.58,11.59,2572.58,2467.8500000000004,7.0,0.0,,,,2021-03-01
D.P.L. TPS,Unit 7, ,300.0,4.06,5.87,1378.06,1149.88,,0.0,,,,2021-03-01
D.P.L. TPS,Unit 8, ,250.0,3.52,5.72,1194.52,1317.97,,0.0,,,,2021-03-01
KOLAGHAT TPS,,,1260.0,11.03,12.55,4164.03,1355.16,16.0,630.0,,,,2021-03-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-03-01
KOLAGHAT TPS,Unit 2,L,210.0,2.19,0.0,184.19,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-03-01
KOLAGHAT TPS,Unit 3, ,210.0,2.84,2.9,814.84,9.77,,0.0,,,,2021-03-01
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.79,917.74,204.06,,0.0,,,,2021-03-01
KOLAGHAT TPS,Unit 5, ,210.0,0.0,0.0,1145.0,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-03-01
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.86,1102.26,226.44,,0.0,,,,2021-03-01
SAGARDIGHI TPS,,,1600.0,20.349999999999998,30.87,6889.35,8516.130000000001,12.0,300.0,,,,2021-03-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,6.64,1379.03,1949.47,,0.0,,,,2021-03-01
SAGARDIGHI TPS,Unit 2,S,300.0,4.1,0.0,1377.1,280.03,,300.0,44254.55763888889,,REHEATER TUBE LEAKAGE,2021-03-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.27,2068.06,3150.61,,0.0,,,,2021-03-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.16,11.96,2065.16,3136.02,,0.0,,,,2021-03-01
SANTALDIH TPS,,,500.0,9.620000000000001,12.32,3211.62,3080.25,13.0,0.0,,,,2021-03-01
SANTALDIH TPS,Unit 5, ,250.0,4.65,6.15,1560.65,1672.11,,0.0,,,,2021-03-01
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.17,1650.97,1408.14,,0.0,,,,2021-03-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-01
JALDHAKA  HPS ST-I,,,36.0,0.26,0.33,150.26,193.05,,27.0,,,,2021-03-01
PURULIA PSS HPS,,,900.0,2.58,4.47,1122.58,1231.46,,0.0,,,,2021-03-01
RAMMAM HPS,,,50.0,0.19,0.29,214.19,248.15,,0.0,,,,2021-03-01
BUDGE BUDGE TPS,,,750.0,15.48,16.560000000000002,5162.4800000000005,4906.84,19.0,0.0,,,,2021-03-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,5.56,1708.16,1603.88,,0.0,,,,2021-03-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.19,5.01,1761.19,1562.34,,0.0,,,,2021-03-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,5.99,1693.13,1740.62,,0.0,,,,2021-03-01
HALDIA TPP,,,600.0,12.61,9.51,3921.6099999999997,3804.43,10.0,300.0,,,,2021-03-01
HALDIA TPP,Unit 1,*,300.0,6.06,2.58,2068.06,2058.56,,300.0,44255.31736111111,01/03/2021 13:19:34,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-01
HALDIA TPP,Unit 2, ,300.0,6.55,6.93,1853.55,1745.87,,0.0,,,,2021-03-01
HIRANMAYE TPP,,,300.0,2.65,0.0,920.65,367.46,,300.0,,,,2021-03-01
HIRANMAYE TPP,Unit 1,L,150.0,1.26,0.0,462.26,326.88,,150.0,44240.979166666664,,MAIN STEAM LINE PROBLEM,2021-03-01
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,458.39,40.58,,150.0,44253.839583333334,,WATER WALL TUBE LEAKAGE,2021-03-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
HIRANMAYE TPP,Unit 1,L,67.5,0.65,0.0,280.65,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
HIRANMAYE TPP,Unit 2,S,67.5,0.74,0.36,277.74,26.34,,67.5,44256.86597222222,02/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-03-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,21.79,6035.8099999999995,5100.08,15.0,0.0,,,,2021-03-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,10.86,3027.1,2758.42,,0.0,,,,2021-03-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.71,10.93,3008.71,2341.66,,0.0,,,,2021-03-01
DURGAPUR TPS,,,210.0,1.48,0.0,455.48,135.82,42.0,210.0,,,,2021-03-01
DURGAPUR TPS,Unit 4,L,210.0,1.48,0.0,455.48,135.82,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-03-01
FARAKKA STPS,,,2100.0,35.519999999999996,49.49,11784.519999999999,10646.630000000001,16.0,0.0,,,,2021-03-01
FARAKKA STPS,Unit 1, ,200.0,3.32,4.61,1150.32,705.93,,0.0,,,,2021-03-01
FARAKKA STPS,Unit 2, ,200.0,3.29,4.78,964.29,657.75,,0.0,,,,2021-03-01
FARAKKA STPS,Unit 3, ,200.0,3.9,4.76,1319.9,980.74,,0.0,,,,2021-03-01
FARAKKA STPS,Unit 4, ,500.0,8.94,11.67,2931.94,2637.95,,0.0,,,,2021-03-01
FARAKKA STPS,Unit 5, ,500.0,8.68,11.8,2939.68,2824.39,,0.0,,,,2021-03-01
FARAKKA STPS,Unit 6, ,500.0,7.39,11.87,2478.39,2839.87,,0.0,,,,2021-03-01
MEJIA TPS,,,2340.0,32.55,31.82,11975.55,11474.570000000002,26.0,750.0,,,,2021-03-01
MEJIA TPS,Unit 1, ,210.0,3.1,4.57,1107.1,605.14,,0.0,,,,2021-03-01
MEJIA TPS,Unit 2, ,210.0,2.42,4.55,727.42,1033.12,,0.0,,,,2021-03-01
MEJIA TPS,Unit 3, ,210.0,3.03,4.57,1009.03,760.79,,0.0,,,,2021-03-01
MEJIA TPS,Unit 4, ,210.0,2.84,4.64,814.84,948.82,,0.0,,,,2021-03-01
MEJIA TPS,Unit 5, ,250.0,4.23,0.0,1373.23,1568.39,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-03-01
MEJIA TPS,Unit 6, ,250.0,0.0,5.5,1452.0,1397.19,,0.0,,,,2021-03-01
MEJIA TPS,Unit 7,*,500.0,8.06,7.99,2758.06,2611.84,,500.0,44256.85486111111,01/03/2021 22:42:00,TURBINE MISC. PROBLEM,2021-03-01
MEJIA TPS,Unit 8, ,500.0,8.87,0.0,2733.87,2549.28,,0.0,,,,2021-03-01
RAGHUNATHPUR TPP,,,1200.0,14.75,21.28,4557.75,4600.05,5.0,0.0,,,,2021-03-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,10.64,2265.81,2674.52,,0.0,,,,2021-03-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,10.64,2291.94,1925.53,,0.0,,,,2021-03-01
MAITHON HPS,,,63.2,0.13,0.15,97.13,178.01000000000002,,40.0,,,,2021-03-01
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.65,516.13,525.11,,0.0,,,,2021-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.88,696.77,696.5799999999999,,0.0,,,,2021-03-01
KAMENG HPS,,,600.0,5.03,3.7700000000000005,1999.03,1395.47,,150.0,,,,2021-03-01
PARE,,,110.0,0.45,1.6099999999999999,446.45,506.82000000000005,,0.0,,,,2021-03-01
RANGANADI HPS,,,405.0,1.23,0.86,1218.23,1349.66,,135.0,,,,2021-03-01
LAKWA GT,,,97.2,0.9000000000000001,1.56,222.9,395.26,,0.0,,,,2021-03-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.52,471.61000000000007,433.76,,0.0,,,,2021-03-01
NAMRUP CCPP,,,162.4,0.97,0.9199999999999999,220.97000000000003,205.86,,0.0,,,,2021-03-01
NAMRUP CCPP,,,100.0,0.19,0.71,374.19,189.14,,0.0,,,,2021-03-01
KARBI LANGPI HPS,,,100.0,0.19,0.71,374.19,189.14,,0.0,,,,2021-03-01
BONGAIGAON TPP,,,750.0,11.81,8.73,3695.81,2570.73,38.0,250.0,,,,2021-03-01
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.38,1244.52,1127.38,,0.0,,,,2021-03-01
BONGAIGAON TPP,Unit 2, ,250.0,4.39,4.35,1421.39,832.24,,0.0,,,,2021-03-01
BONGAIGAON TPP,Unit 3,S,250.0,3.9,0.0,1029.9,611.11,,250.0,44255.73402777778,02/03/2021,BOILER AUX. MISC. PROMLEMS,2021-03-01
KATHALGURI CCPP,,,291.0,4.68,4.579999999999999,1452.68,1416.49,,0.0,,,,2021-03-01
KHONDONG HPS,,,50.0,0.13,0.16,175.13,62.59,,0.0,,,,2021-03-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
LOKTAK HPS,,,105.0,1.0,0.41000000000000003,570.0,609.3199999999999,,0.0,,,,2021-03-01
KYRDEMKULAI HPS,,,60.0,0.19,0.15,106.19,154.82999999999998,,0.0,,,,2021-03-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.0,374.19,418.31,,0.0,,,,2021-03-01
NEW UMTRU HPS,,,40.0,0.19,0.13,158.19,222.73000000000002,,0.0,,,,2021-03-01
UMIAM HPS ST-I,,,36.0,0.13,0.05,86.13,143.12,,0.0,,,,2021-03-01
UMIAM HPS ST-IV,,,60.0,0.23,0.21,167.23,180.64,,0.0,,,,2021-03-01
TUIRIAL HPS,,,60.0,0.35,0.43000000000000005,199.35,150.38,,0.0,,,,2021-03-01
DOYANG  HPS,,,75.0,0.1,0.31,215.1,188.45000000000002,,0.0,,,,2021-03-01
BARAMURA GT,,,58.5,0.51,0.96,164.51,167.17,,0.0,,,,2021-03-01
ROKHIA GT,,,111.0,1.07,0.86,362.07,320.53,,48.0,,,,2021-03-01
AGARTALA GT,,,135.0,1.69,2.28,565.69,798.82,,0.0,,,,2021-03-01
MONARCHAK CCPP,,,101.0,0.0,2.14,574.0,466.46,,0.0,,,,2021-03-01
CHUKHA,,,0.0,1.13,0.43,1184.13,1943.42,,0.0,,,,2021-03-01
KURICHU,,,0.0,0.26,0.0,201.26,412.9,,0.0,,,,2021-03-01
MANGDECHHU,,,0.0,5.35,2.2,2339.35,3098.81,,0.0,,,,2021-03-01
TALA,,,0.0,3.1,1.53,3210.1,3213.95,,0.0,,,,2021-03-01
