name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.53,581.1499999999994,379.71,,0.0,,,,2024-08-13
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,515.9900000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-13
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.07,487.9199999999997,479.68,,0.0,,,,2024-08-13
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.69,489.9199999999997,451.47,,0.0,,,,2024-08-13
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.1,485.9199999999997,378.99,,0.0,,,,2024-08-13
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.43,513.0,456.4,,0.0,,,,2024-08-13
NEYVELI TPS-II,Unit 7, ,210.0,3.81,4.24,395.53000000000003,361.09,,0.0,,,,2024-08-13
NEYVELI TPS-II EXP,,,500.0,8.86,3.96,1015.8300000000003,559.5699999999999,,250.0,,,,2024-08-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.27,3.96,427.15999999999985,286.46,,0.0,,,,2024-08-13
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.59,0.0,588.6700000000004,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
NTPL TUTICORIN  TPP,,,1000.0,22.619999999999997,17.82,2982.0600000000013,2119.84,3.0,0.0,,,,2024-08-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.97,1510.210000000001,1061.78,,0.0,,,,2024-08-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.45,8.85,1471.8500000000006,1058.06,,0.0,,,,2024-08-13
VALLUR TPP,,,1500.0,32.94,18.72,4153.2199999999975,2711.5600000000004,16.0,500.0,,,,2024-08-13
VALLUR TPP,Unit 1, ,500.0,11.03,8.12,1379.3899999999996,1053.69,,0.0,,,,2024-08-13
VALLUR TPP,Unit 2, ,500.0,10.81,10.6,1383.5299999999993,512.67,,0.0,,,,2024-08-13
VALLUR TPP,Unit 3,P,500.0,11.1,0.0,1390.2999999999988,1145.2,,500.0,45514.5,,BOILER INSPECTION/ RE-CERTIFICATION,2024-08-13
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
KUDANKULAM,,,2000.0,44.290000000000006,48.72,4140.770000000002,4756.69,,0.0,,,,2024-08-13
KUDANKULAM,Unit 1, ,1000.0,22.26,24.54,2711.380000000003,2903.16,,0.0,,,,2024-08-13
KUDANKULAM,Unit 2, ,1000.0,22.03,24.18,1429.3899999999996,1853.53,,0.0,,,,2024-08-13
MADRAS  A.P.S.,,,440.0,7.49,5.18,956.3700000000001,706.36,,220.0,,,,2024-08-13
MADRAS  A.P.S.,Unit 1,L,220.0,2.65,0.0,334.4499999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-08-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.84,5.18,621.9200000000004,706.36,,0.0,,,,2024-08-13
BHADRADRI TPP,,,1080.0,21.159999999999997,13.34,2688.079999999998,2389.14,9.0,270.0,,,,2024-08-13
BHADRADRI TPP,Unit 1, ,270.0,5.65,0.0,719.4499999999997,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-08-13
BHADRADRI TPP,Unit 2, ,270.0,5.39,4.53,683.0699999999998,685.65,,0.0,,,,2024-08-13
BHADRADRI TPP,Unit 3, ,270.0,5.06,4.44,642.7799999999993,634.26,,0.0,,,,2024-08-13
BHADRADRI TPP,Unit 4, ,270.0,5.06,4.37,642.7799999999993,631.9,,0.0,,,,2024-08-13
KAKATIYA TPS,,,1100.0,23.740000000000002,21.4,2801.62,2445.12,35.0,0.0,,,,2024-08-13
KAKATIYA TPS,Unit 1, ,500.0,11.26,9.85,1205.3799999999999,950.55,,0.0,,,,2024-08-13
KAKATIYA TPS,Unit 2, ,600.0,12.48,11.55,1596.2400000000002,1494.57,,0.0,,,,2024-08-13
KOTHAGUDEM TPS (NEW),,,1000.0,21.64,13.09,2651.3200000000015,2097.7799999999997,26.0,250.0,,,,2024-08-13
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.61,4.0,603.9300000000002,638.07,,0.0,45517.9125,,WATER WALL TUBE LEAKAGE,2024-08-13
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,5.35,0.0,682.5500000000003,315.1,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-08-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,9.09,1364.8400000000008,1144.61,,0.0,,,,2024-08-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.29,2348.0699999999983,2195.61,6.0,0.0,,,,2024-08-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.29,2348.0699999999983,2195.61,,0.0,,,,2024-08-13
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,167.9700000000001,21.09,5.0,62.5,,,,2024-08-13
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,167.9700000000001,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-08-13
SINGARENI TPP,,,1200.0,13.71,13.27,3353.2300000000005,2595.89,12.0,600.0,,,,2024-08-13
SINGARENI TPP,Unit 1, ,600.0,13.71,13.27,1850.2300000000005,1696.71,,0.0,,,,2024-08-13
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-08-13
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
LOWER JURALA HPS,,,240.0,1.9,1.13,68.7,42.34,,0.0,,,,2024-08-13
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,17.35,246.70000000000007,219.76,,100.8,,,,2024-08-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,1.02,4.379999999999998,8.01,,0.0,,,,2024-08-13
POCHAMPAD HPS,,,36.0,0.23,0.12,9.990000000000006,2.71,,18.0,,,,2024-08-13
PRIYADARSHNI JURALA HPS,,,234.0,2.65,1.0,66.44999999999999,67.78999999999999,,39.0,,,,2024-08-13
PULICHINTALA HPS,,,120.0,1.45,0.49,38.85000000000001,10.87,,0.0,,,,2024-08-13
SRISAILAM LB HPS,,,900.0,9.65,16.810000000000002,236.45000000000007,372.8299999999999,,150.0,,,,2024-08-13
RAMAGUNDEM STPS,,,2600.0,52.81,35.74,7704.49,5828.389999999999,23.0,1000.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.18,577.9600000000005,478.63,,0.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.07,595.4599999999995,481.66,,0.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,4.12,590.0699999999998,486.82,,0.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 4, ,500.0,10.94,10.71,1480.2200000000007,1208.98,,0.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1490.7799999999993,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
RAMAGUNDEM STPS,Unit 6,*,500.0,10.94,2.88,1479.2200000000007,1091.69,,500.0,45514.39236111111,13/08/2024 15:40:00,CONSERVATION OF MAIN FUEL/RSD,2024-08-13
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,9.78,1490.7799999999993,1170.74,,0.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 1, ,800.0,17.77,16.19,2225.0099999999998,1711.47,,0.0,,,,2024-08-13
RAMAGUNDEM STPS,Unit 2, ,800.0,13.35,16.19,1703.5499999999988,1844.33,,0.0,,,,2024-08-13
AND. NICOBAR DG,,,57.52,0.26,0.36,33.38,39.35,,0.0,,,,2024-08-13
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,93.61999999999993,100.46,,0.0,,,,2024-08-13
BARAUNI TPS,,,710.0,9.8,11.71,1250.3999999999994,1364.6599999999999,26.0,210.0,,,,2024-08-13
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-08-13
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-08-13
BARAUNI TPS,Unit 8, ,250.0,4.77,5.86,603.0099999999998,727.76,,0.0,,,,2024-08-13
BARAUNI TPS,Unit 9, ,250.0,5.03,5.85,647.3899999999996,636.9,,0.0,,,,2024-08-13
BARH  STPS,,,2640.0,54.22,34.29,6941.860000000001,6072.160000000001,23.0,1320.0,,,,2024-08-13
BARH  STPS,Unit 1,L,660.0,13.39,0.0,1706.0700000000013,1106.29,,660.0,45484.475,,WATER WALL TUBE LEAKAGE,2024-08-13
BARH  STPS,Unit 2,S,660.0,13.74,5.31,1764.6200000000001,1533.39,,660.0,45517.39027777778,,WATER WALL TUBE LEAKAGE,2024-08-13
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
BARH  STPS,Unit 4, ,660.0,13.32,14.3,1705.1599999999992,1738.26,,0.0,,,,2024-08-13
BARH  STPS,Unit 5, ,660.0,13.77,14.68,1766.0099999999998,1694.22,,0.0,,,,2024-08-13
BUXAR TPP,,,0.0,7.19,0.0,297.46999999999997,0.0,,0.0,,,,2024-08-13
BUXAR TPP,Unit 1, ,0.0,7.19,0.0,297.46999999999997,0.0,,0.0,,,unit not yet commissioned,2024-08-13
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
KAHALGAON TPS,,,2340.0,51.86,51.620000000000005,6854.809999999998,6316.8099999999995,16.0,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.4,648.5299999999993,581.51,,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.54,500.9000000000002,576.08,,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.63,644.0099999999998,415.17,,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 4, ,210.0,4.68,4.47,628.8399999999993,580.08,,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.23,1511.4700000000007,1410.12,,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.3,1460.5299999999993,1378.29,,0.0,,,,2024-08-13
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.05,1460.5299999999993,1375.56,,0.0,,,,2024-08-13
MUZAFFARPUR TPS,,,390.0,9.030000000000001,8.85,1211.3900000000012,1064.62,24.0,0.0,,,,2024-08-13
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.43,599.8500000000006,543.82,,0.0,,,,2024-08-13
MUZAFFARPUR TPS,Unit 4, ,195.0,4.58,4.42,611.5400000000005,520.8,,0.0,,,,2024-08-13
NABINAGAR STPP,,,1980.0,45.83,44.31,6187.790000000001,5458.55,26.0,0.0,,,,2024-08-13
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.8,2051.4700000000007,1711.94,,0.0,,,,2024-08-13
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.85,2051.4700000000007,1841.36,,0.0,,,,2024-08-13
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.66,2084.85,1905.25,,0.0,,,,2024-08-13
NABINAGAR TPP,,,1000.0,22.6,22.230000000000004,2703.84,2645.9700000000003,25.0,0.0,,,,2024-08-13
NABINAGAR TPP,Unit 1, ,250.0,5.77,5.62,725.0099999999998,710.98,,0.0,,,,2024-08-13
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.5,739.2400000000002,719.02,,0.0,,,,2024-08-13
NABINAGAR TPP,Unit 3, ,250.0,5.74,5.51,534.6600000000001,510.15,,0.0,,,,2024-08-13
NABINAGAR TPP,Unit 4, ,250.0,5.61,5.6,704.9300000000002,705.82,,0.0,,,,2024-08-13
TENUGHAT TPS,,,420.0,3.84,6.59,829.9199999999996,859.76,18.0,0.0,,,,2024-08-13
TENUGHAT TPS,Unit 1, ,210.0,3.84,3.39,490.9199999999997,454.56,,0.0,,,,2024-08-13
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.2,339.0,405.2,,0.0,,,,2024-08-13
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,13.459999999999999,10.33,,0.0,,,,2024-08-13
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,13.459999999999999,9.95,,0.0,,,,2024-08-13
JOJOBERA TPS,,,240.0,5.33,5.17,719.2899999999997,684.49,53.0,0.0,,,,2024-08-13
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.77,358.4499999999997,351.7,,0.0,,,,2024-08-13
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.4,360.8400000000001,332.79,,0.0,,,,2024-08-13
MAHADEV PRASAD STPP,,,540.0,11.780000000000001,11.57,1497.1400000000012,1485.03,5.0,0.0,,,,2024-08-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.84,5.81,738.9200000000004,758.5,,0.0,,,,2024-08-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.94,5.76,758.2200000000007,726.53,,0.0,,,,2024-08-13
MAITHON RB TPP,,,1050.0,24.23,23.76,3034.9900000000002,2951.3900000000003,33.0,0.0,,,,2024-08-13
MAITHON RB TPP,Unit 1, ,525.0,12.13,11.88,1522.6900000000014,1518.25,,0.0,,,,2024-08-13
MAITHON RB TPP,Unit 2, ,525.0,12.1,11.88,1512.2999999999988,1433.14,,0.0,,,,2024-08-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
BOKARO TPS `A` EXP,,,500.0,11.42,0.0,1432.460000000001,1247.42,39.0,500.0,,,,2024-08-13
BOKARO TPS `A` EXP,Unit 1,S,500.0,11.42,0.0,1432.460000000001,1247.42,,500.0,45514.979166666664,,WATER WALL TUBE LEAKAGE,2024-08-13
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.14,1497.1700000000005,1454.27,29.0,0.0,,,,2024-08-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.65,740.2400000000002,735.22,,0.0,,,,2024-08-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.49,756.9300000000002,719.05,,0.0,,,,2024-08-13
KODARMA TPP,,,1000.0,22.42,20.689999999999998,2813.460000000001,2821.44,21.0,0.0,,,,2024-08-13
KODARMA TPP,Unit 1, ,500.0,11.16,10.35,1402.080000000001,1392.41,,0.0,,,,2024-08-13
KODARMA TPP,Unit 2, ,500.0,11.26,10.34,1411.3799999999999,1429.03,,0.0,,,,2024-08-13
NORTH KARANPURA TPP,,,1320.0,26.96,31.28,3541.4800000000005,3787.3599999999997,16.0,0.0,,,,2024-08-13
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.63,1912.4700000000007,1863.03,,0.0,,,,2024-08-13
NORTH KARANPURA TPP,Unit 2, ,660.0,12.77,15.65,1629.0099999999998,1924.33,,0.0,,,,2024-08-13
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
PANCHET HPS,,,80.0,1.13,0.73,52.69000000000003,28.35,,40.0,,,,2024-08-13
IB VALLEY TPS,,,1740.0,19.22,24.259999999999998,4633.860000000001,4649.9,17.0,660.0,,,,2024-08-13
IB VALLEY TPS,Unit 1, ,210.0,4.74,4.62,595.6200000000001,518.43,,0.0,,,,2024-08-13
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.42,546.0,513.59,,0.0,,,,2024-08-13
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.22,1956.2400000000002,1870.57,,0.0,,,,2024-08-13
IB VALLEY TPS,Unit 4,P,660.0,0.0,0.0,1536.0,1747.31,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-08-13
BALIMELA HPS,,,510.0,4.81,7.2299999999999995,519.53,520.28,,0.0,,,,2024-08-13
CHIPLIMA HPS,,,72.0,1.45,0.99,140.8499999999999,93.31,,0.0,,,,2024-08-13
HIRAKUD HPS,,,287.8,4.81,4.95,247.53000000000003,256.82,,0.0,,,,2024-08-13
MACHKUND  HPS,,,114.75,2.0,1.52,242.0,121.39000000000001,,0.0,,,,2024-08-13
RENGALI HPS,,,250.0,4.48,5.82,301.2400000000002,251.1,,0.0,,,,2024-08-13
UPPER INDRAVATI HPS,,,600.0,7.19,3.9499999999999993,816.4700000000007,442.20000000000005,,0.0,,,,2024-08-13
UPPER KOLAB HPS,,,320.0,2.06,2.25,297.78000000000003,225.10000000000002,,0.0,,,,2024-08-13
DERANG TPP,,,1200.0,24.9,14.790000000000001,3183.700000000001,2768.7,127.0,600.0,,,,2024-08-13
DERANG TPP,Unit 1, ,600.0,12.45,13.96,1591.8500000000006,1455.64,,0.0,,,,2024-08-13
DERANG TPP,Unit 2,*,600.0,12.45,0.83,1591.8500000000006,1313.06,,600.0,45513.354166666664,13/08/2024 19:52:00,P.A. FANS PROBLEM,2024-08-13
ICCL IMP,,,0.0,0.68,0.3,92.84000000000009,118.96,,0.0,,,,2024-08-13
ICCL IMP,Unit 2, ,0.0,0.68,0.3,92.84000000000009,118.96,,0.0,,,,2024-08-13
KAMALANGA TPS,,,1050.0,15.94,16.509999999999998,2790.2200000000007,2885.9700000000003,13.0,350.0,,,,2024-08-13
KAMALANGA TPS,Unit 1,S,350.0,0.0,0.0,785.0,798.18,,350.0,45516.481944444444,,ASH HANDLING SYSTEM PROBLEM,2024-08-13
KAMALANGA TPS,Unit 2, ,350.0,7.97,8.51,1002.6100000000004,1052.99,,0.0,,,,2024-08-13
KAMALANGA TPS,Unit 3, ,350.0,7.97,8.0,1002.6100000000004,1034.8,,0.0,,,,2024-08-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
NALCO IMP,,,0.0,0.29,0.0,35.76999999999999,92.67,,0.0,,,,2024-08-13
NALCO IMP,Unit 1, ,0.0,0.29,0.0,35.76999999999999,92.67,,0.0,,,,2024-08-13
UTKAL TPP (IND BARATH),,,350.0,2.9,7.7,397.6999999999997,624.05,10.0,0.0,,,,2024-08-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,7.7,198.84999999999985,624.05,,0.0,,,,2024-08-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,198.84999999999985,0.0,,0.0,,,unit not yet commissioned,2024-08-13
VEDANTA TPP,,,600.0,8.94,12.42,1137.2200000000007,1355.69,5.0,0.0,,,,2024-08-13
VEDANTA TPP,Unit 2, ,600.0,8.94,12.42,1137.2200000000007,1355.69,,0.0,,,,2024-08-13
DARLIPALI STPS,,,1600.0,37.19,38.45,5019.470000000001,3640.0,20.0,0.0,,,,2024-08-13
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.49,2503.0199999999995,1108.32,,0.0,,,,2024-08-13
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.96,2516.450000000001,2531.68,,0.0,,,,2024-08-13
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
TALCHER STPS,,,3000.0,46.790000000000006,68.59,9175.310000000003,7776.62,8.0,0.0,,,,2024-08-13
TALCHER STPS,Unit 1, ,500.0,11.65,11.63,1571.4500000000012,1381.09,,0.0,,,,2024-08-13
TALCHER STPS,Unit 2, ,500.0,0.0,11.71,1569.0400000000009,1373.47,,0.0,,,,2024-08-13
TALCHER STPS,Unit 3, ,500.0,11.65,11.27,1571.4500000000012,1336.01,,0.0,,,,2024-08-13
TALCHER STPS,Unit 4, ,500.0,11.68,11.14,1571.8400000000008,1355.53,,0.0,,,,2024-08-13
TALCHER STPS,Unit 5, ,500.0,11.81,11.43,1593.5299999999993,1396.42,,0.0,,,,2024-08-13
TALCHER STPS,Unit 6, ,500.0,0.0,11.41,1298.0,934.1,,0.0,,,,2024-08-13
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
CHUZACHEN HPS,,,110.0,2.87,1.89,270.31000000000006,199.57,,110.0,,,,2024-08-13
DIKCHU HPS,,,96.0,2.45,0.0,267.84999999999985,0.0,,0.0,,,,2024-08-13
JORETHANG LOOP,,,96.0,2.26,2.4,185.37999999999988,172.20999999999998,,0.0,,,,2024-08-13
RONGNICHU HPS,,,113.0,2.52,2.3499999999999996,227.76000000000013,197.02,,113.0,,,,2024-08-13
TASHIDING HPS,,,97.0,2.42,2.5300000000000002,195.45999999999984,192.04,,0.0,,,,2024-08-13
RANGIT HPS,,,60.0,1.94,1.42,25.220000000000002,125.44999999999999,,0.0,,,,2024-08-13
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-08-13
BAKRESWAR TPS,,,1050.0,23.99,20.32,2903.1700000000005,3150.0,16.0,210.0,,,,2024-08-13
BAKRESWAR TPS,Unit 1, ,210.0,4.87,5.04,612.3100000000001,673.74,,0.0,,,,2024-08-13
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.06,612.3100000000001,671.48,,0.0,,,,2024-08-13
BAKRESWAR TPS,Unit 3, ,210.0,4.84,5.09,610.9200000000004,662.12,,0.0,,,,2024-08-13
BAKRESWAR TPS,Unit 4, ,210.0,4.87,5.13,613.3100000000001,677.08,,0.0,,,,2024-08-13
BAKRESWAR TPS,Unit 5,S,210.0,4.54,0.0,454.32000000000016,465.58,,210.0,45511.94930555556,,TURBINE VIBRATION HIGH,2024-08-13
BANDEL TPS,,,270.0,5.55,6.380000000000001,695.1500000000001,818.27,21.0,0.0,,,,2024-08-13
BANDEL TPS,Unit 2, ,60.0,0.68,1.31,83.84000000000009,147.78,,0.0,,,,2024-08-13
BANDEL TPS,Unit 5, ,210.0,4.87,5.07,611.3100000000001,670.49,,0.0,,,,2024-08-13
D.P.L. TPS,,,550.0,7.59,9.66,973.6699999999996,1458.65,11.0,0.0,,,,2024-08-13
D.P.L. TPS,Unit 7, ,300.0,3.77,4.88,487.00999999999976,684.56,,0.0,,,,2024-08-13
D.P.L. TPS,Unit 8, ,250.0,3.82,4.78,486.6599999999999,774.09,,0.0,,,,2024-08-13
KOLAGHAT TPS,,,840.0,15.760000000000002,13.259999999999998,1874.4299999999998,2078.71,11.0,210.0,,,,2024-08-13
KOLAGHAT TPS,Unit 3, ,210.0,4.0,4.29,506.0,531.37,,0.0,,,,2024-08-13
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.25,490.9199999999997,540.9,,0.0,,,,2024-08-13
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.72,503.61000000000035,592.78,,0.0,,,,2024-08-13
KOLAGHAT TPS,Unit 6,P,210.0,3.95,0.0,373.9,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-08-13
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
SAGARDIGHI TPS,,,1600.0,29.169999999999998,31.66,4522.129999999998,4905.9,17.0,300.0,,,,2024-08-13
SAGARDIGHI TPS,Unit 1, ,300.0,6.81,7.36,853.5299999999993,971.92,,0.0,,,,2024-08-13
SAGARDIGHI TPS,Unit 2,P,300.0,0.0,0.0,831.92,894.88,,300.0,45511.08125,,OVERHAULING WORKS,2024-08-13
SAGARDIGHI TPS,Unit 3, ,500.0,11.52,12.07,1449.7599999999998,1604.82,,0.0,,,,2024-08-13
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.23,1386.919999999999,1434.28,,0.0,,,,2024-08-13
SANTALDIH TPS,,,500.0,11.24,12.27,1464.1200000000001,1546.42,6.0,0.0,,,,2024-08-13
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.13,741.2400000000002,774.3,,0.0,,,,2024-08-13
SANTALDIH TPS,Unit 6, ,250.0,5.76,6.14,722.8799999999999,772.12,,0.0,,,,2024-08-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-13
JALDHAKA  HPS ST-I,,,36.0,0.65,1.01,66.45,77.24,,18.0,,,,2024-08-13
PURULIA PSS HPS,,,900.0,3.71,4.62,403.22999999999973,497.57,,0.0,,,,2024-08-13
RAMMAM HPS,,,50.0,1.06,1.23,99.78000000000003,69.94000000000001,,0.0,,,,2024-08-13
BUDGE BUDGE TPS,,,750.0,16.9,17.31,2279.700000000001,2176.8,20.0,0.0,,,,2024-08-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.74,5.52,770.6200000000001,705.08,,0.0,,,,2024-08-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.67,754.5400000000005,697.75,,0.0,,,,2024-08-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.12,754.5400000000005,773.97,,0.0,,,,2024-08-13
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.85,0.0,12.0,,,,2024-08-13
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.85,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
HALDIA TPP,,,600.0,13.45,14.58,1749.8500000000006,1653.33,14.0,0.0,,,,2024-08-13
HALDIA TPP,Unit 1, ,300.0,6.87,7.3,862.3100000000001,749.01,,0.0,,,,2024-08-13
HALDIA TPP,Unit 2, ,300.0,6.58,7.28,887.5400000000005,904.32,,0.0,,,,2024-08-13
HIRANMAYE TPP,,,300.0,5.94,5.279999999999999,758.2200000000007,700.3599999999999,10.0,0.0,,,,2024-08-13
HIRANMAYE TPP,Unit 1, ,150.0,2.97,2.59,377.61000000000035,330.78,,0.0,,,,2024-08-13
