name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.0,2526.8799999999974,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-18
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.87,2530.340000000002,2923.26,,0.0,,,,2025-01-18
NEYVELI TPS-II,,,1470.0,20.650000000000002,18.72,6839.699999999999,5482.650000000001,,420.0,,,,2025-01-18
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-18
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.0,1026.239999999999,730.51,,210.0,45668.614583333336,,BOILER MISC. PROBLEM,2025-01-18
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.83,946.0199999999998,861.34,,0.0,,,,2025-01-18
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.19,946.0199999999998,817.2,,0.0,,,,2025-01-18
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.57,948.7600000000009,719.69,,0.0,,,,2025-01-18
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.78,932.6400000000003,775.95,,0.0,,,,2025-01-18
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.35,946.0199999999998,824.22,,0.0,,,,2025-01-18
NEYVELI TPS-II EXP,,,500.0,4.06,3.81,1961.079999999999,933.36,,250.0,,,,2025-01-18
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,3.81,995.079999999999,580.87,,0.0,,,,2025-01-18
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.43,5967.239999999997,4143.6,34.0,500.0,,,,2025-01-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.43,3195.8799999999974,2318.88,,0.0,,,,2025-01-18
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2771.3599999999997,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-01-18
VALLUR TPP,,,1500.0,29.43,25.130000000000003,7955.490000000005,6593.07,11.0,0.0,,,,2025-01-18
VALLUR TPP,Unit 1, ,500.0,9.75,6.68,2540.25,2282.75,,0.0,,,,2025-01-18
VALLUR TPP,Unit 2, ,500.0,9.55,9.07,2883.9000000000033,1910.66,,0.0,,,,2025-01-18
VALLUR TPP,Unit 3, ,500.0,10.13,9.38,2531.340000000002,2399.66,,0.0,,,,2025-01-18
BHAVINI PFBR ,,,,6.0,0.0,108.0,0.0,,0.0,,,,2025-01-18
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,108.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
KUDANKULAM,,,2000.0,40.33,39.260000000000005,10495.939999999999,12326.29,,0.0,,,,2025-01-18
KUDANKULAM,Unit 1, ,1000.0,20.23,24.6,5903.139999999992,6695.8,,0.0,,,,2025-01-18
KUDANKULAM,Unit 2, ,1000.0,20.1,14.66,4592.800000000007,5630.49,,0.0,,,,2025-01-18
MADRAS  A.P.S.,,,440.0,6.58,5.45,2022.4399999999987,1450.4,,220.0,,,,2025-01-18
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,709.2199999999993,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.29,5.45,1313.2199999999993,1450.4,,0.0,,,,2025-01-18
BHADRADRI TPP,,,1080.0,18.55,15.66,5605.900000000003,4265.96,19.0,270.0,,,,2025-01-18
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1426.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-18
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.21,1446.7800000000007,1360.6,,0.0,,,,2025-01-18
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.29,1366.5600000000013,1312.03,,0.0,,,,2025-01-18
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.16,1366.5600000000013,1156.0,,0.0,,,,2025-01-18
KAKATIYA TPS,,,1100.0,21.23,22.990000000000002,6196.14,4770.4,35.0,0.0,,,,2025-01-18
KAKATIYA TPS,Unit 1, ,500.0,10.23,10.38,2820.1400000000003,2231.45,,0.0,,,,2025-01-18
KAKATIYA TPS,Unit 2, ,600.0,11.0,12.61,3376.0,2538.95,,0.0,,,,2025-01-18
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,17.770000000000003,5747.219999999999,4540.0,28.0,0.0,,,,2025-01-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.73,1410.340000000002,1255.73,,0.0,,,,2025-01-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.4,1446.7800000000007,928.57,,0.0,,,,2025-01-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.64,2890.0999999999967,2355.7,,0.0,,,,2025-01-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.55,4748.020000000006,4379.19,15.0,0.0,,,,2025-01-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.55,4748.020000000006,4379.19,,0.0,,,,2025-01-18
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,308.41999999999996,21.09,5.0,62.5,,,,2025-01-18
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,308.41999999999996,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-18
SINGARENI TPP,,,1200.0,27.26,26.32,7238.680000000004,6074.91,14.0,0.0,,,,2025-01-18
SINGARENI TPP,Unit 1, ,600.0,13.71,13.31,4015.7800000000007,3618.21,,0.0,,,,2025-01-18
SINGARENI TPP,Unit 2, ,600.0,13.55,13.01,3222.9000000000033,2456.7,,0.0,,,,2025-01-18
YADADRI TPS,,,0.0,16.06,0.0,289.08,0.0,,0.0,,,,2025-01-18
YADADRI TPS,Unit 1, ,,8.03,0.0,144.54,0.0,,0.0,,,unit not yet commissioned,2025-01-18
YADADRI TPS,Unit 2, ,,8.03,0.0,144.54,0.0,,0.0,,,unit not yet commissioned,2025-01-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
LOWER JURALA HPS,,,240.0,0.06,0.0,293.08000000000004,333.51,,80.0,,,,2025-01-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.2,1307.3599999999997,1777.76,,100.8,,,,2025-01-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.44,62.87999999999994,116.36000000000001,,0.0,,,,2025-01-18
POCHAMPAD HPS,,,36.0,0.23,0.25,47.139999999999944,51.63,,0.0,,,,2025-01-18
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,325.7599999999999,344.49,,117.0,,,,2025-01-18
PULICHINTALA HPS,,,120.0,0.26,0.42,180.67999999999984,248.25000000000003,,0.0,,,,2025-01-18
SRISAILAM LB HPS,,,900.0,1.87,0.26999999999999996,1189.659999999998,2021.84,,150.0,,,,2025-01-18
RAMAGUNDEM STPS,,,2600.0,57.21,45.519999999999996,15989.750000000007,11883.84,24.0,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.64,1181.5600000000013,1015.08,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.62,1292.2000000000016,992.48,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.63,1284.0200000000018,1010.31,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.86,3210.4599999999964,2396.24,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,7.89,2905.5100000000034,2086.82,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.76,3210.4599999999964,2199.33,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.12,2905.5400000000036,2183.58,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,15.0,4771.879999999997,4029.07,,0.0,,,,2025-01-18
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.84,3617.7800000000007,4199.54,,0.0,,,,2025-01-18
AND. NICOBAR DG,,,57.52,0.26,0.36,72.68000000000009,77.06,,0.0,,,,2025-01-18
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,197.7000000000001,216.3,,0.0,,,,2025-01-18
BARAUNI TPS,,,710.0,8.61,10.780000000000001,2652.9800000000023,3048.1,19.0,210.0,,,,2025-01-18
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-18
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-18
BARAUNI TPS,Unit 8, ,250.0,4.16,5.4,1285.8800000000015,1567.8,,0.0,,,,2025-01-18
BARAUNI TPS,Unit 9, ,250.0,4.45,5.38,1367.1000000000008,1480.3,,0.0,,,,2025-01-18
BARH  STPS,,,2640.0,54.57,42.5,14976.310000000001,13137.4,29.0,660.0,,,,2025-01-18
BARH  STPS,Unit 1,S,660.0,11.77,0.0,3617.8599999999997,2662.58,,660.0,45662.808333333334,,BOILER AUX. MISC. PROMLEMS,2025-01-18
BARH  STPS,Unit 2, ,660.0,12.19,14.01,3085.4700000000007,3171.51,,0.0,,,,2025-01-18
BARH  STPS,Unit 3, ,0.0,6.61,0.0,923.9800000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-18
BARH  STPS,Unit 4, ,660.0,11.81,14.24,3613.579999999999,3629.12,,0.0,,,,2025-01-18
BARH  STPS,Unit 5, ,660.0,12.19,14.25,3735.420000000001,3674.19,,0.0,,,,2025-01-18
BUXAR TPP,,,0.0,12.9,0.0,2053.2,0.0,,0.0,,,,2025-01-18
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1328.7599999999989,0.0,,0.0,,,unit not yet commissioned,2025-01-18
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,724.4400000000007,0.0,,0.0,,,unit not yet commissioned,2025-01-18
KAHALGAON TPS,,,2340.0,51.82,45.65,14713.759999999998,12915.88,18.0,210.0,,,,2025-01-18
KAHALGAON TPS,Unit 1,P,210.0,4.74,0.0,1406.3200000000002,1152.47,,210.0,45662.01736111111,20/01/2025,OVERHAULING WORKS,2025-01-18
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.35,1255.579999999999,1175.8,,0.0,,,,2025-01-18
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.45,1398.579999999999,1115.06,,0.0,,,,2025-01-18
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.45,1365.7000000000016,1242.76,,0.0,,,,2025-01-18
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.79,2944.420000000001,2660.99,,0.0,,,,2025-01-18
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.98,3171.579999999999,2568.88,,0.0,,,,2025-01-18
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.63,3171.579999999999,2999.92,,0.0,,,,2025-01-18
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.5,2428.4600000000005,2183.07,26.0,0.0,,,,2025-01-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.25,1304.1000000000008,1184.66,,0.0,,,,2025-01-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.25,1124.3599999999997,998.41,,0.0,,,,2025-01-18
NABINAGAR STPP,,,1980.0,30.38,27.93,12677.839999999986,11202.13,43.0,660.0,,,,2025-01-18
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.03,4455.419999999993,3700.97,,0.0,,,,2025-01-18
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.9,4455.419999999993,4024.97,,0.0,,,,2025-01-18
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
NABINAGAR TPP,,,1000.0,15.520000000000001,20.259999999999998,5961.389999999999,5554.88,23.0,0.0,,,,2025-01-18
NABINAGAR TPP,Unit 1, ,250.0,5.23,5.08,1552.1400000000003,1263.38,,0.0,,,,2025-01-18
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.05,1543.0299999999997,1505.43,,0.0,,,,2025-01-18
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.09,1354.420000000001,1286.07,,0.0,,,,2025-01-18
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.04,1511.7999999999984,1500.0,,0.0,,,,2025-01-18
TENUGHAT TPS,,,420.0,6.8100000000000005,7.24,1937.5799999999997,1796.22,19.0,0.0,,,,2025-01-18
TENUGHAT TPS,Unit 1,*,210.0,3.42,3.17,1044.56,984.59,,0.0,45675.26180555556,18/01/2025 08:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-18
TENUGHAT TPS,Unit 2, ,210.0,3.39,4.07,893.0199999999998,811.63,,0.0,,,,2025-01-18
SUBERNREKHA-I HPS,,,65.0,0.06,0.41,50.08000000000004,94.83,,0.0,,,,2025-01-18
SUBERNREKHA-II HPS,,,65.0,0.06,0.4,50.08000000000004,49.11,,0.0,,,,2025-01-18
JOJOBERA TPS,,,240.0,5.359999999999999,4.470000000000001,1465.4800000000002,1373.8600000000001,83.0,0.0,,,,2025-01-18
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.22,682.7800000000007,648.5,,0.0,,,,2025-01-18
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.25,782.6999999999996,725.36,,0.0,,,,2025-01-18
MAHADEV PRASAD STPP,,,540.0,10.39,11.48,3025.0199999999977,3026.45,8.0,0.0,,,,2025-01-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.69,1417.7999999999984,1455.35,,0.0,,,,2025-01-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.79,1607.2199999999993,1571.1,,0.0,,,,2025-01-18
MAITHON RB TPP,,,1050.0,22.0,23.15,6028.0,5661.280000000001,74.0,0.0,,,,2025-01-18
MAITHON RB TPP,Unit 1, ,525.0,11.03,11.71,3260.5400000000036,3191.51,,0.0,,,,2025-01-18
MAITHON RB TPP,Unit 2, ,525.0,10.97,11.44,2767.4599999999964,2469.77,,0.0,,,,2025-01-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
BOKARO TPS `A` EXP,,,500.0,0.0,9.67,2815.0,2592.96,34.0,0.0,,,,2025-01-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.67,2815.0,2592.96,,0.0,,,,2025-01-18
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.14,3051.6199999999985,2788.13,53.0,250.0,,,,2025-01-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.14,1605.6400000000003,1478.38,,0.0,,,,2025-01-18
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1445.9799999999982,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-18
KODARMA TPP,,,1000.0,20.42,20.189999999999998,5744.560000000001,5902.12,28.0,0.0,,,,2025-01-18
KODARMA TPP,Unit 1, ,500.0,10.19,10.19,2723.420000000001,2959.49,,0.0,,,,2025-01-18
KODARMA TPP,Unit 2, ,500.0,10.23,10.0,3021.1400000000003,2942.63,,0.0,,,,2025-01-18
NORTH KARANPURA TPP,,,1320.0,34.8,31.3,8614.400000000005,8084.47,10.0,0.0,,,,2025-01-18
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.63,4131.680000000004,4027.69,,0.0,,,,2025-01-18
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.67,3456.420000000001,4056.78,,0.0,,,,2025-01-18
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1026.3000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-18
PATRATU STPP,,,,8.23,0.0,907.1400000000003,0.0,,0.0,,,,2025-01-18
PATRATU STPP,Unit 1, ,,8.23,0.0,907.1400000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-18
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
PANCHET HPS,,,80.0,0.13,0.16,128.33999999999992,100.19,,40.0,,,,2025-01-18
IB VALLEY TPS,,,1740.0,37.8,34.5,10480.399999999998,10223.57,10.0,210.0,,,,2025-01-18
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.32,1274.2199999999993,1204.97,,0.0,,,,2025-01-18
IB VALLEY TPS,Unit 2,P,210.0,4.42,0.0,1114.5600000000013,1097.31,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.24,4245.639999999996,4193.33,,0.0,,,,2025-01-18
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.94,3845.9800000000023,3727.96,,0.0,,,,2025-01-18
BALIMELA HPS,,,510.0,2.16,2.0999999999999996,1022.8799999999994,1457.48,,0.0,,,,2025-01-18
CHIPLIMA HPS,,,72.0,0.61,0.35,299.98000000000025,187.28,,0.0,,,,2025-01-18
HIRAKUD HPS,,,287.8,0.71,0.46,630.7800000000007,728.4200000000001,,0.0,,,,2025-01-18
MACHKUND  HPS,,,114.75,1.74,1.76,506.32000000000016,359.72,,0.0,,,,2025-01-18
RENGALI HPS,,,250.0,0.81,1.01,712.579999999999,825.4499999999999,,50.0,,,,2025-01-18
UPPER INDRAVATI HPS,,,600.0,3.23,4.84,1638.1400000000003,1089.3899999999999,,150.0,,,,2025-01-18
UPPER KOLAB HPS,,,320.0,1.71,2.49,578.7800000000007,628.47,,80.0,,,,2025-01-18
DERANG TPP,,,1200.0,22.0,28.47,6742.0,7150.39,37.0,0.0,,,,2025-01-18
DERANG TPP,Unit 1, ,600.0,11.0,14.29,3371.0,3645.55,,0.0,,,,2025-01-18
DERANG TPP,Unit 2, ,600.0,11.0,14.18,3371.0,3504.84,,0.0,,,,2025-01-18
ICCL IMP,,,0.0,0.68,1.15,201.24000000000012,232.33,,0.0,,,,2025-01-18
ICCL IMP,Unit 2, ,0.0,0.68,1.15,201.24000000000012,232.33,,0.0,,,,2025-01-18
KAMALANGA TPS,,,1050.0,22.2,24.27,5945.6,6263.07,20.0,0.0,,,,2025-01-18
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.03,1947.2400000000011,2040.26,,0.0,,,,2025-01-18
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.04,2000.6799999999998,2198.16,,0.0,,,,2025-01-18
KAMALANGA TPS,Unit 3, ,350.0,7.26,8.2,1997.6799999999998,2024.65,,0.0,,,,2025-01-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.64,0.0,17.64,,0.0,,,,2025-01-18
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.63,0.0,15.97,,0.0,,,,2025-01-18
NALCO IMP,,,0.0,0.26,1.14,80.68000000000009,370.04,,0.0,,,,2025-01-18
NALCO IMP,Unit 1, ,0.0,0.26,1.14,80.68000000000009,370.04,,0.0,,,,2025-01-18
UTKAL TPP (IND BARATH),,,350.0,2.96,8.15,787.2800000000007,1642.63,33.0,0.0,,,,2025-01-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,8.15,393.6400000000003,1642.63,,0.0,,,,2025-01-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,393.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-18
VEDANTA TPP,,,600.0,7.81,0.0,2411.579999999999,2015.18,7.0,600.0,,,,2025-01-18
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2411.579999999999,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-18
DARLIPALI STPS,,,1600.0,37.2,38.46,9722.599999999997,9368.98,11.0,0.0,,,,2025-01-18
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.32,4264.900000000003,4001.04,,0.0,,,,2025-01-18
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.14,5457.699999999993,5367.94,,0.0,,,,2025-01-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
TALCHER STPS,,,3000.0,58.47,57.309999999999995,19199.459999999995,17080.38,9.0,500.0,,,,2025-01-18
TALCHER STPS,Unit 1, ,500.0,11.65,11.62,3411.7000000000016,2973.95,,0.0,,,,2025-01-18
TALCHER STPS,Unit 2, ,500.0,11.68,11.54,2959.239999999997,2545.19,,0.0,,,,2025-01-18
TALCHER STPS,Unit 3, ,500.0,11.68,11.3,3411.239999999997,2877.79,,0.0,,,,2025-01-18
TALCHER STPS,Unit 4, ,500.0,11.65,11.22,3411.7000000000016,3009.42,,0.0,,,,2025-01-18
TALCHER STPS,Unit 5,P,500.0,0.0,0.0,3079.0,3006.42,,500.0,45665.09097222222,20/01/2025,OVERHAULING WORKS,2025-01-18
TALCHER STPS,Unit 6, ,500.0,11.81,11.63,2926.579999999999,2667.61,,0.0,,,,2025-01-18
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
CHUZACHEN HPS,,,110.0,0.45,0.32,514.1,382.15999999999997,,0.0,,,,2025-01-18
DIKCHU HPS,,,96.0,0.26,0.58,470.67999999999984,7.38,,0.0,,,,2025-01-18
JORETHANG LOOP,,,96.0,0.42,0.38,399.5600000000003,388.65,,0.0,,,,2025-01-18
RONGNICHU HPS,,,113.0,0.29,0.25,446.22000000000037,386.23,,0.0,,,,2025-01-18
TASHIDING HPS,,,97.0,0.35,0.32,411.3000000000004,429.13,,0.0,,,,2025-01-18
RANGIT HPS,,,60.0,0.35,0.39,249.2999999999999,289.32,,20.0,,,,2025-01-18
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-18
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.330000000000002,6265.060000000006,6755.890000000001,2.0,0.0,,,,2025-01-18
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.15,1312.5600000000013,1453.48,,0.0,,,,2025-01-18
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.11,1312.5600000000013,1457.45,,0.0,,,,2025-01-18
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.12,1164.0200000000018,1267.94,,0.0,,,,2025-01-18
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.88,1313.5600000000013,1443.25,,0.0,,,,2025-01-18
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.07,1162.3599999999997,1133.77,,0.0,,,,2025-01-18
BANDEL TPS,,,270.0,5.01,4.66,1435.8800000000008,1718.76,4.0,60.0,,,,2025-01-18
BANDEL TPS,Unit 2,S,60.0,0.58,0.0,171.44000000000023,308.5,,60.0,45673.481944444444,,SUPER HEATER TUBE LEAKAGE,2025-01-18
BANDEL TPS,Unit 5, ,210.0,4.43,4.66,1264.4400000000005,1410.26,,0.0,,,,2025-01-18
D.P.L. TPS,,,550.0,6.68,11.629999999999999,1994.9400000000007,3025.16,0.0,0.0,,,,2025-01-18
D.P.L. TPS,Unit 7, ,300.0,3.33,5.79,997.6400000000003,1484.34,,0.0,,,,2025-01-18
D.P.L. TPS,Unit 8, ,250.0,3.35,5.84,997.3000000000004,1540.82,,0.0,,,,2025-01-18
KOLAGHAT TPS,,,840.0,13.739999999999998,12.11,4128.320000000003,4481.36,2.0,210.0,,,,2025-01-18
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.47,1076.1000000000008,1143.72,,0.0,,,,2025-01-18
KOLAGHAT TPS,Unit 4, ,210.0,3.39,2.93,1045.0200000000004,1166.57,,0.0,,,,2025-01-18
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.71,1068.1000000000008,1291.41,,0.0,,,,2025-01-18
KOLAGHAT TPS,Unit 6,P,210.0,3.45,0.0,939.1000000000008,879.66,,210.0,45674.748611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2025-01-18
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
SAGARDIGHI TPS,,,1600.0,23.35,26.53,9643.300000000003,10478.59,4.0,500.0,,,,2025-01-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.26,1828.420000000001,2086.09,,0.0,,,,2025-01-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.34,1819.2400000000011,1736.32,,0.0,,,,2025-01-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,11.93,3102.6400000000003,3433.15,,0.0,,,,2025-01-18
SAGARDIGHI TPS,Unit 4,P,500.0,0.0,0.0,2893.0,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-01-18
SANTALDIH TPS,,,500.0,10.670000000000002,12.31,2964.0600000000013,3252.11,4.0,0.0,,,,2025-01-18
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1609.6400000000003,1726.94,,0.0,,,,2025-01-18
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.15,1354.420000000001,1525.17,,0.0,,,,2025-01-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-18
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.66,,18.0,,,,2025-01-18
PURULIA PSS HPS,,,900.0,3.71,4.68,996.7800000000007,1060.75,,0.0,,,,2025-01-18
RAMMAM HPS,,,50.0,0.26,0.33,205.67999999999984,188.45,,25.0,,,,2025-01-18
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.04,4685.5999999999985,4346.450000000001,23.0,0.0,,,,2025-01-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.57,1588.7800000000007,1403.7,,0.0,,,,2025-01-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.95,1598.3799999999992,1456.4,,0.0,,,,2025-01-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.52,1498.4399999999987,1486.35,,0.0,,,,2025-01-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,33.0,12.0,,,,2025-01-18
