name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.84,765.2800000000002,741.77,,0.0,,,,2021-11-18
NEYVELI TPS-II,Unit 6, ,210.0,3.5,3.87,734.0,1018.04,,0.0,,,,2021-11-18
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.39,740.5399999999995,859.6,,0.0,,,,2021-11-18
NEYVELI TPS-II EXP,,,500.0,8.8,4.67,1649.3999999999992,1369.98,,250.0,,,,2021-11-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,4.67,891.1999999999996,570.02,,0.0,,,,2021-11-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,758.1999999999996,799.96,,250.0,44513.808333333334,,WATER WALL TUBE LEAKAGE,2021-11-18
NTPL TUTICORIN  TPP,,,1000.0,16.33,4.83,3431.9399999999987,2897.32,3.0,500.0,,,,2021-11-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,4.83,1759.9399999999987,1520.19,,0.0,,,,2021-11-18
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,0.0,1672.0,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-11-18
VALLUR TPP,,,1500.0,24.340000000000003,11.01,4800.120000000003,4781.77,3.0,500.0,,,,2021-11-18
VALLUR TPP,Unit 1, ,500.0,7.4,6.89,1715.2000000000016,1815.34,,0.0,,,,2021-11-18
VALLUR TPP,Unit 2, ,500.0,8.47,0.0,1542.4600000000005,1259.47,,500.0,44511.77569444444,,MISCELLANOUS,2021-11-18
VALLUR TPP,Unit 3, ,500.0,8.47,4.12,1542.4600000000005,1706.96,,0.0,44518.625,,MISCELLANOUS,2021-11-18
KUDANKULAM,,,2000.0,41.129999999999995,24.47,7764.339999999994,8451.73,,1000.0,,,,2021-11-18
KUDANKULAM,Unit 1, ,1000.0,20.4,24.47,3202.2000000000016,3769.84,,0.0,,,,2021-11-18
KUDANKULAM,Unit 2,S,1000.0,20.73,0.0,4562.139999999992,4681.89,,1000.0,44518.49722222222,,TURBINE BEARING OIL LEAKAGE,2021-11-18
MADRAS  A.P.S.,,,440.0,4.47,4.68,1038.4600000000005,487.35,,220.0,,,,2021-11-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-11-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.68,1038.4600000000005,487.35,,0.0,,,,2021-11-18
BHADRADRI TPP,,,810.0,16.27,8.08,3081.8600000000006,2883.7200000000003,12.0,270.0,,,,2021-11-18
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.22,1270.4600000000005,998.85,,0.0,,,,2021-11-18
BHADRADRI TPP,Unit 2,L,270.0,5.47,0.0,1270.4600000000005,930.08,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-11-18
BHADRADRI TPP,Unit 3, ,270.0,2.03,3.86,478.5399999999995,954.79,,0.0,,,,2021-11-18
BHADRADRI TPP,Unit 4, ,0.0,3.3,0.0,62.39999999999998,0.0,,0.0,,,unit not yet commissioned,2021-11-18
KAKATIYA TPS,,,1100.0,21.34,10.58,4757.119999999994,4349.32,32.0,600.0,,,,2021-11-18
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.58,2087.659999999998,2263.44,,0.0,,,,2021-11-18
KAKATIYA TPS,Unit 2,P,600.0,11.47,0.0,2669.4599999999964,2085.88,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-11-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,22.25,4209.860000000002,4086.59,9.0,0.0,,,,2021-11-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.88,1082.0600000000006,990.02,,0.0,,,,2021-11-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,6.04,1082.0600000000006,821.52,,0.0,,,,2021-11-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.33,2045.7400000000011,2275.05,,0.0,,,,2021-11-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.55,3788.9399999999987,3731.04,11.0,0.0,,,,2021-11-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.55,3788.9399999999987,3731.04,,0.0,,,,2021-11-18
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,235.13999999999982,146.12,,62.5,,,,2021-11-18
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.23,0.0,235.13999999999982,146.12,,62.5,44505.0,18/11/2021 23:53:00,RESERVE SHUT DOWN/ STANDBY.,2021-11-18
SINGARENI TPP,,,1200.0,13.37,28.759999999999998,6036.659999999998,5754.8,5.0,0.0,,,,2021-11-18
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3050.07,,0.0,,,,2021-11-18
SINGARENI TPP,Unit 2, ,600.0,13.37,14.36,3093.659999999998,2704.73,,0.0,,,,2021-11-18
LOWER JURALA HPS,,,240.0,1.67,0.07,270.06,357.14000000000004,,160.0,,,,2021-11-18
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,0.55,1033.0,2070.5499999999997,,210.8,,,,2021-11-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.29,65.45999999999998,79.39,,30.0,,,,2021-11-18
POCHAMPAD HPS,,,36.0,0.33,0.0,39.93999999999997,82.88,,36.0,,,,2021-11-18
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.06,266.94000000000005,335.71000000000004,,156.0,,,,2021-11-18
PULICHINTALA HPS,,,120.0,1.0,1.03,113.0,254.13,,60.0,,,,2021-11-18
SRISAILAM LB HPS,,,900.0,3.0,3.5,1116.0,1873.2200000000003,,150.0,,,,2021-11-18
RAMAGUNDEM STPS,,,2600.0,43.43,46.33,9904.740000000003,11454.67,6.0,200.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,3.94,597.6000000000008,842.79,,0.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.08,719.0,930.01,,0.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,771.7399999999991,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-11-18
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,10.63,2115.340000000002,2436.72,,0.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,10.46,1944.2000000000016,2382.65,,0.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 6, ,500.0,8.4,10.21,1941.2000000000016,2394.97,,0.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,7.01,1815.659999999998,2467.53,,0.0,,,,2021-11-18
RAMAGUNDEM STPS,Unit 1, ,0.0,1.47,0.0,27.459999999999994,0.0,,0.0,,,unit not yet commissioned,2021-11-18
AND. NICOBAR DG,,,40.048,0.4,0.36,95.2000000000001,59.75,,0.0,,,,2021-11-18
BARAUNI TPS,,,710.0,4.33,5.24,1004.9400000000002,1258.31,10.0,460.0,,,,2021-11-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-11-18
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,127.54000000000002,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
BARAUNI TPS,Unit 8, ,250.0,3.23,5.24,751.1400000000003,1092.87,,0.0,,,,2021-11-18
BARAUNI TPS,Unit 9,S,250.0,0.57,0.0,126.25999999999988,106.95,,250.0,44517.524305555555,,WATER WALL TUBE LEAKAGE,2021-11-18
BARH I,,,660.0,3.57,0.0,825.2600000000009,0.0,,0.0,,,,2021-11-18
BARH I,Unit 1, ,660.0,3.57,0.0,825.2600000000009,0.0,,0.0,,,,2021-11-18
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
BARH II,,,1320.0,24.1,0.0,5335.799999999998,4601.59,32.0,1320.0,,,,2021-11-18
BARH II,Unit 4,S,660.0,12.17,0.0,2822.0600000000013,2630.97,,660.0,44511.893055555556,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
BARH II,Unit 5,P,660.0,11.93,0.0,2513.739999999997,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-11-18
KAHALGAON TPS,,,2340.0,32.160000000000004,45.72,6964.880000000001,10224.2,3.0,210.0,,,,2021-11-18
KAHALGAON TPS,Unit 1, ,210.0,2.67,4.44,627.0599999999993,992.57,,0.0,,,,2021-11-18
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.33,627.6000000000008,935.21,,0.0,,,,2021-11-18
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.51,592.7399999999991,847.69,,0.0,,,,2021-11-18
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,598.4600000000005,942.38,,210.0,44516.16875,21/11/2021,OVERHAULING WORKS,2021-11-18
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.82,1373.9399999999987,2433.94,,0.0,,,,2021-11-18
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.93,1492.7400000000011,2386.33,,0.0,,,,2021-11-18
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.69,1652.340000000002,1686.08,,0.0,,,,2021-11-18
MUZAFFARPUR TPS,,,610.0,8.56,8.54,1861.08,1738.46,10.0,220.0,,,,2021-11-18
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,254.7999999999999,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-11-18
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,254.7999999999999,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-11-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.26,654.9400000000007,648.97,,0.0,,,,2021-11-18
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.28,696.5399999999995,842.3,,0.0,,,,2021-11-18
NABINAGAR STPP,,,1320.0,18.330000000000002,14.25,3960.9399999999987,4390.89,19.0,660.0,,,,2021-11-18
NABINAGAR STPP,Unit 1,S,660.0,12.33,0.0,2859.9399999999987,2854.55,,660.0,44508.96111111111,,BOILER AUX. MISC. PROMLEMS,2021-11-18
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.25,951.3399999999999,1536.34,,0.0,,,,2021-11-18
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,149.66000000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-18
NABINAGAR TPP,,,1000.0,14.86,16.89,3228.4800000000014,3063.9700000000003,3.0,0.0,,,,2021-11-18
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.65,874.6000000000008,888.84,,0.0,,,,2021-11-18
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.6,954.8000000000004,1121.45,,0.0,,,,2021-11-18
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.64,954.3399999999999,1053.68,,0.0,,,,2021-11-18
NABINAGAR TPP,Unit 4, ,250.0,1.93,0.0,444.7400000000001,0.0,,0.0,,,,2021-11-18
TENUGHAT TPS,,,420.0,6.74,5.84,1407.3200000000002,891.83,5.0,0.0,,,,2021-11-18
TENUGHAT TPS,Unit 1,*,210.0,3.37,1.89,703.6600000000001,154.98,,0.0,44518.30694444444,18/11/2021 09:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.95,703.6600000000001,736.85,,0.0,,,,2021-11-18
SUBERNREKHA-I HPS,,,65.0,0.13,0.29,43.340000000000046,134.75,,0.0,,,,2021-11-18
SUBERNREKHA-II HPS,,,65.0,0.13,0.27,43.340000000000046,133.23,,0.0,,,,2021-11-18
JOJOBERA TPS,,,240.0,4.14,2.72,954.5199999999998,1051.0700000000002,10.0,120.0,,,,2021-11-18
JOJOBERA TPS,Unit 2,P,120.0,2.07,0.0,479.2599999999999,509.37,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL ,2021-11-18
JOJOBERA TPS,Unit 2,P,120.0,2.07,0.0,479.2599999999999,509.37,,120.0,44515.50902777778,,MAINTENANCE,2021-11-18
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.72,475.2599999999999,541.7,,0.0,,,,2021-11-18
MAHADEV PRASAD STPP,,,540.0,10.0,11.399999999999999,2068.0000000000014,2193.92,0.0,0.0,,,,2021-11-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.64,987.9400000000007,905.8,,0.0,,,,2021-11-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.76,1080.0600000000006,1288.12,,0.0,,,,2021-11-18
MAITHON RB TPP,,,1050.0,20.36,22.13,4727.480000000001,5080.91,14.0,0.0,,,,2021-11-18
MAITHON RB TPP,Unit 1, ,525.0,9.53,11.1,2208.540000000003,2546.26,,0.0,,,,2021-11-18
MAITHON RB TPP,Unit 2, ,525.0,10.83,11.03,2518.9399999999987,2534.65,,0.0,,,,2021-11-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
BOKARO `B` TPS,,,0.0,1.0,0.0,231.0,0.0,,0.0,,,,2021-11-18
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,231.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
BOKARO TPS `A` EXP,,,500.0,8.63,0.0,2000.340000000002,2032.35,12.0,500.0,,,,2021-11-18
BOKARO TPS `A` EXP,Unit 1,S,500.0,8.63,0.0,2000.340000000002,2032.35,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-11-18
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,4.88,1966.1999999999998,2360.79,12.0,250.0,,,,2021-11-18
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.47,0.0,935.4600000000005,1234.74,,250.0,44516.52361111111,,ECONOMISER TUBE LEAKAGE,2021-11-18
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.43,4.88,1030.7399999999993,1126.05,,0.0,44518.89027777778,,WATER WALL TUBE LEAKAGE,2021-11-18
KODARMA TPP,,,1000.0,19.17,22.71,4103.059999999998,4231.4,4.0,0.0,,,,2021-11-18
KODARMA TPP,Unit 1, ,500.0,9.64,11.38,2232.5199999999977,1825.75,,0.0,,,,2021-11-18
KODARMA TPP,Unit 2, ,500.0,9.53,11.33,1870.5399999999995,2405.65,,0.0,,,,2021-11-18
NORTH KARANPURA TPP,,,0.0,2.63,0.0,50.34000000000001,0.0,,0.0,,,,2021-11-18
NORTH KARANPURA TPP,Unit 1, ,0.0,2.63,0.0,50.34000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-18
PANCHET HPS,,,80.0,0.13,0.96,92.33999999999992,203.99,,0.0,,,,2021-11-18
IB VALLEY TPS,,,1740.0,26.500000000000004,31.27,5477.000000000002,6168.83,12.0,0.0,,,,2021-11-18
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.81,610.7399999999991,836.83,,0.0,,,,2021-11-18
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.61,604.4600000000005,953.61,,0.0,,,,2021-11-18
IB VALLEY TPS,Unit 3, ,660.0,10.3,9.08,2130.400000000001,1714.43,,0.0,,,,2021-11-18
IB VALLEY TPS,Unit 4, ,660.0,10.3,12.77,2131.400000000001,2663.96,,0.0,,,,2021-11-18
BALIMELA HPS,,,510.0,3.33,1.9100000000000001,1039.9400000000003,675.18,,180.0,,,,2021-11-18
CHIPLIMA HPS,,,72.0,0.83,1.01,249.94000000000023,167.85,,24.0,,,,2021-11-18
HIRAKUD HPS,,,275.5,1.67,1.6300000000000001,490.0600000000003,555.34,,75.0,,,,2021-11-18
MACHKUND  HPS,,,114.75,1.67,1.92,392.0600000000003,439.87,,0.0,,,,2021-11-18
RENGALI HPS,,,250.0,1.33,1.9700000000000002,650.9400000000007,691.8199999999999,,0.0,,,,2021-11-18
UPPER INDRAVATI HPS,,,600.0,4.03,0.0,1537.5399999999995,1037.75,,0.0,,,,2021-11-18
UPPER KOLAB HPS,,,320.0,1.3,0.2,523.3999999999997,277.85,,0.0,,,,2021-11-18
DERANG TPP,,,1200.0,12.2,27.71,2432.6000000000013,5224.389999999999,26.0,0.0,,,,2021-11-18
DERANG TPP,Unit 1, ,600.0,6.57,13.49,1124.259999999999,2006.4,,0.0,,,,2021-11-18
DERANG TPP,Unit 2, ,600.0,5.63,14.22,1308.340000000002,3217.99,,0.0,,,,2021-11-18
ICCL IMP,,,0.0,0.4,0.8,95.2000000000001,193.31,,0.0,,,,2021-11-18
ICCL IMP,Unit 2, ,0.0,0.4,0.8,95.2000000000001,193.31,,0.0,,,,2021-11-18
KAMALANGA TPS,,,1050.0,20.77,24.86,4486.86,4924.05,8.0,0.0,,,,2021-11-18
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.4,1398.4600000000005,1540.0,,0.0,,,,2021-11-18
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.42,1517.5399999999995,1635.77,,0.0,,,,2021-11-18
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.04,1570.8599999999997,1748.28,,0.0,,,,2021-11-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
NALCO IMP,,,0.0,0.3,0.0,64.39999999999995,53.56,,0.0,,,,2021-11-18
NALCO IMP,Unit 1, ,0.0,0.3,0.0,64.39999999999995,53.56,,0.0,,,,2021-11-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-11-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-11-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
VEDANTA TPP,,,600.0,2.73,8.14,635.1400000000003,1818.85,4.0,0.0,,,,2021-11-18
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-11-18
VEDANTA TPP,Unit 2, ,600.0,2.73,8.14,635.1400000000003,1818.85,,0.0,,,,2021-11-18
DARLIPALI STPS,,,1600.0,16.14,37.32,3599.520000000002,5479.43,5.0,0.0,,,,2021-11-18
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.22,2679.0600000000013,4000.18,,0.0,,,,2021-11-18
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.1,920.4600000000005,1479.25,,0.0,,,,2021-11-18
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,242.5999999999998,0.0,,0.0,,,,2021-11-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,242.5999999999998,0.0,,0.0,,,unit not yet commissioned,2021-11-18
TALCHER (OLD) TPS,,,0.0,8.21,0.0,2099.379999999999,0.0,,0.0,,,,2021-11-18
TALCHER (OLD) TPS,Unit 1,L,0.0,1.17,0.0,247.05999999999977,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-11-18
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,241.5999999999998,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-11-18
TALCHER (OLD) TPS,Unit 3,L,0.0,0.0,0.0,256.59999999999997,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-11-18
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,269.0600000000001,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-11-18
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,537.3999999999995,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-11-18
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,547.6600000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-11-18
TALCHER STPS,,,3000.0,60.23,66.67,13165.14,13900.51,7.0,0.0,,,,2021-11-18
TALCHER STPS,Unit 1, ,500.0,10.5,11.69,2435.0,2520.36,,0.0,,,,2021-11-18
TALCHER STPS,Unit 2, ,500.0,9.53,11.67,2202.540000000003,2313.15,,0.0,,,,2021-11-18
TALCHER STPS,Unit 3, ,500.0,10.37,10.88,2093.659999999998,2082.17,,0.0,,,,2021-11-18
TALCHER STPS,Unit 4, ,500.0,10.83,11.37,2025.9399999999987,1993.01,,0.0,,,,2021-11-18
TALCHER STPS,Unit 5, ,500.0,9.5,11.2,2202.0,2488.91,,0.0,,,,2021-11-18
TALCHER STPS,Unit 6, ,500.0,9.5,9.86,2206.0,2502.91,,0.0,,,,2021-11-18
TEESTA-III HPS,,,1200.0,12.33,10.870000000000001,4708.939999999999,5372.89,,0.0,,,,2021-11-18
CHUZACHEN HPS,,,110.0,0.8,0.9199999999999999,441.4000000000002,458.88,,0.0,,,,2021-11-18
DIKCHU HPS,,,96.0,0.7,0.66,412.5999999999998,433.28,,0.0,,,,2021-11-18
JORETHANG LOOP,,,96.0,0.83,0.99,349.9399999999997,376.29999999999995,,0.0,,,,2021-11-18
RONGNICHU HPS,,,113.0,0.83,0.69,173.94000000000023,269.61,,0.0,,,,2021-11-18
TASHIDING HPS,,,97.0,0.7,1.02,366.5999999999998,381.5,,48.5,,,,2021-11-18
RANGIT HPS,,,60.0,0.97,0.8400000000000001,272.46000000000043,265.05,,20.0,,,,2021-11-18
TEESTA V HPS,,,510.0,4.93,5.91,2311.739999999997,2254.73,,0.0,,,,2021-11-18
BAKRESWAR TPS,,,1050.0,19.080000000000002,20.23,5143.439999999999,5114.16,5.0,210.0,,,,2021-11-18
BAKRESWAR TPS,Unit 1, ,210.0,0.0,5.05,1007.0,944.86,,0.0,,,,2021-11-18
BAKRESWAR TPS,Unit 2,P,210.0,4.8,0.0,1110.3999999999992,995.84,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-11-18
BAKRESWAR TPS,Unit 3, ,210.0,4.78,5.07,1110.0399999999995,1070.64,,0.0,,,,2021-11-18
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.07,973.6000000000008,1009.45,,0.0,,,,2021-11-18
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.04,942.3999999999992,1093.37,,0.0,,,,2021-11-18
BANDEL TPS,,,330.0,3.37,6.359999999999999,783.6600000000004,1143.26,2.0,0.0,,,,2021-11-18
BANDEL TPS,Unit 1, ,60.0,0.0,0.84,0.0,74.32,,0.0,,,,2021-11-18
BANDEL TPS,Unit 2, ,60.0,0.27,1.01,64.86000000000003,95.6,,0.0,,,,2021-11-18
BANDEL TPS,Unit 5, ,210.0,3.1,4.51,718.8000000000004,973.34,,0.0,,,,2021-11-18
D.P.L. TPS,,,550.0,8.6,5.89,1875.8000000000004,1556.3600000000001,5.0,300.0,,,,2021-11-18
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,784.1999999999996,479.96,,300.0,44514.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-18
D.P.L. TPS,Unit 8, ,250.0,4.7,5.89,1091.6000000000008,1076.4,,0.0,,,,2021-11-18
KOLAGHAT TPS,,,1260.0,13.370000000000001,8.32,2818.66,2524.4300000000003,1.0,840.0,,,,2021-11-18
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,286.53999999999957,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-11-18
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-11-18
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.47,574.4600000000005,653.76,,0.0,,,,2021-11-18
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,614.8599999999997,531.71,,210.0,44504.563888888886,,LOW SYSTEM DEMAND,2021-11-18
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.85,749.1400000000003,787.93,,0.0,,,,2021-11-18
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,593.6600000000001,551.03,,210.0,44503.56319444445,,Low system demand/ costly fuel,2021-11-18
SAGARDIGHI TPS,,,1600.0,15.239999999999998,38.69,4780.82,6941.9400000000005,3.0,0.0,,,,2021-11-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.17,865.1999999999996,1058.94,,0.0,,,,2021-11-18
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.21,968.6600000000001,1561.61,,0.0,,,,2021-11-18
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.08,1502.4600000000005,2413.74,,0.0,,,,2021-11-18
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,12.23,1444.5,1907.65,,0.0,,,,2021-11-18
SANTALDIH TPS,,,500.0,10.07,12.100000000000001,2284.259999999999,2575.4799999999996,1.0,0.0,,,,2021-11-18
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.9,1160.0,1245.36,,0.0,,,,2021-11-18
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.2,1124.2599999999989,1330.12,,0.0,,,,2021-11-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-18
JALDHAKA  HPS ST-I,,,36.0,0.47,0.51,134.45999999999998,159.66,,27.0,,,,2021-11-18
PURULIA PSS HPS,,,900.0,3.67,2.71,746.0599999999993,711.73,,0.0,,,,2021-11-18
RAMMAM HPS,,,50.0,0.6,0.83,194.7999999999999,211.29,,0.0,,,,2021-11-18
BUDGE BUDGE TPS,,,750.0,15.739999999999998,10.370000000000001,3654.32,3778.95,5.0,250.0,,,,2021-11-18
BUDGE BUDGE TPS,Unit 1,P,250.0,5.17,0.0,1205.0600000000013,1238.93,,250.0,44517.99652777778,22/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.18,1228.3999999999992,1215.15,,0.0,,,,2021-11-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.19,1220.8599999999997,1324.87,,0.0,,,,2021-11-18
HALDIA TPP,,,600.0,12.530000000000001,11.66,2909.5400000000036,2973.16,3.0,0.0,,,,2021-11-18
HALDIA TPP,Unit 1, ,300.0,6.63,5.95,1540.340000000002,1467.8,,0.0,,,,2021-11-18
HALDIA TPP,Unit 2, ,300.0,5.9,5.71,1369.2000000000016,1505.36,,0.0,,,,2021-11-18
HIRANMAYE TPP,,,300.0,2.77,0.0,636.8599999999997,487.26,22.0,300.0,,,,2021-11-18
HIRANMAYE TPP,Unit 1,L,150.0,1.37,0.0,319.6600000000001,305.02,,150.0,44500.541666666664,,RESERVE SHUT DOWN/ STANDBY.,2021-11-18
HIRANMAYE TPP,Unit 2,L,150.0,1.4,0.0,317.1999999999996,182.24,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
