name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,,,1200.0,27.200000000000003,28.810000000000002,1915.9999999999993,1824.6799999999998,6.0,0.0,,,,2022-06-10
SINGARENI TPP,Unit 1, ,600.0,14.3,14.41,1006.9999999999995,977.38,,0.0,,,,2022-06-10
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,908.9999999999998,847.3,,0.0,,,,2022-06-10
YADADRI TPS,,,,1.13,0.0,79.29999999999995,0.0,,0.0,,,,2022-06-10
YADADRI TPS,Unit 1, ,,1.13,0.0,79.29999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-10
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,1.25,,240.0,,,,2022-06-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,2.2199999999999998,101.70000000000002,111.68,,100.8,,,,2022-06-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-06-10
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.9,,36.0,,,,2022-06-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.8300000000000001,,234.0,,,,2022-06-10
PULICHINTALA HPS,,,120.0,0.0,0.38,0.0,20.770000000000003,,90.0,,,,2022-06-10
SRISAILAM LB HPS,,,900.0,0.67,0.0,77.70000000000002,0.2,,900.0,,,,2022-06-10
RAMAGUNDEM STPS,,,2600.0,50.629999999999995,56.15,3226.300000000001,3726.08,2.0,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.7,190.69999999999993,50.09,,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 2,*,200.0,0.0,1.21,141.0,299.34,,0.0,44721.43819444445,10/06/2022 08:49:00,BOILER AUX. MISC. PROMLEMS,2022-06-10
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,4.23,290.2999999999999,323.45,,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.83,11.76,726.3000000000004,734.82,,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,11.08,765.0000000000005,789.08,,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.73,11.66,756.3000000000002,736.71,,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.97,11.51,356.7000000000003,792.59,,0.0,,,,2022-06-10
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,98.00000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-10
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,18.699999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-10
AND. NICOBAR DG,,,40.048,0.4,0.36,28.999999999999986,26.22,,0.0,,,,2022-06-10
BARAUNI TPS,,,710.0,6.83,12.66,485.30000000000007,645.26,12.0,210.0,,,,2022-06-10
BARAUNI TPS,Unit 6,S,105.0,0.4,0.65,29.999999999999986,27.25,,105.0,44722.791666666664,12/06/2022,WATER WALL TUBE LEAKAGE,2022-06-10
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,82.29999999999995,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-06-10
BARAUNI TPS,Unit 8, ,250.0,2.83,6.09,194.30000000000013,292.29,,0.0,,,,2022-06-10
BARAUNI TPS,Unit 9, ,250.0,2.47,5.92,178.7,325.72,,0.0,,,,2022-06-10
BARH I,,,660.0,10.67,15.67,775.7000000000002,896.45,,0.0,,,,2022-06-10
BARH I,Unit 1, ,660.0,7.87,15.67,571.7,896.45,,0.0,,,,2022-06-10
BARH I,Unit 2, ,0.0,2.8,0.0,204.0000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-10
BARH II,,,1320.0,22.37,15.39,1647.7,2033.62,9.0,660.0,,,,2022-06-10
BARH II,Unit 4, ,660.0,11.97,15.39,881.7000000000003,1027.03,,0.0,,,,2022-06-10
BARH II,Unit 5,S,660.0,10.4,0.0,765.9999999999998,1006.59,,660.0,44721.38125,,WATER WALL TUBE LEAKAGE,2022-06-10
KAHALGAON TPS,,,2340.0,49.16,48.43,3426.6000000000004,3375.18,9.0,210.0,,,,2022-06-10
KAHALGAON TPS,Unit 1, ,210.0,4.57,4.68,322.69999999999993,329.89,,0.0,,,,2022-06-10
KAHALGAON TPS,Unit 2, ,210.0,4.17,4.63,214.69999999999987,324.3,,0.0,,,,2022-06-10
KAHALGAON TPS,Unit 3, ,210.0,3.93,4.76,286.30000000000007,316.16,,0.0,,,,2022-06-10
KAHALGAON TPS,Unit 4,L,210.0,3.93,0.0,286.30000000000007,203.32,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-06-10
KAHALGAON TPS,Unit 5, ,500.0,11.53,11.36,812.2999999999997,726.66,,0.0,,,,2022-06-10
KAHALGAON TPS,Unit 6, ,500.0,11.2,11.44,789.0000000000005,688.62,,0.0,,,,2022-06-10
KAHALGAON TPS,Unit 7, ,500.0,9.83,11.56,715.3000000000004,786.23,,0.0,,,,2022-06-10
MUZAFFARPUR TPS,,,390.0,7.27,9.16,528.6999999999999,624.52,4.0,0.0,,,,2022-06-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.53,245.70000000000005,295.35,,0.0,,,,2022-06-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.9,4.63,282.9999999999999,329.17,,0.0,,,,2022-06-10
NABINAGAR STPP,,,1980.0,29.630000000000003,38.66,2116.2999999999993,2259.37,3.0,660.0,,,,2022-06-10
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.28,1137.2999999999997,973.86,,0.0,,,,2022-06-10
NABINAGAR STPP,Unit 2, ,660.0,8.17,15.16,594.6999999999996,1074.87,,0.0,,,,2022-06-10
NABINAGAR STPP,Unit 3,S,660.0,5.43,8.22,384.30000000000007,210.64,,660.0,44722.55347222222,13/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-10
NABINAGAR TPP,,,1000.0,16.5,20.13,1202.0,1430.08,5.0,0.0,,,,2022-06-10
NABINAGAR TPP,Unit 1, ,250.0,4.2,4.79,305.9999999999999,364.0,,0.0,,,,2022-06-10
NABINAGAR TPP,Unit 2, ,250.0,4.7,5.04,342.9999999999999,350.09,,0.0,,,,2022-06-10
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.34,349.0000000000001,362.06,,0.0,,,,2022-06-10
NABINAGAR TPP,Unit 4, ,250.0,2.8,4.96,204.0000000000001,353.93,,0.0,,,,2022-06-10
TENUGHAT TPS,,,420.0,6.6,5.970000000000001,483.0000000000002,504.22999999999996,9.0,0.0,,,,2022-06-10
TENUGHAT TPS,Unit 1, ,210.0,3.27,3.75,238.7000000000001,257.28,,0.0,,,,2022-06-10
TENUGHAT TPS,Unit 2,*,210.0,3.33,2.22,244.30000000000013,246.95,,0.0,44719.91180555556,10/06/2022 06:51:00,REHEATER TUBE LEAKAGE,2022-06-10
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-10
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-10
JOJOBERA TPS,,,240.0,4.73,5.42,342.3000000000002,365.68,18.0,0.0,,,,2022-06-10
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.6,174.00000000000006,181.43,,0.0,,,,2022-06-10
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.82,168.30000000000013,184.25,,0.0,,,,2022-06-10
MAHADEV PRASAD STPP,,,540.0,10.7,12.01,657.9999999999999,806.76,7.0,0.0,,,,2022-06-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.97,387.29999999999984,414.37,,0.0,,,,2022-06-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.37,6.04,270.70000000000005,392.39,,0.0,,,,2022-06-10
MAITHON RB TPP,,,1050.0,20.5,23.7,1491.0,1529.8200000000002,20.0,0.0,,,,2022-06-10
MAITHON RB TPP,Unit 1, ,525.0,10.1,11.87,736.0000000000002,788.45,,0.0,,,,2022-06-10
MAITHON RB TPP,Unit 2, ,525.0,10.4,11.83,754.9999999999998,741.37,,0.0,,,,2022-06-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
BOKARO TPS `A` EXP,,,500.0,8.83,11.78,643.3000000000004,749.38,15.0,0.0,,,,2022-06-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.83,11.78,643.3000000000004,749.38,,0.0,,,,2022-06-10
CHANDRAPURA(DVC) TPS,,,500.0,9.3,6.06,508.99999999999983,620.2,36.0,250.0,,,,2022-06-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.67,6.06,170.69999999999987,408.47,,0.0,,,,2022-06-10
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.63,0.0,338.29999999999995,211.73,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-06-10
KODARMA TPP,,,1000.0,18.7,21.11,1360.9999999999993,1529.71,4.0,0.0,,,,2022-06-10
KODARMA TPP,Unit 1, ,500.0,10.27,10.62,747.6999999999998,784.76,,0.0,,,,2022-06-10
KODARMA TPP,Unit 2, ,500.0,8.43,10.49,613.2999999999995,744.95,,0.0,,,,2022-06-10
NORTH KARANPURA TPP,,,0.0,3.07,0.0,222.7000000000001,0.0,,0.0,,,,2022-06-10
NORTH KARANPURA TPP,Unit 1, ,0.0,2.8,0.0,204.0000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-10
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,18.699999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-10
PANCHET HPS,,,80.0,0.27,0.2,8.699999999999996,18.35,,0.0,,,,2022-06-10
IB VALLEY TPS,,,1740.0,34.0,35.12,2036.0000000000005,2024.0499999999997,16.0,0.0,,,,2022-06-10
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.57,308.3000000000002,318.21,,0.0,,,,2022-06-10
IB VALLEY TPS,Unit 2, ,210.0,3.93,3.88,286.30000000000007,292.39,,0.0,,,,2022-06-10
IB VALLEY TPS,Unit 3, ,660.0,12.07,13.34,877.7000000000005,944.8,,0.0,,,,2022-06-10
IB VALLEY TPS,Unit 4, ,660.0,13.77,13.33,563.6999999999998,468.65,,0.0,,,,2022-06-10
BALIMELA HPS,,,510.0,3.0,4.390000000000001,91.0,308.83000000000004,,60.0,,,,2022-06-10
CHIPLIMA HPS,,,72.0,1.7,0.66,60.00000000000003,65.84,,0.0,,,,2022-06-10
HIRAKUD HPS,,,287.8,0.97,0.69,34.69999999999999,100.64,,87.3,,,,2022-06-10
MACHKUND  HPS,,,114.75,1.57,1.6,124.69999999999993,108.25,,0.0,,,,2022-06-10
RENGALI HPS,,,250.0,3.6,0.14,195.99999999999994,162.27,,0.0,,,,2022-06-10
UPPER INDRAVATI HPS,,,600.0,1.2,0.67,277.9999999999999,80.32,,0.0,,,,2022-06-10
UPPER KOLAB HPS,,,320.0,1.17,0.24,68.70000000000002,86.66999999999999,,0.0,,,,2022-06-10
DERANG TPP,,,1200.0,18.83,14.37,1370.3000000000004,1525.5900000000001,86.0,600.0,,,,2022-06-10
DERANG TPP,Unit 1, ,600.0,8.73,14.37,634.3000000000002,989.35,,0.0,,,,2022-06-10
DERANG TPP,Unit 2,L,600.0,10.1,0.0,736.0000000000002,536.24,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-06-10
ICCL IMP,,,0.0,0.53,0.55,38.30000000000001,55.84,,0.0,,,,2022-06-10
ICCL IMP,Unit 2, ,0.0,0.53,0.55,38.30000000000001,55.84,,0.0,,,,2022-06-10
KAMALANGA TPS,,,1050.0,22.77,20.83,1618.6999999999998,1513.97,3.0,0.0,,,,2022-06-10
KAMALANGA TPS,Unit 1, ,350.0,7.0,6.66,509.0,438.09,,0.0,,,,2022-06-10
KAMALANGA TPS,Unit 2, ,350.0,8.0,6.65,563.0,530.39,,0.0,,,,2022-06-10
KAMALANGA TPS,Unit 3, ,350.0,7.77,7.52,546.6999999999998,545.49,,0.0,,,,2022-06-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
NALCO IMP,,,0.0,0.27,0.0,18.699999999999996,5.3,,0.0,,,,2022-06-10
NALCO IMP,Unit 1, ,0.0,0.27,0.0,18.699999999999996,5.3,,0.0,,,,2022-06-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-06-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-06-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
VEDANTA TPP,,,600.0,5.6,8.84,408.0000000000002,704.61,2.0,0.0,,,,2022-06-10
VEDANTA TPP,Unit 2, ,600.0,5.6,8.84,408.0000000000002,704.61,,0.0,,,,2022-06-10
DARLIPALI STPS,,,1600.0,36.93,19.34,2600.3000000000006,1703.45,59.0,800.0,,,,2022-06-10
DARLIPALI STPS,Unit 1,L,800.0,19.13,0.0,1347.300000000001,414.54,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-06-10
DARLIPALI STPS,Unit 2, ,800.0,17.8,19.34,1252.9999999999995,1288.91,,0.0,,,,2022-06-10
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,98.00000000000006,0.0,,0.0,,,,2022-06-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,98.00000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-10
TALCHER STPS,,,3000.0,63.83,71.76000000000002,4570.3,4781.9400000000005,15.0,0.0,,,,2022-06-10
TALCHER STPS,Unit 1, ,500.0,10.1,11.98,736.0000000000002,780.22,,0.0,,,,2022-06-10
TALCHER STPS,Unit 2, ,500.0,11.53,12.08,812.2999999999997,709.82,,0.0,,,,2022-06-10
TALCHER STPS,Unit 3, ,500.0,10.1,11.84,736.0000000000002,771.13,,0.0,,,,2022-06-10
TALCHER STPS,Unit 4, ,500.0,10.1,11.95,736.0000000000002,842.47,,0.0,,,,2022-06-10
TALCHER STPS,Unit 5, ,500.0,11.0,11.98,775.0,839.07,,0.0,,,,2022-06-10
TALCHER STPS,Unit 6, ,500.0,11.0,11.93,775.0,839.23,,0.0,,,,2022-06-10
TEESTA-III HPS,,,1200.0,26.87,31.380000000000003,945.7,1165.1399999999999,,0.0,,,,2022-06-10
CHUZACHEN HPS,,,110.0,2.53,2.6900000000000004,93.30000000000001,103.61,,0.0,,,,2022-06-10
DIKCHU HPS,,,96.0,2.07,2.5,99.69999999999993,144.17,,0.0,,,,2022-06-10
JORETHANG LOOP,,,96.0,1.6,2.37,53.000000000000014,64.67,,0.0,,,,2022-06-10
RONGNICHU HPS,,,113.0,1.03,2.75,39.30000000000001,94.66999999999999,,0.0,,,,2022-06-10
TASHIDING HPS,,,97.0,1.57,2.21,54.7,52.99,,0.0,,,,2022-06-10
RANGIT HPS,,,60.0,1.2,1.46,61.00000000000003,72.74,,0.0,,,,2022-06-10
TEESTA V HPS,,,510.0,11.0,12.450000000000001,588.0,676.51,,0.0,,,,2022-06-10
BAKRESWAR TPS,,,1050.0,24.14,21.959999999999997,1701.4000000000005,1616.1899999999998,1.0,0.0,,,,2022-06-10
BAKRESWAR TPS,Unit 1, ,210.0,4.6,4.38,325.0000000000002,325.69,,0.0,,,,2022-06-10
BAKRESWAR TPS,Unit 2, ,210.0,4.93,4.27,345.30000000000007,326.32,,0.0,,,,2022-06-10
BAKRESWAR TPS,Unit 3, ,210.0,5.07,4.36,356.69999999999993,320.3,,0.0,,,,2022-06-10
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.47,325.0000000000002,314.08,,0.0,,,,2022-06-10
BAKRESWAR TPS,Unit 5, ,210.0,4.94,4.48,349.4,329.8,,0.0,,,,2022-06-10
BANDEL TPS,,,270.0,3.9699999999999998,1.07,285.7,343.06,1.0,210.0,,,,2022-06-10
BANDEL TPS,Unit 2, ,60.0,0.3,1.07,16.000000000000007,49.65,,0.0,,,,2022-06-10
BANDEL TPS,Unit 5,P,210.0,3.67,0.0,269.7,293.41,,210.0,44721.0,,MISCELLANEOUS PLANNED MAINTENANCE,2022-06-10
D.P.L. TPS,,,550.0,7.76,5.09,566.5999999999999,497.66999999999996,2.0,250.0,,,,2022-06-10
D.P.L. TPS,Unit 7, ,300.0,3.43,5.09,251.30000000000007,201.97,,0.0,,,,2022-06-10
D.P.L. TPS,Unit 8,L,250.0,4.33,0.0,315.29999999999984,295.7,,250.0,44703.50833333333,,COAL SHORTAGE,2022-06-10
KOLAGHAT TPS,,,840.0,8.86,10.45,816.6000000000001,778.99,2.0,210.0,,,,2022-06-10
KOLAGHAT TPS,Unit 3, ,210.0,2.53,2.51,186.3,225.69,,0.0,,,,2022-06-10
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,166.0,105.16,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-06-10
KOLAGHAT TPS,Unit 5, ,210.0,3.33,3.83,244.30000000000013,159.08,,0.0,,,,2022-06-10
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.11,220.0,289.06,,0.0,,,,2022-06-10
SAGARDIGHI TPS,,,1600.0,26.93,28.910000000000004,1959.3000000000006,2155.27,1.0,0.0,,,,2022-06-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.33,5.29,315.29999999999984,362.36,,0.0,,,,2022-06-10
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,5.21,432.30000000000007,392.91,,0.0,,,,2022-06-10
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,9.28,622.7000000000005,718.15,,0.0,,,,2022-06-10
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,9.13,589.0000000000002,681.85,,0.0,,,,2022-06-10
SANTALDIH TPS,,,500.0,10.530000000000001,12.32,750.2999999999997,800.3399999999999,4.0,0.0,,,,2022-06-10
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.15,354.9999999999998,409.28,,0.0,,,,2022-06-10
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.17,395.29999999999995,391.06,,0.0,,,,2022-06-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-10
JALDHAKA  HPS ST-I,,,36.0,0.67,0.63,32.70000000000002,37.800000000000004,,9.0,,,,2022-06-10
PURULIA PSS HPS,,,900.0,2.67,3.43,186.69999999999987,268.01,,0.0,,,,2022-06-10
RAMMAM HPS,,,50.0,0.9,0.9299999999999999,33.999999999999986,29.37,,0.0,,,,2022-06-10
BUDGE BUDGE TPS,,,750.0,16.759999999999998,14.53,1181.6,1167.51,15.0,0.0,,,,2022-06-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.64,395.0000000000002,378.71,,0.0,,,,2022-06-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.53,3.9,390.2999999999997,372.27,,0.0,,,,2022-06-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,5.99,396.29999999999995,416.53,,0.0,,,,2022-06-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
HALDIA TPP,,,600.0,13.030000000000001,9.48,930.3000000000003,960.6700000000001,3.0,0.0,,,,2022-06-10
HALDIA TPP,Unit 1, ,300.0,6.23,4.55,452.3000000000002,480.1,,0.0,,,,2022-06-10
HALDIA TPP,Unit 2, ,300.0,6.8,4.93,478.0000000000001,480.57,,0.0,,,,2022-06-10
HIRANMAYE TPP,,,300.0,2.8,5.84,202.0000000000001,402.33000000000004,12.0,0.0,,,,2022-06-10
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.6,101.00000000000006,186.65,,0.0,,,,2022-06-10
HIRANMAYE TPP,Unit 2, ,150.0,1.4,3.24,101.00000000000006,215.68,,0.0,,,,2022-06-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.56,11.7,109.54,,0.0,,,,2022-06-10
HIRANMAYE TPP,Unit 2,*,67.5,0.17,0.57,11.7,107.16,,67.5,44722.00277777778,10/06/2022 14:26:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-10
DURGAPUR STEEL TPS,,,1000.0,18.64,20.73,1356.3999999999999,1446.87,10.0,0.0,,,,2022-06-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.27,10.34,674.6999999999998,724.36,,0.0,,,,2022-06-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,10.39,681.7,722.51,,0.0,,,,2022-06-10
DURGAPUR TPS,,,210.0,1.13,0.0,82.29999999999995,93.29,45.0,210.0,,,,2022-06-10
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,82.29999999999995,93.29,,210.0,44717.646527777775,,CONDENSATE PUMP problem,2022-06-10
FARAKKA STPS,,,2100.0,38.57,45.42,2807.7,2569.65,14.0,0.0,,,,2022-06-10
FARAKKA STPS,Unit 1, ,200.0,3.37,4.44,245.70000000000005,314.47,,0.0,,,,2022-06-10
FARAKKA STPS,Unit 2, ,200.0,3.67,4.39,267.7,278.23,,0.0,,,,2022-06-10
FARAKKA STPS,Unit 3, ,200.0,3.9,4.4,282.9999999999999,322.26,,0.0,,,,2022-06-10
FARAKKA STPS,Unit 4, ,500.0,8.43,10.72,613.2999999999995,778.47,,0.0,,,,2022-06-10
FARAKKA STPS,Unit 5, ,500.0,9.6,10.74,699.0000000000002,104.62,,0.0,,,,2022-06-10
FARAKKA STPS,Unit 6, ,500.0,9.6,10.73,699.0000000000002,771.6,,0.0,,,,2022-06-10
MEJIA TPS,,,2340.0,41.28,49.92999999999999,2915.7999999999993,3374.52,9.0,0.0,,,,2022-06-10
MEJIA TPS,Unit 1, ,210.0,3.29,4.23,238.89999999999992,291.02,,0.0,,,,2022-06-10
MEJIA TPS,Unit 2, ,210.0,3.23,4.46,236.2999999999999,323.57,,0.0,,,,2022-06-10
MEJIA TPS,Unit 3, ,210.0,3.23,4.81,236.2999999999999,321.64,,0.0,,,,2022-06-10
MEJIA TPS,Unit 4, ,210.0,3.73,4.52,272.3,302.71,,0.0,,,,2022-06-10
MEJIA TPS,Unit 5, ,250.0,4.53,5.92,331.2999999999997,394.86,,0.0,,,,2022-06-10
MEJIA TPS,Unit 6, ,250.0,4.57,4.9,239.69999999999993,289.23,,0.0,,,,2022-06-10
MEJIA TPS,Unit 7, ,500.0,9.33,10.0,679.3000000000004,755.22,,0.0,,,,2022-06-10
MEJIA TPS,Unit 8, ,500.0,9.37,11.09,681.7,696.27,,0.0,,,,2022-06-10
RAGHUNATHPUR TPP,,,1200.0,22.03,17.3,1603.3000000000009,1153.5900000000001,19.0,0.0,,,,2022-06-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.83,8.65,715.3000000000004,566.45,,0.0,,,,2022-06-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.2,8.65,888.0000000000005,587.14,,0.0,,,,2022-06-10
MAITHON HPS,,,63.2,0.33,0.05,21.299999999999983,27.439999999999998,,43.2,,,,2022-06-10
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.2399999999999998,105.30000000000004,126.29,,33.0,,,,2022-06-10
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.9699999999999998,122.29999999999995,145.92000000000002,,0.0,,,,2022-06-10
KAMENG HPS,,,600.0,11.1,14.259999999999998,422.0000000000002,367.77,,0.0,,,,2022-06-10
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
PARE,,,110.0,2.27,2.7300000000000004,100.69999999999996,125.85000000000001,,0.0,,,,2022-06-10
RANGANADI HPS,,,405.0,5.0,5.0,239.0,342.90000000000003,,0.0,,,,2022-06-10
LAKWA GT,,,97.2,0.96,1.4,63.6,88.32,,20.0,,,,2022-06-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.27,100.80000000000004,96.46000000000001,,9.965,,,,2022-06-10
NAMRUP CCPP,,,162.4,1.13,1.7,75.05999999999999,133.49,,100.15,,,,2022-06-10
NAMRUP CCPP,,,100.0,1.47,0.64,40.69999999999999,56.400000000000006,,100.0,,,,2022-06-10
KARBI LANGPI HPS,,,100.0,1.47,0.64,40.69999999999999,56.400000000000006,,100.0,,,,2022-06-10
BONGAIGAON TPP,,,750.0,10.629999999999999,14.45,676.3,1104.82,9.0,250.0,,,,2022-06-10
BONGAIGAON TPP,Unit 1,*,250.0,3.63,3.82,167.29999999999995,351.57,,250.0,44722.72361111111,10/06/2022 23:03:00,A.V.R. PROBLEM,2022-06-10
BONGAIGAON TPP,Unit 2, ,250.0,3.37,5.39,245.70000000000005,377.52,,0.0,,,,2022-06-10
BONGAIGAON TPP,Unit 3, ,250.0,3.63,5.24,263.29999999999995,375.73,,0.0,,,,2022-06-10
KATHALGURI CCPP,,,291.0,3.12,4.03,299.34000000000003,365.94,,63.5,,,,2022-06-10
KHONDONG HPS,,,50.0,1.13,0.0,46.300000000000026,0.0,,50.0,,,,2022-06-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-06-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
LOKTAK HPS,,,105.0,2.0,2.37,100.0,96.92999999999999,,0.0,,,,2022-06-10
KYRDEMKULAI HPS,,,60.0,0.3,0.64,16.000000000000007,22.87,,0.0,,,,2022-06-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.99,63.30000000000001,110.98,,0.0,,,,2022-06-10
NEW UMTRU HPS,,,40.0,0.5,0.74,23.0,31.71,,0.0,,,,2022-06-10
UMIAM HPS ST-I,,,36.0,0.23,0.6900000000000001,11.300000000000004,23.16,,0.0,,,,2022-06-10
UMIAM HPS ST-IV,,,60.0,0.57,0.71,24.700000000000003,29.97,,0.0,,,,2022-06-10
