name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.28,1146.2500000000025,628.82,,0.0,,,,2019-12-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,4.96,1149.2500000000027,579.5,,0.0,,,,2019-12-25
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,19.52,4478.499999999998,3082.35,4.0,0.0,,,,2019-12-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,9.82,2138.4999999999986,1956.59,,0.0,,,,2019-12-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,9.7,2340.0,1125.76,,0.0,,,,2019-12-25
VALLUR TPP,,,1500.0,23.519999999999996,13.89,5741.999999999999,3971.07,13.0,500.0,,,,2019-12-25
VALLUR TPP,Unit 1,*,500.0,7.97,0.01,1829.2500000000007,1465.14,,500.0,43823.47638888889,25/12/2019 23:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
VALLUR TPP,Unit 2, ,500.0,7.52,6.9,1972.9999999999995,1262.66,,0.0,,,,2019-12-25
VALLUR TPP,Unit 3, ,500.0,8.03,6.98,1939.7499999999993,1243.27,,0.0,,,,2019-12-25
KUDANKULAM,,,2000.0,40.78,20.29,8483.5,8585.619999999999,,1000.0,,,,2019-12-25
KUDANKULAM,Unit 1, ,1000.0,20.39,20.29,4241.75,5008.17,,0.0,,,,2019-12-25
KUDANKULAM,Unit 2,S,1000.0,20.39,0.0,4241.75,3577.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2019-12-25
MADRAS  A.P.S.,,,440.0,8.46,5.16,2275.500000000001,1358.77,,220.0,,,,2019-12-25
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1137.7500000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.16,1137.7500000000005,1358.77,,0.0,,,,2019-12-25
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1501.750000000001,0.0,,0.0,,,,2019-12-25
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,736.5000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-25
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,477.2500000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-25
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,241.25000000000014,0.0,,0.0,,,unit not yet commissioned,2019-12-25
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,46.74999999999993,0.0,,0.0,,,unit not yet commissioned,2019-12-25
KAKATIYA TPS,,,1100.0,23.29,26.08,5540.249999999999,5183.139999999999,18.0,0.0,,,,2019-12-25
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.17,2373.499999999998,1994.85,,0.0,,,,2019-12-25
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.91,3166.750000000001,3188.29,,0.0,,,,2019-12-25
KOTHAGUDEM TPS,,,420.0,0.0,7.3100000000000005,700.0,1730.96,0.0,0.0,,,,2019-12-25
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,0.82,100.0,229.84,,0.0,,,,2019-12-25
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.18,100.0,262.55,,0.0,,,,2019-12-25
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.13,100.0,270.71,,0.0,,,,2019-12-25
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.36,200.0,488.16,,0.0,,,,2019-12-25
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.82,200.0,479.7,,0.0,,,,2019-12-25
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,23.23,4845.000000000007,5077.49,23.0,0.0,,,,2019-12-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.37,1224.5000000000023,1251.85,,0.0,,,,2019-12-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.79,1250.2500000000023,1349.26,,0.0,,,,2019-12-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.07,2370.250000000003,2476.38,,0.0,,,,2019-12-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3141.5000000000014,3561.59,31.0,800.0,,,,2019-12-25
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3141.5000000000014,3561.59,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
RAMAGUNDEM - B TPS,,,62.5,1.26,1.23,320.4999999999998,288.32,,0.0,,,,2019-12-25
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.23,320.4999999999998,288.32,,0.0,,,,2019-12-25
SINGARENI TPP,,,1200.0,26.38,28.96,6439.500000000003,6585.870000000001,12.0,0.0,,,,2019-12-25
SINGARENI TPP,Unit 1, ,600.0,13.19,14.56,3219.7500000000014,3338.32,,0.0,,,,2019-12-25
SINGARENI TPP,Unit 2, ,600.0,13.19,14.4,3219.7500000000014,3247.55,,0.0,,,,2019-12-25
LOWER JURALA HPS,,,240.0,0.03,0.0,134.75000000000003,318.5,,240.0,,,,2019-12-25
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,1.23,1072.499999999998,1402.6299999999999,,302.4,,,,2019-12-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.7,52.49999999999995,80.14,,0.0,,,,2019-12-25
POCHAMPAD  HPS,,,36.0,0.23,0.22,46.74999999999992,19.150000000000002,,36.0,,,,2019-12-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,182.50000000000006,321.7200000000001,,234.0,,,,2019-12-25
PULICHINTALA HPS,,,120.0,0.03,0.45,8.749999999999984,179.98000000000002,,90.0,,,,2019-12-25
SRISAILAM LB  HPS,,,900.0,2.06,0.97,1045.4999999999986,1698.53,,300.0,,,,2019-12-25
RAMAGUNDEM STPS,,,2600.0,47.94,42.64,12271.379999999992,12542.81,23.0,500.0,,,,2019-12-25
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.02,913.2499999999986,876.11,,0.0,,,,2019-12-25
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.09,922.2499999999986,862.07,,0.0,,,,2019-12-25
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.11,931.500000000001,1042.02,,0.0,,,,2019-12-25
RAMAGUNDEM STPS,Unit 4,P,500.0,9.78,0.0,2244.380000000004,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.02,2354.4999999999945,2559.12,,0.0,,,,2019-12-25
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,9.96,2354.4999999999945,2486.95,,0.0,,,,2019-12-25
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,10.44,2551.0000000000005,2678.78,,0.0,,,,2019-12-25
AND. NICOBAR DG,,,40.048,0.42,0.36,110.50000000000004,72.77,,0.0,,,,2019-12-25
BARAUNI TPS,,,710.0,7.07,0.0,1411.7499999999984,130.72,,710.0,,,,2019-12-25
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,303.7499999999995,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-12-25
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,459.7499999999995,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-25
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,648.2499999999994,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-25
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-25
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
BARH II,,,1320.0,14.55,13.86,7016.750000000005,6789.5599999999995,43.0,660.0,,,,2019-12-25
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
BARH II,Unit 5, ,660.0,14.55,13.86,3915.7500000000045,3484.57,,0.0,,,,2019-12-25
KAHALGAON TPS,,,2340.0,44.34,49.01,11306.689999999991,12023.630000000001,4.0,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.54,969.2499999999999,1176.14,,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 2, ,210.0,4.09,4.53,975.4400000000005,1007.9,,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.37,1008.5000000000002,1121.31,,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.56,972.4999999999986,1008.32,,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.48,2480.7500000000014,2680.11,,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 6, ,500.0,9.16,10.34,2467.9999999999964,2592.55,,0.0,,,,2019-12-25
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.19,2432.249999999995,2437.3,,0.0,,,,2019-12-25
MUZAFFARPUR TPS,,,610.0,8.51,7.73,2196.750000000001,2256.62,12.0,220.0,,,,2019-12-25
MUZAFFARPUR TPS,Unit 1,S,110.0,1.42,0.0,386.5000000000004,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2019-12-25
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,367.75000000000057,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,3.93,706.0,730.86,,0.0,,,,2019-12-25
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.8,736.5000000000002,937.18,,0.0,,,,2019-12-25
NABINAGAR STPP,,,660.0,9.19,0.0,2110.749999999998,1373.8,11.0,660.0,,,,2019-12-25
NABINAGAR STPP,Unit 1,S,660.0,6.84,0.0,1838.999999999998,1373.8,,660.0,43821.004166666666,,MAIN STEAM LINE PROBLEM,2019-12-25
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,271.75000000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-25
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
NABI NAGAR TPP,,,750.0,10.26,15.76,2612.5,3432.63,8.0,0.0,,,,2019-12-25
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.22,937.2499999999986,1028.15,,0.0,,,,2019-12-25
NABI NAGAR TPP,Unit 2, ,250.0,3.71,5.28,938.7500000000009,1130.96,,0.0,,,,2019-12-25
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.26,736.5000000000002,1273.52,,0.0,,,,2019-12-25
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
TENUGHAT TPS,,,420.0,5.91,7.1899999999999995,1439.750000000002,1815.1,27.0,0.0,,,,2019-12-25
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.63,720.5000000000014,935.51,,0.0,,,,2019-12-25
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.56,719.2500000000007,879.59,,0.0,,,,2019-12-25
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,46.50000000000006,0.38,,0.0,,,,2019-12-25
SUBERNREKHA-II HPS.,,,65.0,0.06,0.16,46.50000000000006,33.26,,0.0,,,,2019-12-25
JOJOBERA TPS,,,240.0,4.65,3.75,1252.2499999999995,1126.72,,0.0,,,,2019-12-25
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.77,648.499999999999,554.89,,0.0,,,,2019-12-25
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.98,603.7500000000005,571.83,,0.0,,,,2019-12-25
MAHADEV PRASAD STPP,,,540.0,9.3,9.66,2500.5000000000045,2149.75,28.0,0.0,,,,2019-12-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.71,1250.2500000000023,1171.14,,0.0,,,,2019-12-25
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.95,1250.2500000000023,978.61,,0.0,,,,2019-12-25
MAITHON RB TPP,,,1050.0,21.490000000000002,21.130000000000003,5319.2500000000055,4665.469999999999,25.0,0.0,,,,2019-12-25
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.71,2608.7500000000005,2556.66,,0.0,,,,2019-12-25
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.42,2710.5000000000055,2108.81,,0.0,,,,2019-12-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
BOKARO `B` TPS,,,210.0,1.35,0.0,367.75000000000057,94.03,21.0,210.0,,,,2019-12-25
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,367.75000000000057,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-25
BOKARO TPS `A` EXP,,,500.0,9.0,10.43,2424.0,1970.06,8.0,0.0,,,,2019-12-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.43,2424.0,1970.06,,0.0,,,,2019-12-25
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.7,2549.250000000001,2479.6800000000003,24.0,130.0,,,,2019-12-25
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.37,1272.750000000001,1452.4,,0.0,,,,2019-12-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.33,1276.5000000000002,1027.28,,0.0,,,,2019-12-25
KODARMA TPP,,,1000.0,18.9,16.689999999999998,5091.499999999991,4682.200000000001,14.0,0.0,,,,2019-12-25
KODARMA TPP,Unit 1,*,500.0,9.45,6.35,2544.2499999999955,2289.42,,0.0,43824.370833333334,25/12/2019 15:37:,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-25
KODARMA TPP,Unit 1,*,500.0,9.45,6.35,2544.2499999999955,2289.42,,0.0,43824.370833333334,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-25
KODARMA TPP,Unit 2, ,500.0,9.45,10.34,2547.2499999999955,2392.78,,0.0,,,,2019-12-25
PANCHET  HPS.,,,80.0,0.06,0.18,96.50000000000006,94.84,,0.0,,,,2019-12-25
IB VALLEY TPS,,,1740.0,11.29,24.35,4346.250000000002,4133.24,11.0,0.0,,,,2019-12-25
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.87,725.4999999999994,932.07,,0.0,,,,2019-12-25
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.63,717.5000000000014,1042.25,,0.0,,,,2019-12-25
IB VALLEY TPS,Unit 3, ,660.0,0.0,8.54,1432.0,1191.93,,0.0,,,,2019-12-25
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.31,1471.2500000000011,966.99,,0.0,,,,2019-12-25
BALIMELA  HPS.,,,510.0,2.1,3.49,1003.5000000000006,1243.3899999999999,,120.0,,,,2019-12-25
CHIPLIMA HPS,,,72.0,0.61,0.67,293.25000000000034,214.7,,48.0,,,,2019-12-25
HIRAKUD HPS,,,275.5,0.9,0.89,601.4999999999994,498.04,,75.0,,,,2019-12-25
MACHKUND  HPS,,,114.75,1.29,2.23,362.2500000000005,485.96,,72.25,,,,2019-12-25
RENGALI  HPS.,,,250.0,0.87,0.81,632.7500000000001,526.72,,0.0,,,,2019-12-25
UPPER  INDRAVATI  HPS.,,,600.0,1.58,2.0500000000000003,1583.4999999999982,1736.0900000000001,,0.0,,,,2019-12-25
UPPER KOLAB  HPS.,,,320.0,0.55,1.59,582.7499999999989,578.89,,80.0,,,,2019-12-25
DERANG TPP,,,1200.0,11.48,12.21,2886.0000000000005,3536.6,19.0,600.0,,,,2019-12-25
DERANG TPP,Unit 1, ,600.0,6.03,12.0,1414.7499999999993,1367.42,,0.0,,,,2019-12-25
DERANG TPP,Unit 2,S,600.0,5.45,0.21,1471.2500000000011,2169.18,,600.0,43824.05416666667,,BOILER MISC. PROBLEM,2019-12-25
ICCL IMP,,,0.0,0.42,1.09,110.50000000000004,209.61,,0.0,,,,2019-12-25
ICCL IMP,Unit 2, ,0.0,0.42,1.09,110.50000000000004,209.61,,0.0,,,,2019-12-25
KAMALANGA TPS,,,1050.0,21.23,15.370000000000001,5445.7499999999945,4301.15,1.0,0.0,,,,2019-12-25
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.49,1767.7499999999989,1275.37,,0.0,,,,2019-12-25
KAMALANGA TPS,Unit 2, ,350.0,6.84,4.73,1838.999999999998,1480.78,,0.0,,,,2019-12-25
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.15,1838.999999999998,1545.0,,0.0,,,,2019-12-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
NALCO IMP,,,0.0,0.26,0.56,74.50000000000013,29.38,,0.0,,,,2019-12-25
NALCO IMP,Unit 1, ,0.0,0.26,0.56,74.50000000000013,29.38,,0.0,,,,2019-12-25
STERLITE TPP,,,1200.0,1.35,0.0,367.75000000000057,74.4,,1200.0,,,,2019-12-25
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-25
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,367.75000000000057,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
DARLIPALI STPS,,,0.0,5.74,0.0,1544.5000000000002,0.0,,0.0,,,,2019-12-25
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1544.5000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-25
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
TALCHER (OLD) TPS,,,460.0,9.68,11.21,2456.000000000002,2401.16,9.0,0.0,,,,2019-12-25
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,339.4999999999998,337.0,,0.0,,,,2019-12-25
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.46,320.4999999999998,339.79,,0.0,,,,2019-12-25
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,320.4999999999998,313.06,,0.0,,,,2019-12-25
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,320.4999999999998,315.98,,0.0,,,,2019-12-25
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.67,580.0000000000013,516.44,,0.0,,,,2019-12-25
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,575.0000000000013,578.89,,0.0,,,,2019-12-25
TALCHER STPS,,,3000.0,50.74,64.74,15800.500000000016,13606.300000000003,2.0,0.0,,,,2019-12-25
TALCHER STPS,Unit 1, ,500.0,0.0,10.82,2669.0,2317.83,,0.0,,,,2019-12-25
TALCHER STPS,Unit 2, ,500.0,9.9,10.89,2667.5000000000023,2211.24,,0.0,,,,2019-12-25
TALCHER STPS,Unit 3, ,500.0,10.55,10.75,2575.7500000000045,2188.86,,0.0,,,,2019-12-25
TALCHER STPS,Unit 4, ,500.0,10.55,10.7,2576.7500000000045,2182.63,,0.0,,,,2019-12-25
TALCHER STPS,Unit 5, ,500.0,9.84,10.84,2646.0000000000036,2256.86,,0.0,,,,2019-12-25
TALCHER STPS,Unit 6, ,500.0,9.9,10.74,2665.5000000000023,2448.88,,0.0,,,,2019-12-25
TEESTA-III HPS,,,1200.0,6.1,5.2,4662.500000000009,5523.530000000001,,200.0,,,,2019-12-25
CHUZACHEN HPS,,,110.0,0.48,0.34,463.00000000000045,445.72,,0.0,,,,2019-12-25
DIKCHU HPS,,,96.0,0.45,0.3,418.2499999999997,464.09000000000003,,0.0,,,,2019-12-25
JORETHANG LOOP,,,96.0,0.55,0.45,400.7500000000003,374.35,,0.0,,,,2019-12-25
TASHIDING HPS,,,97.0,0.58,0.4,400.4999999999996,405.48,,48.5,,,,2019-12-25
RANGIT HPS,,,60.0,0.81,0.5599999999999999,295.25000000000006,309.09000000000003,,0.0,,,,2019-12-25
TEESTA V HPS,,,510.0,3.52,2.59,2385.9999999999995,2537.9,,0.0,,,,2019-12-25
BAKRESWAR TPS,,,1050.0,18.66,22.740000000000002,4853.65,4792.38,3.0,0.0,,,,2019-12-25
BAKRESWAR TPS,Unit 1, ,210.0,3.77,4.52,938.3999999999996,943.48,,0.0,,,,2019-12-25
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.59,953.2500000000003,1026.58,,0.0,,,,2019-12-25
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.24,951.2500000000003,940.99,,0.0,,,,2019-12-25
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.65,1060.4999999999986,844.81,,0.0,,,,2019-12-25
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.74,950.2500000000003,1036.52,,0.0,,,,2019-12-25
BANDEL TPS,,,330.0,3.67,0.74,1022.7100000000006,778.3,29.0,270.0,,,,2019-12-25
BANDEL TPS,Unit 1, ,60.0,0.32,0.74,68.9999999999999,163.75,,0.0,,,,2019-12-25
BANDEL TPS,Unit 2,P,60.0,0.0,0.0,74.96000000000015,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-25
BANDEL TPS,Unit 5,L,210.0,3.35,0.0,878.7500000000006,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-25
D.P.L. TPS,,,660.0,4.26,4.53,2157.4000000000005,1773.67,4.0,360.0,,,,2019-12-25
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-25
D.P.L. TPS,Unit 7, ,300.0,4.26,4.53,1091.4999999999998,599.67,,0.0,,,,2019-12-25
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1065.900000000001,1174.0,,250.0,43820.375,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
KOLAGHAT TPS,,,1260.0,12.45,3.01,3486.250000000001,2494.6,10.0,1050.0,,,,2019-12-25
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-25
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.01,250.0,651.89,,0.0,,,,2019-12-25
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,662.2500000000011,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-25
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,836.5000000000006,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-25
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,878.7500000000006,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-25
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,858.7499999999989,648.42,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-12-25
SAGARDIGHI TPS,,,1600.0,14.290000000000001,21.34,5101.269999999998,4769.33,3.0,300.0,,,,2019-12-25
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.88,1075.9999999999995,1164.79,,0.0,,,,2019-12-25
SAGARDIGHI TPS,Unit 2,S,300.0,4.19,0.0,1098.7500000000014,746.11,,300.0,43813.70625,,AIR PREHEATERS PROBLEM,2019-12-25
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,7.76,1460.4999999999982,1241.32,,0.0,,,,2019-12-25
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,7.7,1466.0199999999986,1617.11,,0.0,,,,2019-12-25
SANTALDIH TPS,,,500.0,10.15,5.93,2517.000000000002,2645.3900000000003,12.0,250.0,,,,2019-12-25
SANTALDIH TPS,Unit 5,P,250.0,5.15,0.0,1202.0000000000018,1264.18,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.93,1315.0,1381.21,,0.0,,,,2019-12-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-25
JALDHAKA  HPS ST-I,,,36.0,0.16,0.27,143.99999999999991,172.57,,9.0,,,,2019-12-25
PURULIA PSS  HPS.,,,900.0,2.9,2.86,862.4999999999994,878.9599999999999,,0.0,,,,2019-12-25
RAMMAM  HPS.,,,50.0,0.32,0.38,195.99999999999983,221.2,,0.0,,,,2019-12-25
BUDGE BUDGE TPS,,,750.0,16.810000000000002,12.02,4301.089999999995,4242.63,44.0,0.0,,,,2019-12-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,3.23,1471.4999999999982,1462.46,,0.0,,,,2019-12-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,3.59,1424.2499999999975,1313.7,,0.0,,,,2019-12-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.62,5.2,1405.3399999999992,1466.47,,0.0,,,,2019-12-25
HALDIA TPP,,,600.0,6.0,10.7,3427.999999999998,3494.8599999999997,3.0,0.0,,,,2019-12-25
HALDIA TPP,Unit 1, ,300.0,0.0,4.73,1809.9999999999982,1740.81,,0.0,,,,2019-12-25
HALDIA TPP,Unit 2, ,300.0,6.0,5.97,1618.0,1754.05,,0.0,,,,2019-12-25
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-25
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-25
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,88.99999999999983,144.15,,67.5,43823.89513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,87.99999999999983,184.16,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
