name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,15.07,14.15,30.14,14.15,,0.0,46112.97708333333,02/04/2026 02:18:00,BOILER AUX. MISC. PROMLEMS,2026-04-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-04-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-04-02
SINGARENI TPP,,,1200.0,25.4,25.29,50.8,50.82,7.0,0.0,,,,2026-04-02
SINGARENI TPP,Unit 1, ,600.0,12.33,12.74,24.66,25.57,,0.0,,,,2026-04-02
SINGARENI TPP,Unit 2, ,600.0,13.07,12.55,26.14,25.25,,0.0,,,,2026-04-02
YADADRI TPS,,,2400.0,39.64,23.240000000000002,79.28,41.11,8.0,800.0,,,,2026-04-02
YADADRI TPS,Unit 1,*,800.0,10.77,0.48,21.54,0.48,,800.0,46108.14166666667,02/04/2026 21:35:00,BOILER AUX. MISC. PROMLEMS,2026-04-02
YADADRI TPS,Unit 2, ,800.0,10.3,12.99,20.6,24.71,,0.0,,,,2026-04-02
YADADRI TPS,Unit 3, ,0.0,7.8,0.0,15.6,0.0,,0.0,,,unit not yet commissioned,2026-04-02
YADADRI TPS,Unit 4, ,800.0,10.77,9.77,21.54,15.92,,0.0,,,,2026-04-02
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,80.0,,,,2026-04-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.67,2.32,1.34,4.24,,100.8,,,,2026-04-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
POCHAMPAD HPS,,,36.0,0.1,0.41000000000000003,0.2,0.81,,0.0,,,,2026-04-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
PULICHINTALA HPS,,,120.0,0.33,0.44,0.66,0.89,,0.0,,,,2026-04-02
SRISAILAM LB HPS,,,900.0,0.33,0.0,0.66,0.0,,150.0,,,,2026-04-02
RAMAGUNDEM STPS,,,2600.0,49.39,49.78,98.78,92.9,29.0,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 1, ,200.0,3.93,2.86,7.86,6.13,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,3.85,7.66,7.57,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.91,7.66,7.71,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.3,9.73,18.6,13.08,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 5, ,500.0,9.5,9.74,19.0,19.0,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 6, ,500.0,9.3,9.78,18.6,19.259999999999998,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.7,9.91,19.4,20.15,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 1, ,800.0,14.83,16.09,29.66,32.36,,0.0,,,,2026-04-02
RAMAGUNDEM STPS,Unit 2, ,800.0,15.0,16.09,30.0,32.42,,0.0,,,,2026-04-02
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,0.72,,0.0,,,,2026-04-02
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,1.2,,0.0,,,,2026-04-02
BARAUNI TPS,,,500.0,5.3,5.32,10.6,10.59,74.0,250.0,,,,2026-04-02
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,0.0,0.0,,250.0,46090.98819444444,04/04/2026,OVERHAULING WORKS,2026-04-02
BARAUNI TPS,Unit 9, ,250.0,5.3,5.32,10.6,10.59,,0.0,,,,2026-04-02
BARH  STPS,,,3300.0,62.370000000000005,41.59,124.74000000000001,82.66,27.0,1320.0,,,,2026-04-02
BARH  STPS,Unit 1, ,660.0,12.43,14.47,24.86,28.42,,0.0,,,,2026-04-02
BARH  STPS,Unit 2,S,660.0,13.17,0.0,26.34,0.0,,660.0,46111.777083333334,03/04/2026,REHEATER TUBE LEAKAGE,2026-04-02
BARH  STPS,Unit 3,S,660.0,11.67,0.0,23.34,0.0,,660.0,46111.64444444444,03/04/2026,WATER WALL TUBE LEAKAGE,2026-04-02
BARH  STPS,Unit 4, ,660.0,12.5,13.59,25.0,27.23,,0.0,,,,2026-04-02
BARH  STPS,Unit 5, ,660.0,12.6,13.53,25.2,27.009999999999998,,0.0,,,,2026-04-02
BUXAR TPP,,,660.0,8.73,10.36,17.46,20.78,6.0,0.0,,,,2026-04-02
BUXAR TPP,Unit 1, ,660.0,8.73,10.36,17.46,20.78,,0.0,,,,2026-04-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
KAHALGAON TPS,,,2340.0,48.550000000000004,44.22,97.10000000000001,88.50999999999999,20.0,210.0,,,,2026-04-02
KAHALGAON TPS,Unit 1,S,210.0,4.33,4.27,8.66,8.51,,0.0,46114.98472222222,04/04/2026,WATER WALL TUBE LEAKAGE,2026-04-02
KAHALGAON TPS,Unit 2, ,210.0,4.23,4.45,8.46,8.82,,0.0,,,,2026-04-02
KAHALGAON TPS,Unit 3, ,210.0,4.53,4.19,9.06,8.48,,0.0,,,,2026-04-02
KAHALGAON TPS,Unit 4,S,210.0,4.23,0.0,8.46,0.0,,210.0,46112.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-02
KAHALGAON TPS,Unit 5, ,500.0,10.37,10.41,20.74,20.83,,0.0,,,,2026-04-02
KAHALGAON TPS,Unit 6, ,500.0,10.73,10.37,21.46,20.799999999999997,,0.0,,,,2026-04-02
KAHALGAON TPS,Unit 7, ,500.0,10.13,10.53,20.26,21.07,,0.0,,,,2026-04-02
MUZAFFARPUR TPS,,,390.0,7.66,7.67,15.32,15.58,45.0,0.0,,,,2026-04-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.83,3.85,7.66,7.82,,0.0,,,,2026-04-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.83,3.82,7.66,7.76,,0.0,,,,2026-04-02
NABINAGAR STPP,,,1980.0,39.17,40.800000000000004,78.34,80.78,37.0,0.0,,,,2026-04-02
NABINAGAR STPP,Unit 1, ,660.0,13.0,13.56,26.0,26.950000000000003,,0.0,,,,2026-04-02
NABINAGAR STPP,Unit 2, ,660.0,12.97,13.64,25.94,26.68,,0.0,,,,2026-04-02
NABINAGAR STPP,Unit 3, ,660.0,13.2,13.6,26.4,27.15,,0.0,,,,2026-04-02
NABINAGAR TPP,,,1000.0,19.83,20.119999999999997,39.66,40.22,37.0,0.0,,,,2026-04-02
NABINAGAR TPP,Unit 1, ,250.0,5.3,5.01,10.6,10.01,,0.0,,,,2026-04-02
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.05,9.6,10.09,,0.0,,,,2026-04-02
NABINAGAR TPP,Unit 3, ,250.0,4.93,5.02,9.86,10.03,,0.0,,,,2026-04-02
NABINAGAR TPP,Unit 4, ,250.0,4.8,5.04,9.6,10.09,,0.0,,,,2026-04-02
TENUGHAT TPS,,,420.0,7.3,7.9399999999999995,14.6,15.77,89.0,0.0,,,,2026-04-02
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.68,7.6,7.33,,0.0,,,,2026-04-02
TENUGHAT TPS,Unit 2, ,210.0,3.5,4.26,7.0,8.44,,0.0,,,,2026-04-02
SUBERNREKHA-I HPS,,,65.0,0.1,0.15,0.2,0.15,,0.0,,,,2026-04-02
SUBERNREKHA-II HPS,,,65.0,0.1,0.15,0.2,0.15,,65.0,,,,2026-04-02
JOJOBERA TPS,,,240.0,5.07,4.73,10.14,9.03,39.0,0.0,,,,2026-04-02
JOJOBERA TPS,Unit 2, ,120.0,2.6,2.08,5.2,4.02,,0.0,,,,2026-04-02
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.65,4.94,5.01,,0.0,,,,2026-04-02
MAHADEV PRASAD STPP,,,540.0,11.1,11.34,22.2,22.52,8.0,0.0,,,,2026-04-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.47,5.69,10.94,11.27,,0.0,,,,2026-04-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.63,5.65,11.26,11.25,,0.0,,,,2026-04-02
MAITHON RB TPP,,,1050.0,21.299999999999997,21.5,42.599999999999994,43.08,25.0,0.0,,,,2026-04-02
MAITHON RB TPP,Unit 1, ,525.0,10.7,10.71,21.4,21.53,,0.0,,,,2026-04-02
MAITHON RB TPP,Unit 2, ,525.0,10.6,10.79,21.2,21.549999999999997,,0.0,,,,2026-04-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
BOKARO TPS `A` EXP,,,500.0,9.77,9.87,19.54,19.869999999999997,36.0,0.0,,,,2026-04-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,9.87,19.54,19.869999999999997,,0.0,,,,2026-04-02
CHANDRAPURA(DVC) TPS,,,500.0,9.93,11.940000000000001,19.86,23.85,14.0,0.0,,,,2026-04-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.93,6.0,9.86,11.99,,0.0,,,,2026-04-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.94,10.0,11.86,,0.0,,,,2026-04-02
KODARMA TPP,,,1000.0,19.2,20.5,38.4,40.480000000000004,26.0,0.0,,,,2026-04-02
KODARMA TPP,Unit 1, ,500.0,9.6,10.34,19.2,20.38,,0.0,,,,2026-04-02
KODARMA TPP,Unit 2, ,500.0,9.6,10.16,19.2,20.1,,0.0,,,,2026-04-02
NORTH KARANPURA TPP,,,1980.0,26.53,28.23,53.06,56.39,22.0,660.0,,,,2026-04-02
NORTH KARANPURA TPP,Unit 1, ,660.0,14.3,14.1,28.6,28.15,,0.0,,,,2026-04-02
NORTH KARANPURA TPP,Unit 2,P,660.0,0.0,0.0,0.0,0.0,,660.0,46105.782638888886,04/04/2026,OVERHAULING WORKS,2026-04-02
NORTH KARANPURA TPP,Unit 3, ,660.0,12.23,14.13,24.46,28.240000000000002,,0.0,,,,2026-04-02
PATRATU STPP,,,800.0,11.67,17.2,23.34,34.39,34.0,0.0,,,,2026-04-02
PATRATU STPP,Unit 1, ,800.0,11.67,17.2,23.34,34.39,,0.0,,,,2026-04-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
PANCHET HPS,,,80.0,0.17,0.44,0.34,0.44,,0.0,,,,2026-04-02
IB VALLEY TPS,,,1740.0,34.56,35.56,69.12,71.53,13.0,210.0,,,,2026-04-02
IB VALLEY TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-04-02
IB VALLEY TPS,Unit 2, ,210.0,4.7,4.93,9.4,9.879999999999999,,0.0,,,,2026-04-02
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.1,29.86,30.42,,0.0,,,,2026-04-02
IB VALLEY TPS,Unit 4, ,660.0,14.93,15.53,29.86,31.229999999999997,,0.0,,,,2026-04-02
BALIMELA HPS,,,510.0,3.1,3.74,6.2,7.28,,0.0,,,,2026-04-02
CHIPLIMA HPS,,,72.0,0.5,0.7,1.0,1.35,,0.0,,,,2026-04-02
HIRAKUD HPS,,,287.8,1.1,0.68,2.2,1.8800000000000001,,0.0,,,,2026-04-02
MACHKUND  HPS,,,114.75,1.6,1.37,3.2,2.76,,0.0,,,,2026-04-02
RENGALI HPS,,,250.0,2.0,1.5899999999999999,4.0,3.0599999999999996,,0.0,,,,2026-04-02
UPPER INDRAVATI HPS,,,600.0,4.7,7.34,9.4,13.93,,0.0,,,,2026-04-02
UPPER KOLAB HPS,,,320.0,2.2,2.9299999999999997,4.4,5.21,,0.0,,,,2026-04-02
DERANG TPP,,,1200.0,25.060000000000002,27.16,50.120000000000005,54.650000000000006,67.0,0.0,,,,2026-04-02
DERANG TPP,Unit 1, ,600.0,12.33,13.43,24.66,27.03,,0.0,,,,2026-04-02
DERANG TPP,Unit 2, ,600.0,12.73,13.73,25.46,27.62,,0.0,,,,2026-04-02
JSW Energy Utkal Limited,,,700.0,13.2,13.82,26.4,22.15,28.0,0.0,,,,2026-04-02
JSW Energy Utkal Limited,Unit 1, ,350.0,6.6,6.32,13.2,7.050000000000001,,0.0,,,,2026-04-02
JSW Energy Utkal Limited,Unit 2, ,350.0,6.6,7.5,13.2,15.1,,0.0,,,,2026-04-02
KAMALANGA TPS,,,1050.0,22.84,24.23,45.68,48.06,22.0,0.0,,,,2026-04-02
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.97,15.34,15.879999999999999,,0.0,,,,2026-04-02
KAMALANGA TPS,Unit 2, ,350.0,7.57,7.83,15.14,15.620000000000001,,0.0,,,,2026-04-02
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.43,15.2,16.560000000000002,,0.0,,,,2026-04-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.63,0.86,1.3199999999999998,,0.0,,,,2026-04-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.61,0.86,1.1600000000000001,,0.0,,,,2026-04-02
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
VEDANTA TPP,,,600.0,10.07,7.76,20.14,19.060000000000002,11.0,0.0,,,,2026-04-02
VEDANTA TPP,Unit 2, ,600.0,10.07,7.76,20.14,19.060000000000002,,0.0,,,,2026-04-02
DARLIPALI STPS,,,1600.0,35.3,35.5,70.6,70.89,20.0,0.0,,,,2026-04-02
DARLIPALI STPS,Unit 1, ,800.0,17.5,17.79,35.0,35.5,,0.0,,,,2026-04-02
DARLIPALI STPS,Unit 2, ,800.0,17.8,17.71,35.6,35.39,,0.0,,,,2026-04-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
TALCHER STPS,,,3000.0,65.67,63.77,131.34,127.21000000000001,16.0,0.0,,,,2026-04-02
TALCHER STPS,Unit 1, ,500.0,10.4,10.51,20.8,20.92,,0.0,,,,2026-04-02
TALCHER STPS,Unit 2, ,500.0,10.93,10.67,21.86,21.22,,0.0,,,,2026-04-02
TALCHER STPS,Unit 3, ,500.0,10.97,10.56,21.94,21.04,,0.0,,,,2026-04-02
TALCHER STPS,Unit 4, ,500.0,10.97,10.63,21.94,21.25,,0.0,,,,2026-04-02
TALCHER STPS,Unit 5, ,500.0,11.2,10.66,22.4,21.35,,0.0,,,,2026-04-02
TALCHER STPS,Unit 6, ,500.0,11.2,10.74,22.4,21.43,,0.0,,,,2026-04-02
TEESTA-III HPS,,,1200.0,8.4,0.0,16.8,0.0,,0.0,,,,2026-04-02
CHUZACHEN HPS,,,110.0,0.67,0.9,1.34,1.6800000000000002,,55.0,,,,2026-04-02
DIKCHU HPS,,,96.0,1.13,0.99,2.26,2.4400000000000004,,0.0,,,,2026-04-02
JORETHANG LOOP,,,96.0,0.3,0.63,0.6,1.3900000000000001,,0.0,,,,2026-04-02
RONGNICHU HPS,,,113.0,0.4,0.5,0.8,1.05,,0.0,,,,2026-04-02
TASHIDING HPS,,,97.0,0.63,0.5,1.26,1.1800000000000002,,0.0,,,,2026-04-02
RANGIT HPS,,,60.0,0.73,0.79,1.46,1.77,,60.0,,,,2026-04-02
RANGIT-IV HPS,,,,0.3,0.0,0.6,0.0,,0.0,,,,2026-04-02
TEESTA V HPS,,,510.0,4.8,0.0,9.6,0.0,,510.0,,,,2026-04-02
BAKRESWAR TPS,,,1050.0,22.400000000000002,24.67,44.800000000000004,49.22,22.0,0.0,,,,2026-04-02
BAKRESWAR TPS,Unit 1, ,210.0,4.4,4.9,8.8,9.8,,0.0,,,,2026-04-02
BAKRESWAR TPS,Unit 2, ,210.0,4.4,4.92,8.8,9.82,,0.0,,,,2026-04-02
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.9,9.0,9.81,,0.0,,,,2026-04-02
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.94,8.8,9.86,,0.0,,,,2026-04-02
BAKRESWAR TPS,Unit 5, ,210.0,4.7,5.01,9.4,9.93,,0.0,,,,2026-04-02
BANDEL TPS,,,270.0,5.300000000000001,4.68,10.600000000000001,10.2,22.0,0.0,,,,2026-04-02
BANDEL TPS,Unit 2,*,60.0,0.9,0.0,1.8,0.92,,0.0,46113.90416666667,,WATER WALL TUBE LEAKAGE,2026-04-02
BANDEL TPS,Unit 5, ,210.0,4.4,4.68,8.8,9.28,,0.0,,,,2026-04-02
D.P.L. TPS,,,550.0,5.13,7.050000000000001,10.26,18.16,11.0,550.0,,,,2026-04-02
D.P.L. TPS,Unit 7,*,300.0,0.0,3.6,0.0,8.92,,300.0,46114.60277777778,02/04/2026 21:17:00,BARRING GEAR PROBLEM,2026-04-02
D.P.L. TPS,Unit 8, ,250.0,5.13,3.45,10.26,9.24,,250.0,46114.625,04/04/2026,BARRING GEAR PROBLEM,2026-04-02
KOLAGHAT TPS,,,840.0,15.510000000000002,17.87,31.020000000000003,35.59,10.0,0.0,,,,2026-04-02
KOLAGHAT TPS,Unit 3, ,210.0,4.4,4.49,8.8,8.940000000000001,,0.0,,,,2026-04-02
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.23,7.14,8.55,,0.0,,,,2026-04-02
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.7,7.94,9.16,,0.0,,,,2026-04-02
KOLAGHAT TPS,Unit 6, ,210.0,3.57,4.45,7.14,8.940000000000001,,0.0,,,,2026-04-02
SAGARDIGHI TPP ST-III,,,,7.4,0.0,14.8,0.0,,0.0,,,,2026-04-02
SAGARDIGHI TPP ST-III,Unit 1, ,,7.4,0.0,14.8,0.0,,0.0,,,unit not yet commissioned,2026-04-02
SAGARDIGHI TPS,,,1600.0,34.839999999999996,30.25,69.67999999999999,60.459999999999994,29.0,300.0,,,,2026-04-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.57,6.97,13.14,13.95,,0.0,,,,2026-04-02
SAGARDIGHI TPS,Unit 2,S,300.0,6.67,0.0,13.34,0.0,,300.0,46109.51111111111,,AIR PREHEATERS PROBLEM,2026-04-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,11.6,21.4,23.119999999999997,,0.0,,,,2026-04-02
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,11.68,21.8,23.39,,0.0,,,,2026-04-02
SANTALDIH TPS,,,500.0,11.239999999999998,11.870000000000001,22.479999999999997,23.55,23.0,0.0,,,,2026-04-02
SANTALDIH TPS,Unit 5, ,250.0,5.47,5.92,10.94,11.75,,0.0,,,,2026-04-02
SANTALDIH TPS,Unit 6, ,250.0,5.77,5.95,11.54,11.8,,0.0,,,,2026-04-02
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
JALDHAKA  HPS ST-I,,,36.0,0.27,0.4,0.54,0.8,,18.0,,,,2026-04-02
PURULIA PSS HPS,,,900.0,2.67,2.48,5.34,6.21,,0.0,,,,2026-04-02
RAMMAM HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2026-04-02
BUDGE BUDGE TPS,,,750.0,15.57,16.8,31.14,33.78,20.0,0.0,,,,2026-04-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.17,5.36,10.34,10.870000000000001,,0.0,,,,2026-04-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.17,5.55,10.34,11.21,,0.0,,,,2026-04-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.23,5.89,10.46,11.7,,0.0,,,,2026-04-02
HALDIA TPP,,,600.0,13.5,14.44,27.0,28.869999999999997,17.0,0.0,,,,2026-04-02
HALDIA TPP,Unit 1, ,300.0,6.87,7.14,13.74,14.28,,0.0,,,,2026-04-02
HALDIA TPP,Unit 2, ,300.0,6.63,7.3,13.26,14.59,,0.0,,,,2026-04-02
HIRANMAYE TPP,,,300.0,2.63,5.88,5.26,11.530000000000001,50.0,0.0,,,,2026-04-02
HIRANMAYE TPP,Unit 1, ,150.0,0.0,3.21,0.0,6.2,,0.0,,,,2026-04-02
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.67,5.26,5.33,,0.0,,,,2026-04-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
HIRANMAYE TPP,Unit 1, ,67.5,0.73,1.41,1.46,2.84,,0.0,,,,2026-04-02
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.44,1.54,2.9,,0.0,,,,2026-04-02
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
DURGAPUR STEEL TPS,,,1000.0,19.33,20.549999999999997,38.66,41.56999999999999,33.0,0.0,,,,2026-04-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.28,19.2,20.81,,0.0,,,,2026-04-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.27,19.46,20.759999999999998,,0.0,,,,2026-04-02
FARAKKA STPS,,,2100.0,36.33,31.29,72.66,65.86,32.0,500.0,,,,2026-04-02
FARAKKA STPS,Unit 1, ,200.0,0.0,3.94,0.0,8.01,,0.0,,,,2026-04-02
FARAKKA STPS,Unit 2, ,200.0,3.8,3.92,7.6,7.9399999999999995,,0.0,,,,2026-04-02
FARAKKA STPS,Unit 3, ,200.0,4.1,3.91,8.2,7.91,,0.0,,,,2026-04-02
FARAKKA STPS,Unit 4,S,500.0,9.3,0.0,18.6,6.8,,500.0,46113.731944444444,03/04/2026,WATER WALL TUBE LEAKAGE,2026-04-02
FARAKKA STPS,Unit 5, ,500.0,9.53,9.5,19.06,19.07,,0.0,,,,2026-04-02
FARAKKA STPS,Unit 6, ,500.0,9.6,10.02,19.2,16.13,,0.0,,,,2026-04-02
MEJIA TPS,,,2340.0,41.44,28.63,82.88,63.05,27.0,1210.0,,,,2026-04-02
MEJIA TPS,Unit 1, ,210.0,3.87,4.55,7.74,9.129999999999999,,0.0,,,,2026-04-02
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-04-02
MEJIA TPS,Unit 3, ,210.0,4.17,3.82,8.34,7.63,,0.0,,,,2026-04-02
MEJIA TPS,Unit 4, ,210.0,4.1,4.81,8.2,9.55,,0.0,,,,2026-04-02
MEJIA TPS,Unit 5, ,250.0,5.17,5.4,10.34,10.77,,0.0,,,,2026-04-02
MEJIA TPS,Unit 6, ,250.0,4.93,5.43,9.86,10.85,,0.0,,,,2026-04-02
MEJIA TPS,Unit 7,P,500.0,9.6,0.0,19.2,0.0,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-02
MEJIA TPS,Unit 8,S,500.0,9.6,4.62,19.2,15.120000000000001,,500.0,46114.46111111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-02
RAGHUNATHPUR TPP,,,1200.0,23.07,24.14,46.14,46.690000000000005,25.0,0.0,,,,2026-04-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.4,13.91,22.8,27.130000000000003,,0.0,,,,2026-04-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.67,10.23,23.34,19.560000000000002,,0.0,,,,2026-04-02
MAITHON HPS,,,63.2,0.3,0.04,0.6,0.21000000000000002,,43.2,,,,2026-04-02
TEESTA LOW DAM-III HPS,,,132.0,0.5,0.56,1.0,1.33,,132.0,,,,2026-04-02
TEESTA LOW DAM-IV HPS,,,160.0,1.13,1.23,2.26,2.7800000000000002,,120.0,,,,2026-04-02
KAMENG HPS,,,600.0,3.43,5.18,6.86,10.32,,150.0,,,,2026-04-02
LOWER SUBANSIRI  HEP,,,750.0,13.0,12.47,26.0,22.71,,250.0,,,,2026-04-02
PARE,,,110.0,0.63,1.9899999999999998,1.26,2.77,,0.0,,,,2026-04-02
RANGANADI HPS,,,405.0,1.4,5.11,2.8,7.69,,0.0,,,,2026-04-02
LAKWA GT,,,97.2,1.44,1.31,2.88,2.62,,20.0,,,,2026-04-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.19,1.37,2.21,2.7,,9.965,,,,2026-04-02
NAMRUP CCPP,,,139.4,2.43,1.98,4.86,3.96,,41.0,,,,2026-04-02
KARBI LANGPI HPS,,,100.0,0.3,0.61,0.6,1.1400000000000001,,0.0,,,,2026-04-02
LOWER KOPILI HPS,,,,0.3,0.0,0.6,0.0,,0.0,,,,2026-04-02
BONGAIGAON TPP,,,750.0,14.26,13.89,28.52,26.979999999999997,27.0,0.0,,,,2026-04-02
BONGAIGAON TPP,Unit 1, ,250.0,4.73,4.67,9.46,8.969999999999999,,0.0,,,,2026-04-02
BONGAIGAON TPP,Unit 2, ,250.0,4.7,4.57,9.4,8.95,,0.0,,,,2026-04-02
BONGAIGAON TPP,Unit 3, ,250.0,4.83,4.65,9.66,9.06,,0.0,,,,2026-04-02
KATHALGURI CCPP,,,291.0,4.26,3.2800000000000002,8.52,6.620000000000001,,33.5,,,,2026-04-02
KHANDONG HPS,,,46.0,0.5,0.28,1.0,0.56,,0.0,,,,2026-04-02
KOPILI HPS,,,200.0,1.0,1.05,2.0,2.09,,0.0,,,,2026-04-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
LOKTAK HPS,,,105.0,0.0,0.88,0.0,1.84,,35.0,,,,2026-04-02
