name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-14
LOKTAK  HPS.,,,105.0,2.33,2.55,274.62,417.06,,,,,,2017-09-14
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,58.98,57.81,,,,,,2017-09-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,3.02,308.38,370.12,,,,,,2017-09-14
NEW UMTRU HPS,,,40.0,0.20,0.51,16.80,48.43,20.0,,,,,2017-09-14
UMIAM  HPS ST-I,,,36.0,0.57,0.64,43.84,53.69,9.0,,,,,2017-09-14
UMIAM HPS ST-IV,,,60.0,0.93,1.18,86.02,106.00,,,,,,2017-09-14
KHONDONG  HPS.,,,50.0,0.67,1.11,127.38,153.87,,,,,,2017-09-14
TUIRIAL HPS,,,30.0,0.60,0.00,8.40,0.00,,,,,,2017-09-14
DOYANG  HPS.,,,75.0,1.67,1.82,140.38,168.81,,,,,,2017-09-14
BARAMURA GT,,,58.5,0.57,0.50,92.98,79.10,37.5,,,,,2017-09-14
ROKHIA GT,,,111.00,1.05,0.86,177.70,202.19,37.0,,,,,2017-09-14
AGARTALA GT,,,135.00,2.66,1.88,443.24,323.49,21.0,,,,,2017-09-14
MONARCHAK CCPP,,,101.00,0.00,2.19,0.00,325.83,,,,,,2017-09-14
null,,,0.00,23.96,30.38,2703.44,3493.78,,,,,,2017-09-14
CHUKHA,,,0.00,5.23,7.84,287.22,1045.95,,,,,,2017-09-14
KURICHU,,,0.00,1.10,1.58,165.40,238.25,,,,,,2017-09-14
TALA,,,0.00,17.63,20.96,2250.82,2209.58,,,,,,2017-09-14
