name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3, ,500.0,8.16,10.44,2563.639999999996,2747.71,,0.0,,,,2024-01-29
KUDANKULAM,,,2000.0,20.1,27.52,10064.90000000001,11739.59,,1000.0,,,,2024-01-29
KUDANKULAM,Unit 1,S,1000.0,0.0,3.09,5339.0,6656.1,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-01-29
KUDANKULAM,Unit 2, ,1000.0,20.1,24.43,4725.900000000011,5083.49,,0.0,,,,2024-01-29
MADRAS  A.P.S.,,,440.0,3.94,5.48,1201.2600000000016,1257.72,,220.0,,,,2024-01-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-29
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.48,1201.2600000000016,1257.72,,0.0,,,,2024-01-29
BHADRADRI TPP,,,1080.0,17.82,20.950000000000003,5359.180000000004,5645.42,7.0,0.0,,,,2024-01-29
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.16,1483.1000000000026,1471.29,,0.0,,,,2024-01-29
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.62,1483.1000000000026,1366.82,,0.0,,,,2024-01-29
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.01,1154.3599999999976,1355.18,,0.0,,,,2024-01-29
BHADRADRI TPP,Unit 4, ,270.0,4.18,5.16,1238.6200000000006,1452.13,,0.0,,,,2024-01-29
KAKATIYA TPS,,,1100.0,22.65,24.060000000000002,6271.850000000002,6794.950000000001,23.0,0.0,,,,2024-01-29
KAKATIYA TPS,Unit 1, ,500.0,9.55,11.1,2879.9500000000053,3104.78,,0.0,,,,2024-01-29
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.96,3391.8999999999974,3690.17,,0.0,,,,2024-01-29
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,19.72,6053.049999999988,5690.43,11.0,0.0,,,,2024-01-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.13,1481.2299999999968,1549.54,,0.0,,,,2024-01-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.57,1451.689999999997,1364.0,,0.0,,,,2024-01-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.02,3120.129999999994,2776.89,,0.0,,,,2024-01-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,17.65,4951.3100000000095,4998.07,15.0,0.0,,,,2024-01-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,17.65,4951.3100000000095,4998.07,,0.0,,,,2024-01-29
RAMAGUNDEM-B TPS,,,62.5,1.19,0.98,341.50999999999993,217.19,9.0,0.0,,,,2024-01-29
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,0.98,341.50999999999993,217.19,,0.0,,,,2024-01-29
SINGARENI TPP,,,1200.0,24.39,26.67,7438.309999999996,7304.1900000000005,11.0,0.0,,,,2024-01-29
SINGARENI TPP,Unit 1, ,600.0,12.1,13.43,3718.8999999999974,3269.3,,0.0,,,,2024-01-29
SINGARENI TPP,Unit 2, ,600.0,12.29,13.24,3719.409999999999,4034.89,,0.0,,,,2024-01-29
YADADRI TPS,,,0.0,23.9,0.0,3115.0999999999967,0.0,,0.0,,,,2024-01-29
YADADRI TPS,Unit 1, ,,7.26,0.0,1524.5399999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-29
YADADRI TPS,Unit 2, ,,9.35,0.0,1379.1499999999974,0.0,,0.0,,,unit not yet commissioned,2024-01-29
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,211.40999999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-29
LOWER JURALA HPS,,,240.0,0.32,0.16,319.2799999999998,111.61,,160.0,,,,2024-01-29
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.4699999999999998,1324.0799999999995,478.94,,100.8,,,,2024-01-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,64.6399999999999,0.0,,60.0,,,,2024-01-29
POCHAMPAD HPS,,,36.0,0.23,0.19,47.66999999999991,60.24,,9.0,,,,2024-01-29
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,319.2799999999998,101.14999999999999,,234.0,,,,2024-01-29
PULICHINTALA HPS,,,120.0,0.26,0.3,183.53999999999974,101.92999999999999,,90.0,,,,2024-01-29
SRISAILAM LB HPS,,,900.0,2.19,0.0,1422.5100000000016,313.03999999999996,,900.0,,,,2024-01-29
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,55.260000000000005,16727.030000000006,13919.25,14.0,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.45,1400.689999999997,1174.94,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.31,1328.310000000003,1169.12,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.16,1303.3299999999995,1118.93,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.5,2915.870000000006,2402.24,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.63,3322.2600000000016,2756.51,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.54,3322.2600000000016,2305.72,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,10.67,3134.3099999999963,2991.79,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,16.96,3479.6900000000037,1440.6,,0.0,,,,2024-01-29
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,2116.7399999999984,0.0,,0.0,,,unit not yet commissioned,2024-01-29
AND. NICOBAR DG,,,57.52,0.16,0.36,57.6399999999999,80.43,,0.0,,,,2024-01-29
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,33.90000000000004,200.36,,0.0,,,,2024-01-29
BARAUNI TPS,,,710.0,9.42,11.82,2845.180000000002,2535.91,15.0,210.0,,,,2024-01-29
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-29
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-01-29
BARAUNI TPS,Unit 8, ,250.0,4.77,5.94,1447.3299999999995,1211.43,,0.0,,,,2024-01-29
BARAUNI TPS,Unit 9, ,250.0,4.65,5.88,1397.8500000000026,1228.05,,0.0,,,,2024-01-29
BARH  STPS,,,2640.0,38.14,38.88,14804.979999999996,11462.57,26.0,1320.0,,,,2024-01-29
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3900.0799999999995,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
BARH  STPS,Unit 2,S,660.0,10.0,9.24,2817.0,2163.96,,660.0,45320.62708333333,,WATER WALL TUBE LEAKAGE,2024-01-29
BARH  STPS,Unit 3, ,0.0,0.1,0.0,2.9000000000000012,0.0,,0.0,,,unit not yet commissioned,2024-01-29
BARH  STPS,Unit 4, ,660.0,13.52,14.75,4084.0799999999995,3144.15,,0.0,,,,2024-01-29
BARH  STPS,Unit 5, ,660.0,0.0,14.89,4000.919999999997,3653.21,,0.0,,,,2024-01-29
BUXAR TPP,,,0.0,10.71,0.0,1300.5900000000006,0.0,,0.0,,,,2024-01-29
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1148.9200000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-29
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,151.67000000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-29
KAHALGAON TPS,,,2340.0,41.94,49.129999999999995,15008.919999999995,13365.359999999999,10.0,210.0,,,,2024-01-29
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.77,1453.3299999999995,1091.48,,0.0,,,,2024-01-29
KAHALGAON TPS,Unit 2,S,210.0,4.77,0.0,1453.3299999999995,1296.0,,210.0,45318.56041666667,,SUPER HEATER TUBE LEAKAGE,2024-01-29
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.74,1300.3599999999976,1126.18,,0.0,,,,2024-01-29
KAHALGAON TPS,Unit 4, ,210.0,4.85,4.88,1300.2499999999977,1031.64,,0.0,,,,2024-01-29
KAHALGAON TPS,Unit 5, ,500.0,11.71,11.53,3025.6500000000005,3145.83,,0.0,,,,2024-01-29
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.52,3348.0,2945.74,,0.0,,,,2024-01-29
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.69,3128.0,2728.49,,0.0,,,,2024-01-29
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.17,2458.460000000001,2360.8100000000004,17.0,0.0,,,,2024-01-29
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.6,1130.1499999999978,1091.93,,0.0,,,,2024-01-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.57,1328.310000000003,1268.88,,0.0,,,,2024-01-29
NABINAGAR STPP,,,1980.0,42.260000000000005,15.35,11529.540000000006,12253.7,31.0,1320.0,,,,2024-01-29
NABINAGAR STPP,Unit 1,S,660.0,14.42,0.94,4309.180000000002,4324.01,,660.0,45320.07638888889,,BOILER MISC. PROBLEM,2024-01-29
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,3108.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
NABINAGAR STPP,Unit 3, ,660.0,13.84,14.41,4112.360000000004,4208.31,,0.0,,,,2024-01-29
NABINAGAR TPP,,,1000.0,19.1,21.21,5438.710000000004,5634.329999999999,7.0,0.0,,,,2024-01-29
NABINAGAR TPP,Unit 1, ,250.0,4.65,5.32,1275.8500000000026,1250.12,,0.0,,,,2024-01-29
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.28,1440.3299999999995,1498.61,,0.0,,,,2024-01-29
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.31,1440.3299999999995,1537.61,,0.0,,,,2024-01-29
NABINAGAR TPP,Unit 4, ,250.0,4.91,5.3,1282.2000000000016,1347.99,,0.0,,,,2024-01-29
TENUGHAT TPS,,,420.0,6.42,4.49,1885.179999999999,1902.15,9.0,210.0,,,,2024-01-29
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.2,883.409999999999,898.47,,0.0,,,,2024-01-29
TENUGHAT TPS,Unit 2,*,210.0,3.13,0.29,1001.7699999999999,1003.68,,210.0,45318.79236111111,29/01/2024 21:10:00,WATER WALL TUBE LEAKAGE,2024-01-29
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.740000000000066,53.17,,0.0,,,,2024-01-29
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.740000000000066,45.81,,0.0,,,,2024-01-29
JOJOBERA TPS,,,240.0,4.64,4.529999999999999,1398.560000000003,1442.99,21.0,0.0,,,,2024-01-29
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.23,699.2800000000015,747.99,,0.0,,,,2024-01-29
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.3,699.2800000000015,695.0,,0.0,,,,2024-01-29
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,11.53,3024.869999999999,3025.84,4.0,0.0,,,,2024-01-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.81,1462.0,1720.53,,0.0,,,,2024-01-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.72,1562.8699999999992,1305.31,,0.0,,,,2024-01-29
MAITHON RB TPP,,,1050.0,21.130000000000003,24.72,6016.770000000003,6812.4400000000005,29.0,0.0,,,,2024-01-29
MAITHON RB TPP,Unit 1, ,525.0,10.13,12.44,3124.770000000003,3554.64,,0.0,,,,2024-01-29
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.28,2892.0,3257.8,,0.0,,,,2024-01-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
BOKARO TPS `A` EXP,,,500.0,10.58,11.2,3199.819999999998,2972.51,27.0,0.0,,,,2024-01-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,11.2,3199.819999999998,2972.51,,0.0,,,,2024-01-29
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.91,2878.659999999999,3139.52,27.0,0.0,,,,2024-01-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.54,1439.3299999999995,1516.72,,0.0,,,,2024-01-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.37,1439.3299999999995,1622.8,,0.0,,,,2024-01-29
KODARMA TPP,,,1000.0,19.810000000000002,21.75,5724.490000000012,5758.37,19.0,0.0,,,,2024-01-29
KODARMA TPP,Unit 1, ,500.0,10.26,10.93,2841.5400000000063,3060.2,,0.0,,,,2024-01-29
KODARMA TPP,Unit 2, ,500.0,9.55,10.82,2882.9500000000053,2698.17,,0.0,,,,2024-01-29
NORTH KARANPURA TPP,,,660.0,16.32,15.49,3336.279999999998,4239.52,9.0,0.0,,,,2024-01-29
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.49,2915.7399999999984,4239.52,,0.0,,,,2024-01-29
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,420.53999999999974,0.0,,0.0,,,unit not yet commissioned,2024-01-29
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
PANCHET HPS,,,80.0,0.13,0.1,129.76999999999987,90.22999999999999,,0.0,,,,2024-01-29
IB VALLEY TPS,,,1740.0,37.32,36.89,10456.029999999993,9860.47,13.0,0.0,,,,2024-01-29
IB VALLEY TPS,Unit 1, ,210.0,4.06,3.7,1233.7399999999984,1014.19,,0.0,,,,2024-01-29
IB VALLEY TPS,Unit 2, ,210.0,4.33,3.54,1217.3199999999997,1133.47,,0.0,,,,2024-01-29
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.11,3995.819999999998,3580.49,,0.0,,,,2024-01-29
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.54,4009.1499999999974,4132.32,,0.0,,,,2024-01-29
BALIMELA HPS,,,510.0,2.26,2.88,1054.5399999999997,901.78,,0.0,,,,2024-01-29
CHIPLIMA HPS,,,72.0,0.77,0.77,587.3299999999995,266.37,,0.0,,,,2024-01-29
HIRAKUD HPS,,,287.8,0.48,3.18,293.9200000000005,820.8800000000001,,0.0,,,,2024-01-29
MACHKUND  HPS,,,114.75,1.77,2.91,518.3299999999995,774.5200000000001,,0.0,,,,2024-01-29
RENGALI HPS,,,250.0,0.55,1.1600000000000001,897.9499999999987,716.34,,0.0,,,,2024-01-29
UPPER INDRAVATI HPS,,,600.0,3.35,6.73,1304.1499999999974,1388.05,,150.0,,,,2024-01-29
UPPER KOLAB HPS,,,320.0,2.39,0.75,507.3099999999996,425.17999999999995,,0.0,,,,2024-01-29
DERANG TPP,,,1200.0,19.509999999999998,28.75,5526.789999999994,7097.58,37.0,0.0,,,,2024-01-29
DERANG TPP,Unit 1, ,600.0,11.74,14.42,3040.4599999999937,3314.83,,0.0,,,,2024-01-29
DERANG TPP,Unit 2, ,600.0,7.77,14.33,2486.3299999999995,3782.75,,0.0,,,,2024-01-29
ICCL IMP,,,0.0,0.68,0.32,207.7200000000002,279.07,,0.0,,,,2024-01-29
ICCL IMP,Unit 2, ,0.0,0.68,0.32,207.7200000000002,279.07,,0.0,,,,2024-01-29
KAMALANGA TPS,,,1050.0,21.35,24.400000000000002,5831.149999999998,6068.490000000001,19.0,0.0,,,,2024-01-29
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.36,1929.1499999999974,2205.47,,0.0,,,,2024-01-29
KAMALANGA TPS,Unit 2, ,350.0,6.77,8.35,1960.3299999999995,2011.38,,0.0,,,,2024-01-29
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.69,1941.6700000000005,1851.64,,0.0,,,,2024-01-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
NALCO IMP,,,0.0,0.26,0.89,82.54000000000015,83.81,,0.0,,,,2024-01-29
NALCO IMP,Unit 1, ,0.0,0.26,0.89,82.54000000000015,83.81,,0.0,,,,2024-01-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-29
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
VEDANTA TPP,,,600.0,7.68,12.61,2485.7199999999953,2255.92,23.0,0.0,,,,2024-01-29
VEDANTA TPP,Unit 2, ,600.0,7.68,12.61,2485.7199999999953,2255.92,,0.0,,,,2024-01-29
DARLIPALI STPS,,,1600.0,37.78,38.04,10355.399999999998,9721.279999999999,11.0,0.0,,,,2024-01-29
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.45,5731.360000000004,5426.17,,0.0,,,,2024-01-29
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.59,4624.039999999994,4295.11,,0.0,,,,2024-01-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
TALCHER STPS,,,3000.0,69.9,57.32,19786.100000000017,18620.379999999997,18.0,500.0,,,,2024-01-29
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3036.0799999999995,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-01-29
TALCHER STPS,Unit 2, ,500.0,11.61,11.28,3529.6900000000037,3319.96,,0.0,,,,2024-01-29
TALCHER STPS,Unit 3, ,500.0,11.9,11.45,3083.1000000000026,2848.63,,0.0,,,,2024-01-29
TALCHER STPS,Unit 4, ,500.0,11.65,11.63,3077.8500000000026,2831.3,,0.0,,,,2024-01-29
TALCHER STPS,Unit 5, ,500.0,11.61,11.53,3529.6900000000037,3356.52,,0.0,,,,2024-01-29
TALCHER STPS,Unit 6, ,500.0,11.61,11.43,3529.6900000000037,3368.85,,0.0,,,,2024-01-29
TEESTA-III HPS,,,1200.0,5.77,0.0,5262.330000000013,4292.76,,0.0,,,,2024-01-29
CHUZACHEN HPS,,,110.0,0.45,0.26,519.0500000000005,460.08000000000004,,0.0,,,,2024-01-29
DIKCHU HPS,,,96.0,0.26,0.0,444.53999999999974,394.08000000000004,,0.0,,,,2024-01-29
JORETHANG LOOP,,,96.0,0.39,0.0,391.3099999999996,357.37,,96.0,,,,2024-01-29
RONGNICHU HPS,,,113.0,0.58,0.24,423.81999999999954,385.53,,0.0,,,,2024-01-29
TASHIDING HPS,,,97.0,0.35,0.38,415.15000000000066,410.08000000000004,,0.0,,,,2024-01-29
RANGIT HPS,,,60.0,0.42,0.43,295.18000000000046,271.23,,40.0,,,,2024-01-29
TEESTA V HPS,,,510.0,2.16,0.0,2522.639999999996,1965.98,,510.0,,,,2024-01-29
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.26,6907.7600000000075,6615.580000000001,5.0,0.0,,,,2024-01-29
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.07,1300.3599999999976,1215.41,,0.0,,,,2024-01-29
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.07,1396.1000000000026,1288.16,,0.0,,,,2024-01-29
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.96,1445.1000000000026,1384.7,,0.0,,,,2024-01-29
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.12,1321.1000000000026,1300.02,,0.0,,,,2024-01-29
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.04,1445.1000000000026,1427.29,,0.0,,,,2024-01-29
BANDEL TPS,,,270.0,5.03,1.04,1424.8699999999983,1363.1799999999998,9.0,210.0,,,,2024-01-29
BANDEL TPS,Unit 2, ,60.0,0.71,1.04,203.59000000000023,193.39,,0.0,,,,2024-01-29
BANDEL TPS,Unit 5,P,210.0,4.32,0.0,1221.2799999999982,1169.79,,210.0,45296.00555555556,,OVERHAULING WORKS,2024-01-29
D.P.L. TPS,,,550.0,7.0600000000000005,6.04,2032.8399999999988,1712.1399999999999,17.0,300.0,,,,2024-01-29
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,1000.3299999999995,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-29
D.P.L. TPS,Unit 8, ,250.0,3.29,6.04,1032.5099999999993,947.4,,0.0,,,,2024-01-29
KOLAGHAT TPS,,,840.0,9.25,17.75,3780.250000000003,4413.889999999999,4.0,0.0,,,,2024-01-29
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.58,902.9999999999999,1075.88,,0.0,,,,2024-01-29
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.78,860.2300000000001,1079.28,,0.0,,,,2024-01-29
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.69,1026.5100000000016,1170.67,,0.0,,,,2024-01-29
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.7,990.5100000000016,1088.06,,0.0,,,,2024-01-29
SAGARDIGHI TPS,,,1600.0,31.87,38.17,8939.229999999996,9143.45,7.0,0.0,,,,2024-01-29
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.32,1622.3599999999976,1706.89,,0.0,,,,2024-01-29
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,6.58,1634.689999999997,1836.74,,0.0,,,,2024-01-29
SAGARDIGHI TPS,Unit 3, ,500.0,10.58,12.11,2821.819999999998,2507.3,,0.0,,,,2024-01-29
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,12.16,2860.360000000004,3092.52,,0.0,,,,2024-01-29
SANTALDIH TPS,,,500.0,9.81,5.79,2853.2900000000036,3330.75,12.0,250.0,,,,2024-01-29
SANTALDIH TPS,Unit 5,P,250.0,4.91,0.0,1380.1900000000007,1649.64,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-01-29
SANTALDIH TPS,Unit 6, ,250.0,4.9,5.79,1473.1000000000026,1681.11,,0.0,,,,2024-01-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-29
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-29
PURULIA PSS HPS,,,900.0,3.55,5.52,1002.9499999999987,1147.16,,0.0,,,,2024-01-29
RAMMAM HPS,,,50.0,0.26,0.25,217.53999999999974,144.49,,37.5,,,,2024-01-29
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.440000000000001,4859.329999999993,4795.66,28.0,250.0,,,,2024-01-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.94,1653.819999999998,1626.5,,0.0,,,,2024-01-29
BUDGE BUDGE TPS,Unit 2,P,250.0,5.61,0.0,1551.689999999997,1446.79,,250.0,45295.444444444445,30/01/2024,SCHEDULED ANNUAL MAINTENANCE,2024-01-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.5,1653.819999999998,1722.37,,0.0,,,,2024-01-29
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,41.0,6.0,0.0,,,,2024-01-29
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,41.0,,0.0,,,,2024-01-29
HALDIA TPP,,,600.0,12.65,12.47,3691.6200000000017,3808.58,16.0,0.0,,,,2024-01-29
HALDIA TPP,Unit 1, ,300.0,6.44,6.23,1840.1600000000008,1891.87,,0.0,,,,2024-01-29
HALDIA TPP,Unit 2, ,300.0,6.21,6.24,1851.460000000001,1916.71,,0.0,,,,2024-01-29
HIRANMAYE TPP,,,300.0,4.609999999999999,2.7199999999999998,1492.6900000000005,1514.02,6.0,300.0,,,,2024-01-29
HIRANMAYE TPP,Unit 1,S,150.0,2.32,1.19,746.2800000000015,824.39,,150.0,45320.45208333333,02/02/2024,GRID DISTURBANCE,2024-01-29
HIRANMAYE TPP,Unit 2,*,150.0,2.29,1.53,746.409999999999,689.63,,150.0,45320.45208333333,29/01/2024 21:43:00,GRID DISTURBANCE,2024-01-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,132.17999999999992,271.56,,67.5,45303.0,31/01/2024,SCHEDULED CAPITAL MAINTENACE,2024-01-29
HIRANMAYE TPP,Unit 2,*,67.5,0.52,0.9,166.0800000000003,350.92,,0.0,45320.325,29/01/2024 10:01:00,TURBINE OIL SYSTEM PROBLEM,2024-01-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-29
DURGAPUR STEEL TPS,,,1000.0,19.55,10.86,5635.950000000005,5991.98,39.0,500.0,,,,2024-01-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.86,2882.9500000000053,3056.18,,0.0,,,,2024-01-29
DURGAPUR STEEL TPS,Unit 2,P,500.0,10.0,0.0,2753.0,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
FARAKKA STPS,,,2100.0,34.900000000000006,34.51,11160.100000000002,11449.06,30.0,500.0,,,,2024-01-29
FARAKKA STPS,Unit 1, ,200.0,3.68,4.29,1110.7200000000012,1165.64,,0.0,,,,2024-01-29
FARAKKA STPS,Unit 2, ,200.0,3.68,4.32,1110.7200000000012,1185.0,,0.0,,,,2024-01-29
FARAKKA STPS,Unit 3, ,200.0,0.0,4.31,1080.0,1051.65,,0.0,,,,2024-01-29
FARAKKA STPS,Unit 4, ,500.0,9.35,10.6,2391.1499999999974,2323.1,,0.0,,,,2024-01-29
FARAKKA STPS,Unit 5, ,500.0,9.03,10.99,2712.870000000006,2912.16,,0.0,,,,2024-01-29
FARAKKA STPS,Unit 6,P,500.0,9.16,0.0,2754.639999999996,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-01-29
MEJIA TPS,,,2340.0,41.58,45.71,13188.82,12799.29,13.0,210.0,,,,2024-01-29
