name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.23,4.73,149.67999999999998,136.0,,0.0,,,,2019-05-16
MEJIA TPS,Unit 4, ,210.0,3.52,5.06,163.32000000000008,204.31,,0.0,,,,2019-05-16
MEJIA TPS,Unit 5, ,250.0,4.39,5.87,203.23999999999978,205.7,,0.0,,,,2019-05-16
MEJIA TPS,Unit 6, ,250.0,4.39,5.93,203.23999999999978,249.49,,0.0,,,,2019-05-16
MEJIA TPS,Unit 7, ,500.0,0.0,9.97,420.96999999999997,444.83,,0.0,,,,2019-05-16
MEJIA TPS,Unit 8, ,500.0,8.77,9.9,406.3199999999997,403.11,,0.0,,,,2019-05-16
RAGHUNATHPUR TPP,,,1200.0,10.96,9.39,505.3599999999997,672.99,5.0,600.0,,,,2019-05-16
RAGHUNATHPUR TPP,Unit 1,L,600.0,5.48,0.0,252.67999999999984,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,9.39,252.67999999999984,413.6,,0.0,,,,2019-05-16
MAITHON  HPS.,,,63.2,0.06,0.03,3.960000000000001,0.8900000000000001,,43.2,,,,2019-05-16
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.23,48.20000000000003,62.150000000000006,,0.0,,,,2019-05-16
TEESTA LOW DAM-IV HPS,,,160.0,1.81,1.6099999999999999,65.96000000000004,77.68,,40.0,,,,2019-05-16
KAMENG HPS,,,0.0,2.1,0.0,88.59999999999994,0.0,,0.0,,,,2019-05-16
PARE,,,110.0,1.61,1.16,30.759999999999994,35.57,,0.0,,,,2019-05-16
RANGANADI  HPS.,,,405.0,2.42,3.06,38.72000000000001,98.23,,0.0,,,,2019-05-16
LAKWA GT,,,97.2,0.77,0.92,34.31999999999999,39.459999999999994,,20.0,,,,2019-05-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.57,47.920000000000016,68.85,,0.0,,,,2019-05-16
NAMRUP CCPP,,,161.25,0.71,0.65,32.36000000000001,33.81,,0.0,,,,2019-05-16
NAMRUP CCPP,,,100.0,0.61,0.75,18.75999999999999,31.099999999999998,,0.0,,,,2019-05-16
KARBI LANGPI  HPS.,,,100.0,0.61,0.75,18.75999999999999,31.099999999999998,,0.0,,,,2019-05-16
BONGAIGAON TPP,,,750.0,11.23,13.0,518.6799999999998,533.77,27.0,0.0,,,,2019-05-16
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.38,231.51999999999998,182.08,,0.0,,,,2019-05-16
BONGAIGAON TPP,Unit 2, ,250.0,4.45,4.4,205.19999999999982,187.84,,0.0,,,,2019-05-16
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.22,81.96000000000004,163.85,,0.0,,,,2019-05-16
KATHALGURI CCPP,,,291.0,4.66,5.069999999999999,212.56,213.78999999999996,,33.5,,,,2019-05-16
KHONDONG  HPS.,,,50.0,0.48,1.11,14.680000000000007,20.22,,0.0,,,,2019-05-16
KOPILI  HPS.,,,200.0,2.58,4.45,41.27999999999999,83.04,,0.0,,,,2019-05-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
LOKTAK  HPS.,,,105.0,1.39,1.11,47.24000000000001,53.57,,0.0,,,,2019-05-16
KYRDEMKULAI  HPS.,,,60.0,0.23,0.29,9.680000000000007,10.02,,0.0,,,,2019-05-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.38,25.079999999999984,40.92,,0.0,,,,2019-05-16
NEW UMTRU HPS,,,40.0,0.16,0.23,7.560000000000002,10.54,,0.0,,,,2019-05-16
UMIAM  HPS ST-I,,,36.0,0.1,0.47,5.599999999999994,6.75,,0.0,,,,2019-05-16
UMIAM HPS ST-IV,,,60.0,0.29,0.26,14.639999999999986,11.22,,0.0,,,,2019-05-16
TUIRIAL HPS,,,60.0,0.48,0.12,19.680000000000007,5.91,,0.0,,,,2019-05-16
DOYANG  HPS.,,,75.0,0.13,0.07,5.079999999999998,3.67,,50.0,,,,2019-05-16
BARAMURA GT,,,58.5,0.52,0.46,22.319999999999993,20.61,,21.0,,,,2019-05-16
ROKHIA GT,,,111.0,1.0499999999999998,1.31,49.8,55.28999999999999,,48.0,,,,2019-05-16
AGARTALA GT,,,135.0,1.8,2.67,80.79999999999998,84.14,,0.0,,,,2019-05-16
MONARCHAK CCPP,,,101.0,1.77,1.92,82.31999999999994,83.53999999999999,,0.0,,,,2019-05-16
CHUKHA,,,0.0,0.32,1.53,25.120000000000005,76.02,,0.0,,,,2019-05-16
KURICHU,,,0.0,0.81,0.52,22.959999999999994,3.77,,0.0,,,,2019-05-16
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
TALA,,,0.0,9.35,5.59,294.6,384.97,,0.0,,,,2019-05-16
