name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-02-21
LOKTAK  HPS.,,,105.0,1.14,1.13,571.94,788.26,,,,,,2018-02-21
KYRDEMKULAI  HPS.,,,60.0,0.32,0.34,120.72,118.36,,,,,,2018-02-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.20,421.78,499.24,,,,,,2018-02-21
NEW UMTRU HPS,,,40.0,0.21,0.29,52.41,150.65,,,,,,2018-02-21
UMIAM  HPS ST-I,,,36.0,0.25,0.24,101.25,117.36,,,,,,2018-02-21
UMIAM HPS ST-IV,,,60.0,0.39,0.37,180.19,202.38,,,,,,2018-02-21
KHONDONG  HPS.,,,50.0,0.14,0.00,175.94,255.95,50.0,,,,,2018-02-21
TUIRIAL HPS,,,60.0,0.50,0.34,101.50,73.47,,,,,,2018-02-21
DOYANG  HPS.,,,75.0,0.14,0.14,222.94,270.45,25.0,,,,,2018-02-21
BARAMURA GT,,,58.5,0.57,0.50,182.97,159.00,,,,,,2018-02-21
ROKHIA GT,,,111.00,1.04,1.01,348.84,370.13,16.0,,,,,2018-02-21
AGARTALA GT,,,135.00,2.64,1.87,874.44,623.85,21.0,,,,,2018-02-21
MONARCHAK CCPP,,,101.00,0.00,1.95,0.00,601.10,,,,,,2018-02-21
null,,,0.00,5.58,2.12,4820.18,4843.38,,,,,,2018-02-21
CHUKHA,,,0.00,2.43,0.83,1166.03,1660.15,,,,,,2018-02-21
KURICHU,,,0.00,0.29,0.64,260.09,365.71,,,,,,2018-02-21
TALA,,,0.00,2.86,0.65,3394.06,2817.52,,,,,,2018-02-21
