name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
VIZAG TPP,,,1040.0,6.45,0.0,1863.0,1143.82,14.0,1040.0,,,,2020-12-31
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-31
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-31
GODAVARI CCPP,,,208.0,3.22,0.0,888.0,423.6,,208.0,,,,2020-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-31
KONDAPALLI CCPP,,,368.144,2.13,2.48,590.0,750.8399999999999,,118.654,,,,2020-12-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-31
VIJJESWARAM CCPP,,,272.0,1.97,3.71,529.0,915.33,,100.0,,,,2020-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
SIMHADRI,,,2000.0,30.53,27.62,8183.0,5252.9400000000005,29.0,500.0,,,,2020-12-31
SIMHADRI,Unit 1, ,500.0,8.05,9.62,2095.0,1340.91,,0.0,,,,2020-12-31
SIMHADRI,Unit 2,P,500.0,7.42,0.0,2131.0,917.44,,500.0,44115.62708333333,03/01/2021,OVERHAULING WORKS,2020-12-31
SIMHADRI,Unit 3, ,500.0,7.03,9.02,2018.0,1257.48,,0.0,,,,2020-12-31
SIMHADRI,Unit 4, ,500.0,8.03,8.98,1939.0,1737.11,,0.0,,,,2020-12-31
BELLARY TPS,,,1700.0,18.42,0.0,5037.0,1315.07,10.0,1700.0,,,,2020-12-31
BELLARY TPS,Unit 1,L,500.0,5.55,0.0,1470.0,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY ,2020-12-31
BELLARY TPS,Unit 1,L,500.0,5.55,0.0,1470.0,481.38,,500.0,44177.40347222222,,UNIT,2020-12-31
BELLARY TPS,Unit 2,S,500.0,5.55,0.0,1472.0,577.01,,500.0,44195.583333333336,,TURBINE MISC. PROBLEM,2020-12-31
BELLARY TPS,Unit 3,S,700.0,7.32,0.0,2095.0,256.68,,700.0,44190.42574074074,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
RAICHUR TPS,,,1720.0,24.01,0.0,6977.0,1986.8600000000001,14.0,1720.0,,,,2020-12-31
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,932.0,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,753.0,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-31
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,809.0,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-31
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,840.0,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-31
RAICHUR TPS,Unit 5,L,210.0,0.0,0.0,848.0,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-31
RAICHUR TPS,Unit 6,S,210.0,3.53,0.0,932.0,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2020-12-31
RAICHUR TPS,Unit 7,P,210.0,2.87,0.0,753.0,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-31
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1110.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-31
YERMARUS TPP,,,1600.0,16.74,13.09,4034.0,2187.98,41.0,800.0,,,,2020-12-31
YERMARUS TPP,Unit 1, ,800.0,8.77,13.09,1978.0,1870.81,,0.0,,,,2020-12-31
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,2056.0,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-31
YELAHANKA CCPP,,,0.0,2.19,0.0,604.0,0.0,,0.0,,,,2020-12-31
ALMATTI DPH  HPS,,,290.0,0.84,1.51,423.0,577.76,,0.0,,,,2020-12-31
BHADRA  HPS,,,26.0,0.03,0.0,31.0,42.37,,0.0,,,,2020-12-31
GERUSUPPA  HPS,,,240.0,1.29,1.87,400.0,383.46,,60.0,,,,2020-12-31
GHAT PRABHA  HPS,,,32.0,0.32,0.74,43.0,79.59,,0.0,,,,2020-12-31
HAMPI  HPS,,,36.0,0.23,0.0,59.0,19.740000000000002,,0.0,,,,2020-12-31
JOG  HPS,,,139.2,0.61,0.95,172.0,311.28000000000003,,86.4,,,,2020-12-31
KADRA  HPS,,,150.0,0.65,1.36,302.0,345.0,,0.0,,,,2020-12-31
KALINADI  HPS,,,855.0,6.0,9.78,2013.0,2386.55,,285.0,,,,2020-12-31
KALINADI SUPA  HPS,,,100.0,1.39,2.41,271.0,274.21000000000004,,0.0,,,,2020-12-31
KODASALI  HPS,,,120.0,0.71,1.1600000000000001,268.0,310.01,,0.0,,,,2020-12-31
LIGANAMAKKI  HPS,,,55.0,0.81,0.96,166.0,181.24,,0.0,,,,2020-12-31
MUNIRABAD  HPS,,,28.0,0.23,0.38,65.0,76.91,,0.0,,,,2020-12-31
SHARAVATHI  HPS,,,1035.0,12.26,14.7,3410.0,3508.1499999999996,,0.0,,,,2020-12-31
SIVASAMUNDRUM  HPS,,,42.0,0.77,0.96,209.0,277.2,,0.0,,,,2020-12-31
T B   DAM  HPS,,,36.0,0.23,0.68,59.0,111.1,,0.0,,,,2020-12-31
VARAHI  HPS,,,460.0,2.52,2.84,715.0,779.0699999999999,,115.0,,,,2020-12-31
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,968.0,711.73,,130.0,,,,2020-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,429.0,683.19,,0.0,,,,2020-12-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,539.0,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-31
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1756.0,930.4599999999999,,300.0,,,,2020-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1121.0,882.04,,0.0,,,,2020-12-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,635.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
UDUPI TPP,,,1200.0,6.26,23.54,3061.0,1672.35,,0.0,,,,2020-12-31
UDUPI TPP,Unit 1, ,600.0,0.0,11.31,1261.0,794.83,,0.0,,,,2020-12-31
UDUPI TPP,Unit 2, ,600.0,6.26,12.23,1800.0,877.52,,0.0,,,,2020-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
KUDGI STPP,,,2400.0,8.45,46.17999999999999,3238.0,1091.59,31.0,0.0,,,,2020-12-31
KUDGI STPP,Unit 1, ,800.0,8.45,15.2,1350.0,323.46,,0.0,,,,2020-12-31
KUDGI STPP,Unit 2, ,800.0,0.0,15.53,538.0,37.11,,0.0,,,,2020-12-31
KUDGI STPP,Unit 3, ,800.0,0.0,15.45,1350.0,731.02,,0.0,,,,2020-12-31
KAIGA,,,880.0,17.92,15.04,4932.0,5263.910000000001,,220.0,,,,2020-12-31
KAIGA,Unit 1, ,220.0,4.48,4.87,1231.0,1418.01,,0.0,,,,2020-12-31
KAIGA,Unit 2, ,220.0,4.48,4.92,1235.0,1169.67,,0.0,,,,2020-12-31
KAIGA,Unit 3,P,220.0,4.48,0.0,1231.0,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-31
KAIGA,Unit 4, ,220.0,4.48,5.25,1235.0,1434.51,,0.0,,,,2020-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
KOZHIKODE DG,,,96.0,0.0,0.5,0.0,2.3299999999999996,,0.0,,,,2020-12-31
IDAMALAYAR  HPS.,,,75.0,1.0,1.04,181.0,191.28,,0.0,,,,2020-12-31
IDUKKI  HPS.,,,780.0,3.55,8.819999999999999,1397.0,1634.4000000000003,,130.0,,,,2020-12-31
KAKKAD  HPS.,,,50.0,0.48,0.59,139.0,136.56,,0.0,,,,2020-12-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,1.0,172.0,291.94,,50.0,,,,2020-12-31
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.93,86.0,143.17,,0.0,,,,2020-12-31
KUTTIYADI  HPS.,,,75.0,0.42,1.15,197.0,149.98,,0.0,,,,2020-12-31
LOWER PERIYAR  HPS.,,,180.0,0.77,0.6200000000000001,446.0,474.80999999999995,,60.0,,,,2020-12-31
NARIAMANGLAM  HPS,,,45.0,0.68,0.23,273.0,248.46,,15.0,,,,2020-12-31
PALLIVASAL  HPS.,,,37.5,0.52,0.24,139.0,101.97,,0.0,,,,2020-12-31
PANNIAR  HPS.,,,30.0,0.39,0.51,109.0,136.32,,0.0,,,,2020-12-31
PORINGALKUTTU  HPS.,,,32.0,0.26,0.47,96.0,128.4,,8.0,,,,2020-12-31
SABARIGIRI  HPS.,,,300.0,3.1,3.84,810.0,913.9100000000001,,100.0,,,,2020-12-31
SENGULAM  HPS.,,,48.0,0.29,0.0,116.0,116.36,,36.0,,,,2020-12-31
SHOLAYAR  HPS.,,,54.0,0.77,0.84,139.0,158.67,,18.0,,,,2020-12-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.0,0.07,,359.58000000000004,,,,2020-12-31
KARAIKAL CCPP,,,32.5,0.64,0.71,169.0,179.63,,0.0,,,,2020-12-31
METTUR TPS,,,840.0,11.17,12.49,4113.0,2377.7000000000003,5.0,420.0,,,,2020-12-31
METTUR TPS,Unit 1,S,210.0,3.81,3.67,1040.0,953.44,,210.0,44196.78958333333,01/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
METTUR TPS,Unit 2, ,210.0,3.81,4.41,1033.0,464.33,,0.0,,,,2020-12-31
METTUR TPS,Unit 3, ,210.0,3.55,4.41,961.0,530.07,,0.0,,,,2020-12-31
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
METTUR TPS - II,,,600.0,9.94,0.0,2550.0,1016.7,2.0,600.0,,,,2020-12-31
METTUR TPS - II,Unit 1,S,600.0,9.94,0.0,2550.0,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2020-12-31
NORTH CHENNAI TPS,,,1830.0,31.309999999999995,20.25,8451.0,4578.42,21.0,810.0,,,,2020-12-31
NORTH CHENNAI TPS,Unit 1,P,210.0,3.81,0.0,1037.0,682.88,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.86,1035.0,705.12,,0.0,,,,2020-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.23,1032.0,574.76,,0.0,,,,2020-12-31
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2540.0,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.16,2553.0,1149.91,,0.0,,,,2020-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
TUTICORIN TPS,,,1050.0,15.35,14.209999999999999,3946.0,3158.01,30.0,420.0,,,,2020-12-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.57,794.0,568.04,,0.0,,,,2020-12-31
TUTICORIN TPS,Unit 2,*,210.0,3.0,0.79,813.0,785.85,,210.0,44182.0,31/12/2020 17:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
TUTICORIN TPS,Unit 3,*,210.0,3.0,0.0,713.0,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2020-12-31
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.43,811.0,913.21,,0.0,,,,2020-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.42,815.0,163.26,,0.0,,,,2020-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-31
KOVIKALPAL CCPP,,,107.88,1.03,0.49,229.0,228.68,,0.0,,,,2020-12-31
KUTTALAM CCPP,,,100.0,1.08,1.8399999999999999,274.0,441.09000000000003,,0.0,,,,2020-12-31
VALUTHUR CCPP,,,186.20000000000002,2.49,1.45,670.0,897.88,,94.0,,,,2020-12-31
ALIYAR  HPS.,,,60.0,0.48,0.77,92.0,118.3,,0.0,,,,2020-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.31,47.0,79.46000000000001,,15.0,,,,2020-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.27,34.0,61.53,,0.0,,,,2020-12-31
BHAWANI KATTAL,,,30.0,0.32,0.2,50.0,98.39,,0.0,,,,2020-12-31
KADAMPARI  HPS.,,,400.0,1.03,0.65,300.0,306.02,,100.0,,,,2020-12-31
KODAYAR-I HPS.,,,60.0,0.65,0.72,106.0,126.36,,0.0,,,,2020-12-31
KODAYAR-II HPS.,,,40.0,0.35,0.54,45.0,64.76,,0.0,,,,2020-12-31
KUNDAH-I HPS.,,,60.0,0.58,0.98,169.0,224.56,,0.0,,,,2020-12-31
KUNDAH-II HPS.,,,175.0,1.35,2.48,396.0,581.14,,0.0,,,,2020-12-31
KUNDAH-III HPS.,,,180.0,0.87,1.46,264.0,344.53,,0.0,,,,2020-12-31
KUNDAH-IV HPS.,,,100.0,0.35,0.16,109.0,118.12,,50.0,,,,2020-12-31
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.0,52.69,,0.0,,,,2020-12-31
LOWER METTUR-I HPS.,,,30.0,0.29,0.21,43.0,69.79,,0.0,,,,2020-12-31
LOWER METTUR-II HPS.,,,30.0,0.23,0.21000000000000002,39.0,70.03,,0.0,,,,2020-12-31
LOWER METTUR-III HPS.,,,30.0,0.32,0.22000000000000003,48.0,70.83,,0.0,,,,2020-12-31
LOWER METTUR-IV HPS.,,,30.0,0.26,0.17,37.0,59.76,,0.0,,,,2020-12-31
METTUR DAM  HPS.,,,50.0,0.39,0.6499999999999999,93.0,106.01,,0.0,,,,2020-12-31
METTUR TUNNEL  HPS.,,,200.0,1.58,0.4,266.0,337.18,,150.0,,,,2020-12-31
MOYAR  HPS,,,36.0,0.32,0.18,92.0,84.36,,0.0,,,,2020-12-31
PAPANASAM  HPS.,,,32.0,0.39,0.56,84.0,92.27000000000001,,0.0,,,,2020-12-31
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.04,25.0,40.67,,0.0,,,,2020-12-31
PERIYAR  HPS.,,,161.0,1.45,1.76,341.0,456.02,,119.0,,,,2020-12-31
PYKARA  HPS.,,,59.2,0.06,0.01,26.0,0.07,,0.0,,,,2020-12-31
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.89,243.0,253.66,,50.0,,,,2020-12-31
SARKARPATHY  HPS.,,,30.0,0.45,0.44,83.0,97.9,,0.0,,,,2020-12-31
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,153.0,261.69,,0.0,,,,2020-12-31
SURULIYAR  HPS.,,,35.0,0.48,0.69,66.0,70.42,,35.0,,,,2020-12-31
ITPCL TPP,,,1200.0,18.78,12.37,4684.0,3631.58,,600.0,,,,2020-12-31
ITPCL TPP,Unit 1, ,600.0,8.65,12.37,2150.0,2377.96,,0.0,,,,2020-12-31
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2534.0,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-31
MUTHIARA TPP,,,1200.0,0.0,10.32,3135.0,1632.04,,600.0,,,,2020-12-31
MUTHIARA TPP,Unit 1, ,600.0,0.0,10.32,1525.0,532.05,,0.0,,,,2020-12-31
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-31
NEYVELI TPS(Z),,,250.0,3.74,4.5,939.0,511.58,,0.0,,,,2020-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.74,4.5,939.0,511.58,,0.0,,,,2020-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-31
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,410.0,181.70999999999998,,119.8,,,,2020-12-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-31
VALANTARVY CCPP,,,52.8,0.97,0.83,282.0,166.87,,0.0,,,,2020-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
NEYVELI ( EXT) TPS,,,420.0,8.46,4.9,2128.0,2174.42,,210.0,,,,2020-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.9,1061.0,866.73,,0.0,,,,2020-12-31
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.23,0.0,1067.0,1307.69,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2020-12-31
NEYVELI NEW TPP,,,500.0,5.61,0.0,2939.0,2272.01,,500.0,,,,2020-12-31
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,1466.0,2272.01,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2020-12-31
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1473.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-31
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-31
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-31
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-31
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-31
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-31
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-31
NEYVELI TPS-II,,,1470.0,26.77,17.59,7130.0,4649.320000000001,,630.0,,,,2020-12-31
NEYVELI TPS-II,Unit 1,S,210.0,3.94,0.0,1052.0,953.63,,210.0,44194.49097222222,,WATER WALL TUBE LEAKAGE,2020-12-31
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.49,938.0,834.0,,0.0,,,,2020-12-31
NEYVELI TPS-II,Unit 3, ,210.0,3.92,4.59,1047.0,928.49,,0.0,,,,2020-12-31
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.12,1034.0,654.92,,0.0,,,,2020-12-31
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,1056.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-31
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,1032.0,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.39,971.0,727.22,,0.0,,,,2020-12-31
NEYVELI TPS-II EXP,,,500.0,8.48,6.05,2292.0,1516.3000000000002,,250.0,,,,2020-12-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.45,5.37,1136.0,773.23,,0.0,,,,2020-12-31
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.03,0.68,1156.0,743.07,,250.0,44195.67222222222,31/12/2020 21:06:00,P.A. FANS PROBLEM,2020-12-31
TUTICORIN (JV) TPP,,,1000.0,17.23,8.76,4467.0,3861.8500000000004,46.0,500.0,,,,2020-12-31
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,2188.0,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,8.76,2279.0,2029.94,,0.0,,,,2020-12-31
VALLUR TPP,,,1500.0,21.96,17.43,5831.0,2348.38,28.0,500.0,,,,2020-12-31
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1780.0,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-31
VALLUR TPP,Unit 2, ,500.0,7.35,8.8,2077.0,815.22,,0.0,,,,2020-12-31
VALLUR TPP,Unit 3, ,500.0,7.0,8.63,1974.0,949.55,,0.0,,,,2020-12-31
KUDANKULAM,,,2000.0,36.0,24.29,8532.0,9440.86,,1000.0,,,,2020-12-31
KUDANKULAM,Unit 1, ,1000.0,18.0,24.29,3582.0,3508.58,,0.0,,,,2020-12-31
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,4950.0,5932.28,,1000.0,44194.36597222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-31
MADRAS  A.P.S.,,,440.0,7.91,4.81,2173.0,1323.04,,220.0,,,,2020-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1010.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.81,1163.0,1323.04,,0.0,,,,2020-12-31
BHADRADRI TPP,,,540.0,6.42,6.91,807.0,696.8599999999999,4.0,270.0,,,,2020-12-31
BHADRADRI TPP,Unit 1,S,270.0,3.13,1.31,600.0,643.93,,270.0,44196.30902777778,,WATER WALL TUBE LEAKAGE,2020-12-31
BHADRADRI TPP,Unit 2, ,270.0,3.29,5.6,207.0,52.93,,0.0,,,,2020-12-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
KAKATIYA TPS,,,1100.0,20.45,23.16,5629.0,4254.51,29.0,0.0,,,,2020-12-31
KAKATIYA TPS,Unit 1, ,500.0,8.87,10.81,2542.0,1521.21,,0.0,,,,2020-12-31
KAKATIYA TPS,Unit 2, ,600.0,11.58,12.35,3087.0,2733.3,,0.0,,,,2020-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,22.009999999999998,5048.0,4369.07,10.0,0.0,,,,2020-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.42,5.92,1271.0,794.34,,0.0,,,,2020-12-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.31,1235.0,981.76,,0.0,,,,2020-12-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,10.78,2542.0,2592.97,,0.0,,,,2020-12-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.32,18.44,4108.0,4532.08,23.0,0.0,,,,2020-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.32,18.44,4108.0,4532.08,,0.0,,,,2020-12-31
RAMAGUNDEM - B TPS,,,62.5,1.23,1.25,332.0,186.0,,0.0,,,,2020-12-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.25,332.0,186.0,,0.0,,,,2020-12-31
SINGARENI TPP,,,1200.0,25.46,26.78,6482.0,5358.71,14.0,0.0,,,,2020-12-31
SINGARENI TPP,Unit 1, ,600.0,12.94,13.29,3241.0,2349.81,,0.0,,,,2020-12-31
SINGARENI TPP,Unit 2, ,600.0,12.52,13.49,3241.0,3008.9,,0.0,,,,2020-12-31
LOWER JURALA HPS,,,240.0,0.03,0.0,172.0,402.6099999999999,,240.0,,,,2020-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.39,1.78,1140.0,1048.23,,201.6,,,,2020-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.65,53.0,76.61,,0.0,,,,2020-12-31
POCHAMPAD  HPS,,,36.0,0.16,0.38,33.0,57.19,,9.0,,,,2020-12-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,184.0,369.15,,234.0,,,,2020-12-31
PULICHINTALA HPS,,,120.0,0.1,0.77,44.0,139.63,,60.0,,,,2020-12-31
SRISAILAM LB  HPS,,,900.0,2.23,3.71,1157.0,941.5599999999998,,450.0,,,,2020-12-31
RAMAGUNDEM STPS,,,2600.0,45.9,43.95,11839.0,12221.62,16.0,500.0,,,,2020-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.87,1121.0,1019.51,,0.0,,,,2020-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.03,4.17,738.0,759.79,,0.0,,,,2020-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.11,797.0,1045.09,,0.0,,,,2020-12-31
RAMAGUNDEM STPS,Unit 4, ,500.0,8.06,10.51,2318.0,2663.45,,0.0,,,,2020-12-31
RAMAGUNDEM STPS,Unit 5,P,500.0,9.65,0.0,2509.0,2524.18,,500.0,44186.00069444445,03/01/2021,OVERHAULING WORKS,2020-12-31
RAMAGUNDEM STPS,Unit 6, ,500.0,7.94,10.59,2008.0,2100.82,,0.0,,,,2020-12-31
