name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-18
TROMBAY CCPP,,,180.0,3.3899999999999997,2.62,892.0199999999998,929.61,,0.0,,,,2019-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-18
BHIRA   HPS,,,150.0,1.0,1.12,329.0,299.51,,0.0,,,,2019-12-18
BHIRA PSS  HPS,,,150.0,0.97,2.23,325.4600000000005,414.57,,0.0,,,,2019-12-18
BHIVPURI  HPS,,,75.0,0.87,1.05,174.66000000000008,212.84,,0.0,,,,2019-12-18
KHOPOLI  HPS,,,72.0,0.68,1.01,212.24000000000012,243.88,,24.0,,,,2019-12-18
MAUDA TPS,,,2320.0,41.1,37.28,9868.799999999997,7167.36,36.0,660.0,,,,2019-12-18
MAUDA TPS,Unit 1, ,500.0,8.26,9.29,2168.680000000003,1754.56,,0.0,,,,2019-12-18
MAUDA TPS,Unit 2, ,500.0,8.52,9.38,2239.3599999999997,1842.57,,0.0,,,,2019-12-18
MAUDA TPS,Unit 3,*,660.0,12.45,5.88,2738.0999999999967,1798.85,,660.0,43759.86111111111,18/12/2019 10:26:00,RSD/LOW SCHEDULE,2019-12-18
MAUDA TPS,Unit 4, ,660.0,11.87,12.73,2722.659999999998,1771.38,,0.0,,,,2019-12-18
SOLAPUR,,,1320.0,15.61,0.0,3714.979999999998,708.4,42.0,1320.0,,,,2019-12-18
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2472.659999999998,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-18
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1242.3200000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-18
RATNAGIRI CCPP,,,1967.08,12.26,11.63,3233.680000000004,3092.32,,1303.54,,,,2019-12-18
TARAPUR,,,1400.0,25.060000000000002,19.96,6633.079999999999,7895.58,,540.0,,,,2019-12-18
TARAPUR,Unit 1, ,160.0,0.0,2.97,561.0,898.08,,0.0,,,,2019-12-18
TARAPUR,Unit 2, ,160.0,3.06,3.82,803.079999999999,954.71,,0.0,,,,2019-12-18
TARAPUR,Unit 3,P,540.0,11.0,0.0,2882.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-18
TARAPUR,Unit 4, ,540.0,11.0,13.17,2387.0,3414.04,,0.0,,,,2019-12-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,11.8,5807.540000000003,5268.200000000001,15.0,800.0,,,,2019-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2831.5600000000013,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.8,2828.5600000000013,2850.03,,0.0,,,,2019-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,147.42,0.0,,0.0,,,unit not yet commissioned,2019-12-18
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,27.96,7702.89,7798.34,19.0,210.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.85,917.0700000000002,766.77,,0.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.8,904.579999999999,905.04,,0.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.89,905.6600000000001,898.76,,0.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.96,905.6600000000001,968.68,,0.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,917.7800000000007,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.17,916.7800000000007,1006.89,,0.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.29,2235.3599999999997,2296.5,,0.0,,,,2019-12-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.83,6309.599999999999,5043.8099999999995,28.0,1050.0,,,,2019-12-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,851.5599999999993,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,852.5599999999993,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-18
RAYALASEEMA TPS,Unit 3,L,210.0,3.58,0.0,831.4400000000007,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-18
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,850.5599999999993,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,848.5599999999993,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.83,2074.920000000001,1627.0,,0.0,,,,2019-12-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,572.7000000000003,498.62,,105.6,,,,2019-12-18
LOWER SILERU  HPS,,,460.0,2.65,3.4,695.6999999999996,546.46,,0.0,,,,2019-12-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,70.02000000000001,102.17,,60.0,,,,2019-12-18
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,66.36000000000003,78.16,,0.0,,,,2019-12-18
SRISAILAM  HPS,,,770.0,0.81,1.3699999999999999,643.579999999999,1116.1000000000001,,0.0,,,,2019-12-18
UPPER SILERU  HPS,,,240.0,1.0,1.26,248.0,427.21000000000004,,0.0,,,,2019-12-18
PAINAMPURAM TPP,,,1320.0,24.58,30.18,6452.439999999999,7213.63,4.0,0.0,,,,2019-12-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.79,3226.2199999999993,3566.3,,0.0,,,,2019-12-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.39,3226.2199999999993,3647.33,,0.0,,,,2019-12-18
SGPL TPP,,,1320.0,26.46,21.759999999999998,6748.280000000001,6224.299999999999,,0.0,,,,2019-12-18
SGPL TPP,Unit 1, ,660.0,13.65,10.87,3580.7000000000016,2969.72,,0.0,,,,2019-12-18
SGPL TPP,Unit 2, ,660.0,12.81,10.89,3167.579999999999,3254.58,,0.0,,,,2019-12-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
VIZAG TPP,,,1040.0,7.3,12.51,1827.3999999999992,2126.7799999999997,8.0,520.0,,,,2019-12-18
VIZAG TPP,Unit 1, ,520.0,3.65,12.51,873.6999999999996,1009.03,,0.0,,,,2019-12-18
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,953.6999999999996,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-18
GODAVARI CCPP,,,208.0,3.22,1.49,848.9600000000005,410.52,,94.0,,,,2019-12-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-18
KONDAPALLI CCPP,,,350.0,5.23,3.05,1371.1400000000003,472.64,,112.0,,,,2019-12-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-18
VIJJESWARAM CCPP,,,272.0,2.29,2.2,531.2200000000004,639.98,,0.0,,,,2019-12-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
SIMHADRI,,,2000.0,35.51,35.16,8264.280000000002,7257.34,13.0,0.0,,,,2019-12-18
SIMHADRI,Unit 1, ,500.0,9.48,8.52,1991.6400000000003,1651.63,,0.0,,,,2019-12-18
SIMHADRI,Unit 2, ,500.0,9.03,8.34,2122.5400000000013,1853.81,,0.0,,,,2019-12-18
SIMHADRI,Unit 3, ,500.0,8.9,9.04,2026.3000000000006,1752.33,,0.0,,,,2019-12-18
SIMHADRI,Unit 4, ,500.0,8.1,9.26,2123.7999999999984,1999.57,,0.0,,,,2019-12-18
BELLARY TPS,,,1700.0,16.35,15.55,4299.300000000003,2554.5699999999997,26.0,500.0,,,,2019-12-18
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1433.1000000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-18
BELLARY TPS,Unit 2, ,500.0,5.45,7.62,1433.1000000000008,1270.91,,0.0,,,,2019-12-18
BELLARY TPS,Unit 3,*,700.0,5.45,7.93,1433.1000000000008,826.78,,0.0,43817.47708333333,18/12/2019 16:30:00,TURBINE VIBRATIONS HIGH,2019-12-18
RAICHUR TPS,,,1720.0,24.529999999999998,30.05,6579.730000000003,5524.39,4.0,210.0,,,,2019-12-18
RAICHUR TPS,Unit 1, ,210.0,3.32,4.25,807.7600000000009,494.63,,0.0,,,,2019-12-18
RAICHUR TPS,Unit 2, ,210.0,3.32,4.25,804.7600000000009,624.7,,0.0,,,,2019-12-18
RAICHUR TPS,Unit 3, ,210.0,3.77,4.26,765.8599999999997,434.39,,0.0,,,,2019-12-18
RAICHUR TPS,Unit 4,S,210.0,3.58,0.0,779.4400000000007,863.86,,210.0,43815.73263888889,,WATER WALL TUBE LEAKAGE,2019-12-18
RAICHUR TPS,Unit 5, ,210.0,3.32,4.16,805.9200000000003,714.63,,0.0,,,,2019-12-18
RAICHUR TPS,Unit 6, ,210.0,0.0,4.13,859.0299999999993,724.95,,0.0,,,,2019-12-18
RAICHUR TPS,Unit 7, ,210.0,3.32,4.46,805.7600000000009,574.76,,0.0,,,,2019-12-18
RAICHUR TPS,Unit 8, ,250.0,3.9,4.54,951.1999999999996,1092.47,,0.0,,,,2019-12-18
YERMARUS TPP,,,1600.0,10.9,0.0,2866.2000000000016,0.0,74.0,1600.0,,,,2019-12-18
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1433.1000000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-18
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1433.1000000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-18
YELAHANKA CCPP,,,0.0,1.35,0.0,358.3000000000004,0.0,,0.0,,,,2019-12-18
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
ALMATTI DPH  HPS,,,290.0,0.94,0.0,387.91999999999996,556.61,,0.0,,,,2019-12-18
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-18
GERUSUPPA  HPS,,,240.0,1.06,1.52,355.08000000000004,407.53,,0.0,,,,2019-12-18
GHAT PRABHA  HPS,,,32.0,0.39,0.39,47.02000000000001,27.71,,0.0,,,,2019-12-18
HAMPI  HPS,,,36.0,0.23,0.0,54.139999999999944,19.17,,0.0,,,,2019-12-18
JOG  HPS,,,139.2,0.52,0.6000000000000001,189.36000000000018,196.19000000000003,,74.4,,,,2019-12-18
KADRA  HPS,,,150.0,0.58,1.1600000000000001,284.4399999999997,360.14,,100.0,,,,2019-12-18
KALINADI  HPS,,,855.0,5.48,12.56,1839.6400000000003,2306.7,,285.0,,,,2019-12-18
KALINADI SUPA  HPS,,,100.0,1.29,2.39,328.22000000000037,369.23,,0.0,,,,2019-12-18
KODASALI  HPS,,,120.0,0.65,1.24,255.7000000000001,329.07,,80.0,,,,2019-12-18
LIGANAMAKKI  HPS,,,55.0,0.65,1.18,174.7000000000001,185.99,,0.0,,,,2019-12-18
MUNIRABAD  HPS,,,28.0,0.23,0.34,68.14000000000007,68.91,,0.0,,,,2019-12-18
SHARAVATHI  HPS,,,1035.0,10.0,15.419999999999998,3098.0,3423.55,,0.0,,,,2019-12-18
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.17,199.58000000000004,208.36,,0.0,,,,2019-12-18
T B   DAM  HPS,,,36.0,0.23,0.59,56.139999999999944,133.9,,18.0,,,,2019-12-18
VARAHI  HPS,,,460.0,2.52,3.12,737.3599999999997,806.87,,115.0,,,,2019-12-18
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,923.5199999999998,825.28,,130.0,,,,2019-12-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,502.1999999999996,804.92,,0.0,,,,2019-12-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,421.32000000000016,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-18
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1688.1599999999999,1385.1299999999999,,0.0,,,,2019-12-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,1029.8000000000002,1118.58,,0.0,,,,2019-12-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,658.3599999999997,266.55,,0.0,,,,2019-12-18
UDUPI TPP,,,1200.0,19.13,9.24,4806.340000000002,2038.7600000000002,,600.0,,,,2019-12-18
UDUPI TPP,Unit 1, ,600.0,9.84,9.24,2368.1200000000026,969.88,,0.0,,,,2019-12-18
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2438.2199999999993,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3634.0399999999995,2154.01,28.0,2400.0,,,,2019-12-18
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1216.7000000000016,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-18
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1149.2199999999993,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1268.1199999999985,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-18
KAIGA,,,880.0,17.92,21.009999999999998,4502.560000000001,5157.0,,0.0,,,,2019-12-18
KAIGA,Unit 1, ,220.0,4.48,5.45,1176.6400000000003,1267.42,,0.0,,,,2019-12-18
KAIGA,Unit 2, ,220.0,4.48,5.43,972.6400000000003,1226.98,,0.0,,,,2019-12-18
KAIGA,Unit 3, ,220.0,4.48,4.93,1176.6400000000003,1267.56,,0.0,,,,2019-12-18
KAIGA,Unit 4, ,220.0,4.48,5.2,1176.6400000000003,1395.04,,0.0,,,,2019-12-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-18
IDAMALAYAR  HPS.,,,75.0,0.61,0.53,201.98000000000025,157.05,,37.5,,,,2019-12-18
IDUKKI  HPS.,,,780.0,4.19,0.58,1507.420000000001,1316.45,,650.0,,,,2019-12-18
KAKKAD  HPS.,,,50.0,0.42,0.51,136.55999999999977,129.56,,0.0,,,,2019-12-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.15,0.0,251.63,,0.0,,,,2019-12-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,34.23,,0.0,,,,2019-12-18
KUTTIYADI  HPS.,,,75.0,1.0,0.67,502.0,165.79,,0.0,,,,2019-12-18
LOWER PERIYAR  HPS.,,,180.0,0.77,0.99,448.8599999999997,386.88,,60.0,,,,2019-12-18
NARIAMANGLAM  HPS,,,45.0,0.58,0.78,266.4399999999997,274.26,,0.0,,,,2019-12-18
PALLIVASAL  HPS.,,,37.5,0.42,0.41,151.55999999999977,102.32,,0.0,,,,2019-12-18
PANNIAR  HPS.,,,30.0,0.35,0.31,108.2999999999999,115.46,,0.0,,,,2019-12-18
PORINGALKUTTU  HPS.,,,32.0,0.23,0.11,115.14000000000007,85.09,,8.0,,,,2019-12-18
SABARIGIRI  HPS.,,,300.0,2.87,3.87,840.6600000000001,781.54,,0.0,,,,2019-12-18
SENGULAM  HPS.,,,48.0,0.29,0.45,115.22000000000011,117.62,,24.0,,,,2019-12-18
SHOLAYAR  HPS.,,,54.0,0.65,0.6799999999999999,133.7000000000001,130.34,,18.0,,,,2019-12-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.539999999999988,0.0,,359.58000000000004,,,,2019-12-18
KARAIKAL CCPP,,,32.5,0.61,0.6,160.98000000000025,177.96,,0.0,,,,2019-12-18
METTUR TPS,,,840.0,16.06,8.65,3912.079999999999,3475.44,7.0,420.0,,,,2019-12-18
METTUR TPS,Unit 1,L,210.0,4.0,0.0,991.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-18
METTUR TPS,Unit 2, ,210.0,4.0,4.33,993.0,778.04,,0.0,,,,2019-12-18
METTUR TPS,Unit 3, ,210.0,4.06,4.32,877.079999999999,885.67,,0.0,,,,2019-12-18
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1051.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
METTUR TPS - II,,,600.0,10.42,0.0,2447.5600000000013,1844.12,14.0,600.0,,,,2019-12-18
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2447.5600000000013,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
NORTH CHENNAI TPS,,,1830.0,28.840000000000003,28.900000000000002,7868.120000000003,6568.09,4.0,210.0,,,,2019-12-18
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.6,1019.0,993.15,,0.0,,,,2019-12-18
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,995.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.6,993.0,668.2,,0.0,,,,2019-12-18
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,10.9,2420.5600000000013,1749.59,,0.0,,,,2019-12-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.8,2440.5600000000013,2351.58,,0.0,,,,2019-12-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
TUTICORIN TPS,,,1050.0,15.899999999999999,4.3100000000000005,3768.250000000002,3877.65,23.0,840.0,,,,2019-12-18
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,669.6799999999998,418.77,,210.0,43814.40416666667,20/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
TUTICORIN TPS,Unit 2,*,210.0,3.13,0.44,775.39,899.04,,210.0,43800.0,18/12/2019 19:54:00,SCHEDULED ANNUAL MAINTENANCE,2019-12-18
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,773.3399999999999,826.57,,210.0,43785.020833333336,19/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.87,775.420000000001,1015.66,,0.0,,,,2019-12-18
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,774.420000000001,717.61,,210.0,43772.91805555556,20/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-18
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.86,236.20000000000036,179.17000000000002,,0.0,,,,2019-12-18
KUTTALAM CCPP,,,100.0,1.07,0.85,259.2600000000001,31.080000000000002,,37.0,,,,2019-12-18
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.83,630.6200000000001,926.6699999999998,,0.0,,,,2019-12-18
ALIYAR  HPS.,,,60.0,0.61,0.0,83.97999999999999,52.87,,0.0,,,,2019-12-18
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.25,42.41999999999996,56.0,,15.0,,,,2019-12-18
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,18.339999999999982,35.870000000000005,,0.0,,,,2019-12-18
BHAWANI KATTAL,,,30.0,0.19,0.2,47.41999999999996,49.71,,0.0,,,,2019-12-18
KADAMPARI  HPS.,,,400.0,1.26,0.76,334.67999999999984,229.86,,100.0,,,,2019-12-18
KODAYAR-I HPS.,,,60.0,0.65,0.48,97.7000000000001,82.17,,0.0,,,,2019-12-18
KODAYAR-II HPS.,,,40.0,0.35,0.3,40.300000000000026,34.44,,0.0,,,,2019-12-18
KUNDAH-I HPS.,,,60.0,0.48,1.04,141.63999999999982,154.34,,0.0,,,,2019-12-18
KUNDAH-II HPS.,,,175.0,0.84,2.74,302.11999999999955,456.94,,0.0,,,,2019-12-18
KUNDAH-III HPS.,,,180.0,0.94,1.75,231.91999999999996,279.0,,0.0,,,,2019-12-18
KUNDAH-IV HPS.,,,100.0,0.29,0.42,90.22000000000011,143.05,,50.0,,,,2019-12-18
KUNDAH-V HPS.,,,40.0,0.06,0.0,40.08000000000004,29.79,,0.0,,,,2019-12-18
LOWER METTUR-I HPS.,,,30.0,0.19,0.21,39.41999999999996,53.16,,0.0,,,,2019-12-18
LOWER METTUR-II HPS.,,,30.0,0.16,0.19,34.87999999999994,51.05,,0.0,,,,2019-12-18
LOWER METTUR-III HPS.,,,30.0,0.19,0.19,44.41999999999996,49.25,,0.0,,,,2019-12-18
LOWER METTUR-IV HPS.,,,30.0,0.16,0.16,35.87999999999994,38.23,,0.0,,,,2019-12-18
METTUR DAM  HPS.,,,50.0,0.13,0.0,69.33999999999992,105.9,,50.0,,,,2019-12-18
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,237.36000000000018,324.09999999999997,,150.0,,,,2019-12-18
MOYAR  HPS,,,36.0,0.19,0.45,84.41999999999996,88.33,,0.0,,,,2019-12-18
PAPANASAM  HPS.,,,32.0,0.39,0.72,84.02000000000001,60.709999999999994,,0.0,,,,2019-12-18
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.54000000000002,15.39,,0.0,,,,2019-12-18
PERIYAR  HPS.,,,161.0,1.42,2.1799999999999997,319.5600000000003,421.99,,35.0,,,,2019-12-18
PYKARA  HPS.,,,59.2,0.06,0.0,30.079999999999977,17.61,,0.0,,,,2019-12-18
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.47,218.36000000000018,260.5,,50.0,,,,2019-12-18
SARKARPATHY  HPS.,,,30.0,0.45,0.3,64.10000000000005,67.2,,0.0,,,,2019-12-18
SHOLAYAR HPS (TN),,,70.0,0.13,1.4100000000000001,103.33999999999992,210.88,,0.0,,,,2019-12-18
SURULIYAR  HPS.,,,35.0,0.48,0.77,59.639999999999944,89.1,,0.0,,,,2019-12-18
ITPCL TPP,,,1200.0,17.9,22.189999999999998,4173.199999999997,4899.639999999999,,0.0,,,,2019-12-18
ITPCL TPP,Unit 1, ,600.0,10.45,11.15,2429.0999999999967,2564.2,,0.0,,,,2019-12-18
ITPCL TPP,Unit 2, ,600.0,7.45,11.04,1744.1000000000008,2335.44,,0.0,,,,2019-12-18
MUTHIARA TPP,,,1200.0,10.9,10.6,2866.2000000000016,2238.4700000000003,,600.0,,,,2019-12-18
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.6,1433.1000000000008,1629.5,,0.0,,,,2019-12-18
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1433.1000000000008,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-18
NEYVELI TPS(Z),,,250.0,4.03,4.34,914.5399999999995,982.86,,0.0,,,,2019-12-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.34,914.5399999999995,982.86,,0.0,,,,2019-12-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-18
KARUPPUR CCPP,,,119.8,1.48,1.85,396.6400000000003,613.14,,0.0,,,,2019-12-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,241.9200000000002,213.72,,0.0,,,,2019-12-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
NEYVELI ( EXT) TPS,,,420.0,8.78,9.52,2040.0399999999995,2321.17,,0.0,,,,2019-12-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.76,1020.0199999999998,1183.44,,0.0,,,,2019-12-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.76,1020.0199999999998,1137.73,,0.0,,,,2019-12-18
