name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,16.28,17.63,4189.0,3828.3100000000004,7.0,270.0,,,,2022-01-25
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.88,1643.0000000000005,1691.81,,0.0,,,,2022-01-25
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.98,1643.0000000000005,1073.04,,0.0,,,,2022-01-25
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.77,616.7499999999993,1028.66,,0.0,,,,2022-01-25
BHADRADRI TPP,Unit 4,S,270.0,3.29,0.0,286.25000000000006,34.8,,270.0,44584.4,,BOILER MISC. PROBLEM,2022-01-25
KAKATIYA TPS,,,1100.0,21.39,22.77,6210.749999999996,5606.889999999999,19.0,0.0,,,,2022-01-25
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.34,2758.7499999999973,2913.97,,0.0,,,,2022-01-25
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.43,3451.9999999999995,2692.92,,0.0,,,,2022-01-25
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,11.33,5586.0000000000055,5007.34,15.0,500.0,,,,2022-01-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.61,1398.2500000000023,1350.05,,0.0,,,,2022-01-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.72,1398.2500000000023,1180.72,,0.0,,,,2022-01-25
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2789.5000000000014,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.18,4898.999999999993,4724.62,31.0,0.0,,,,2022-01-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.18,4898.999999999993,4724.62,,0.0,,,,2022-01-25
RAMAGUNDEM-B TPS,,,62.5,1.23,0.99,318.75000000000045,209.8,18.0,0.0,,,,2022-01-25
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,0.99,318.75000000000045,209.8,,0.0,,,,2022-01-25
SINGARENI TPP,,,1200.0,27.060000000000002,27.66,7506.499999999998,7571.69,8.0,0.0,,,,2022-01-25
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3506.4999999999945,3978.22,,0.0,,,,2022-01-25
SINGARENI TPP,Unit 2, ,600.0,13.32,13.26,4000.000000000004,3593.47,,0.0,,,,2022-01-25
LOWER JURALA HPS,,,240.0,0.97,0.0,354.2500000000007,369.33,,240.0,,,,2022-01-25
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,1.86,1369.7500000000014,2112.5800000000004,,100.8,,,,2022-01-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.69,86.7500000000001,113.10999999999999,,0.0,,,,2022-01-25
POCHAMPAD HPS,,,36.0,0.26,0.22999999999999998,58.49999999999995,90.2,,18.0,,,,2022-01-25
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,348.2500000000007,344.03,,234.0,,,,2022-01-25
PULICHINTALA HPS,,,120.0,0.32,0.53,147.99999999999983,280.60999999999996,,90.0,,,,2022-01-25
SRISAILAM LB HPS,,,900.0,0.97,6.33,1246.2500000000007,2011.2,,300.0,,,,2022-01-25
RAMAGUNDEM STPS,,,2600.0,48.09,52.68,12778.54999999999,14202.9,15.0,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,3.53,915.9999999999987,1082.18,,0.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-01-25
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.1,915.9999999999987,1190.33,,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.17,1006.2500000000011,171.01,,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 4, ,500.0,9.15,10.27,2462.0500000000006,2686.76,,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.13,2514.749999999997,2922.69,,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.12,2511.749999999997,3043.62,,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.36,2451.7499999999977,3106.31,,0.0,,,,2022-01-25
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,128.00000000000009,0.0,,0.0,,,unit not yet commissioned,2022-01-25
AND. NICOBAR DG,,,40.048,0.42,0.36,123.50000000000004,86.9,,0.0,,,,2022-01-25
BARAUNI TPS,,,710.0,4.33,6.76,1300.250000000001,1877.33,12.0,210.0,,,,2022-01-25
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-25
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,164.75000000000028,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
BARAUNI TPS,Unit 8,*,250.0,3.23,2.07,970.7500000000005,1409.8,,0.0,44584.64166666667,25/01/2022 11:37:00,WATER WALL TUBE LEAKAGE,2022-01-25
BARAUNI TPS,Unit 9, ,250.0,0.55,4.69,164.75000000000028,409.04,,0.0,,,,2022-01-25
BARH I,,,660.0,3.55,12.37,1067.7499999999989,888.04,,0.0,,,,2022-01-25
BARH I,Unit 1, ,660.0,3.55,12.37,1067.7499999999989,888.04,,0.0,,,,2022-01-25
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
BARH II,,,1320.0,24.060000000000002,24.71,6972.499999999998,5719.59,14.0,0.0,,,,2022-01-25
BARH II,Unit 4, ,660.0,12.16,12.41,3648.9999999999964,3220.47,,0.0,,,,2022-01-25
BARH II,Unit 5, ,660.0,11.9,12.3,3323.5000000000023,2499.12,,0.0,,,,2022-01-25
KAHALGAON TPS,,,2340.0,32.199999999999996,48.5,8905.000000000004,13222.869999999999,4.0,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.26,808.9999999999987,1278.58,,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.47,813.5000000000002,1205.78,,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.43,792.5000000000014,1133.49,,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.49,799.5000000000014,1083.77,,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 5, ,500.0,7.32,9.8,1871.9999999999984,3119.0,,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.48,1931.2500000000011,3052.26,,0.0,,,,2022-01-25
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.57,1887.2500000000027,2349.99,,0.0,,,,2022-01-25
MUZAFFARPUR TPS,,,610.0,8.58,8.469999999999999,2444.500000000001,2273.74,7.0,220.0,,,,2022-01-25
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,329.50000000000057,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-25
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,329.50000000000057,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.25,882.7500000000006,911.48,,0.0,,,,2022-01-25
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.22,902.7499999999993,1115.07,,0.0,,,,2022-01-25
NABINAGAR STPP,,,1320.0,18.32,14.34,5207.000000000007,6122.26,32.0,660.0,,,,2022-01-25
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.33,3698.000000000004,3760.59,,0.0,,,,2022-01-25
NABINAGAR STPP,Unit 2,*,660.0,4.13,0.01,1232.2500000000027,2361.67,,660.0,44577.256944444445,25/01/2022 23:51:00,PG TEST PREPARATION,2022-01-25
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,276.7500000000001,0.0,,0.0,,,unit not yet commissioned,2022-01-25
NABINAGAR TPP,,,1000.0,14.809999999999999,19.91,4236.249999999995,4403.51,5.0,0.0,,,,2022-01-25
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.48,1194.750000000001,1232.51,,0.0,,,,2022-01-25
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.37,1233.4999999999977,1471.86,,0.0,,,,2022-01-25
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.41,1233.4999999999977,1406.55,,0.0,,,,2022-01-25
NABINAGAR TPP,Unit 4, ,250.0,1.9,3.65,574.4999999999994,292.59,,0.0,,,,2022-01-25
TENUGHAT TPS,,,420.0,6.7,4.93,1863.5000000000011,1280.34,5.0,210.0,,,,2022-01-25
TENUGHAT TPS,Unit 1,*,210.0,3.35,3.22,931.7500000000006,331.8,,0.0,44586.433333333334,25/01/2022 12:23:00,RSD/LOW SCHEDULE,2022-01-25
TENUGHAT TPS,Unit 2,S,210.0,3.35,1.71,931.7500000000006,948.54,,210.0,44586.433333333334,,RSD/LOW SCHEDULE,2022-01-25
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.50000000000006,142.45,,0.0,,,,2022-01-25
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.50000000000006,140.56,,0.0,,,,2022-01-25
JOJOBERA TPS,,,240.0,4.09,4.710000000000001,1233.249999999998,1297.26,27.0,0.0,,,,2022-01-25
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.47,617.7499999999993,591.84,,0.0,,,,2022-01-25
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.24,615.4999999999986,705.42,,0.0,,,,2022-01-25
MAHADEV PRASAD STPP,,,540.0,10.03,11.64,2749.749999999999,2940.62,0.0,0.0,,,,2022-01-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.85,1351.7499999999977,1260.89,,0.0,,,,2022-01-25
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.79,1398.0000000000016,1679.73,,0.0,,,,2022-01-25
MAITHON RB TPP,,,1050.0,20.4,21.66,5624.800000000001,6438.610000000001,17.0,0.0,,,,2022-01-25
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.85,2855.9999999999995,3246.92,,0.0,,,,2022-01-25
MAITHON RB TPP,Unit 2, ,525.0,10.88,10.81,2768.800000000001,3191.69,,0.0,,,,2022-01-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
BOKARO `B` TPS,,,0.0,0.97,0.0,297.2500000000007,0.0,,0.0,,,,2022-01-25
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,297.2500000000007,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-25
BOKARO TPS `A` EXP,,,500.0,8.65,10.04,2588.2500000000023,2300.96,19.0,0.0,,,,2022-01-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,10.04,2588.2500000000023,2300.96,,0.0,,,,2022-01-25
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.8,2571.5000000000023,3089.35,11.0,0.0,,,,2022-01-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.95,1240.0000000000005,1603.0,,0.0,,,,2022-01-25
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.85,1331.5000000000018,1486.35,,0.0,,,,2022-01-25
KODARMA TPP,,,1000.0,19.16,24.08,5060.000000000007,5478.39,9.0,0.0,,,,2022-01-25
KODARMA TPP,Unit 1, ,500.0,9.61,12.08,2540.250000000003,2445.11,,0.0,,,,2022-01-25
KODARMA TPP,Unit 2, ,500.0,9.55,12.0,2519.7500000000045,3033.28,,0.0,,,,2022-01-25
NORTH KARANPURA TPP,,,0.0,2.61,0.0,228.25000000000034,0.0,,0.0,,,,2022-01-25
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,228.25000000000034,0.0,,0.0,,,unit not yet commissioned,2022-01-25
PANCHET HPS,,,80.0,0.06,0.17,97.50000000000006,227.93,,0.0,,,,2022-01-25
IB VALLEY TPS,,,1740.0,26.49,33.79,7278.25,8019.6,19.0,0.0,,,,2022-01-25
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.39,810.5000000000014,1148.05,,0.0,,,,2022-01-25
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.32,806.2500000000007,1240.54,,0.0,,,,2022-01-25
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.01,2830.249999999999,2415.48,,0.0,,,,2022-01-25
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.07,2831.249999999999,3215.53,,0.0,,,,2022-01-25
BALIMELA HPS,,,510.0,2.42,1.6600000000000001,1238.5000000000018,894.03,,180.0,,,,2022-01-25
CHIPLIMA HPS,,,72.0,0.48,0.35,292.00000000000045,221.54,,24.0,,,,2022-01-25
HIRAKUD HPS,,,275.5,0.97,0.61,564.2500000000007,638.4300000000001,,75.0,,,,2022-01-25
MACHKUND  HPS,,,114.75,1.61,2.6,502.25000000000034,592.42,,0.0,,,,2022-01-25
RENGALI HPS,,,250.0,0.65,0.75,713.2499999999994,771.73,,0.0,,,,2022-01-25
UPPER INDRAVATI HPS,,,600.0,3.48,1.68,1734.0000000000005,1064.8899999999999,,0.0,,,,2022-01-25
UPPER KOLAB HPS,,,320.0,1.81,1.9699999999999998,616.2499999999986,320.17,,0.0,,,,2022-01-25
DERANG TPP,,,1200.0,12.23,28.77,3206.7500000000005,6855.049999999999,45.0,0.0,,,,2022-01-25
DERANG TPP,Unit 1, ,600.0,6.58,14.4,1571.4999999999982,2909.95,,0.0,,,,2022-01-25
DERANG TPP,Unit 2, ,600.0,5.65,14.37,1635.2500000000023,3945.1,,0.0,,,,2022-01-25
ICCL IMP,,,0.0,0.42,0.92,123.50000000000004,227.4,,0.0,,,,2022-01-25
ICCL IMP,Unit 2, ,0.0,0.42,0.92,123.50000000000004,227.4,,0.0,,,,2022-01-25
KAMALANGA TPS,,,1050.0,20.8,23.78,5899.999999999998,6195.72,3.0,0.0,,,,2022-01-25
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.79,1905.2500000000011,1946.58,,0.0,,,,2022-01-25
KAMALANGA TPS,Unit 2, ,350.0,6.58,7.71,1963.4999999999982,2120.59,,0.0,,,,2022-01-25
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.28,2031.2499999999995,2128.55,,0.0,,,,2022-01-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
NALCO IMP,,,0.0,0.26,0.0,82.50000000000013,53.56,,0.0,,,,2022-01-25
NALCO IMP,Unit 1, ,0.0,0.26,0.0,82.50000000000013,53.56,,0.0,,,,2022-01-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-25
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
VEDANTA TPP,,,600.0,2.74,1.3,821.5000000000002,2406.42,0.0,0.0,,,,2022-01-25
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-25
VEDANTA TPP,Unit 2, ,600.0,2.74,1.3,821.5000000000002,2406.42,,0.0,,,,2022-01-25
DARLIPALI STPS,,,1600.0,16.189999999999998,38.31,4698.750000000002,6966.77,16.0,0.0,,,,2022-01-25
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.26,3507.7500000000014,4336.52,,0.0,,,,2022-01-25
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.05,1191.0,2630.25,,0.0,,,,2022-01-25
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,323.74999999999994,0.0,,0.0,,,,2022-01-25
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,323.74999999999994,0.0,,0.0,,,unit not yet commissioned,2022-01-25
TALCHER (OLD) TPS,,,0.0,6.99,0.0,2661.9900000000034,0.0,,0.0,,,,2022-01-25
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,326.0000000000006,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-25
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,322.74999999999994,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-25
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,324.0000000000006,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-25
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,325.0000000000006,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-25
TALCHER (OLD) TPS,Unit 5,L,0.0,0.0,0.0,658.2400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-25
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,706.0000000000013,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-25
TALCHER STPS,,,3000.0,60.17,67.12,16890.75,17649.0,17.0,0.0,,,,2022-01-25
TALCHER STPS,Unit 1, ,500.0,10.5,11.23,2782.0,2762.87,,0.0,,,,2022-01-25
TALCHER STPS,Unit 2, ,500.0,9.48,11.39,2848.0000000000005,2976.15,,0.0,,,,2022-01-25
TALCHER STPS,Unit 3, ,500.0,10.35,11.14,2797.7499999999977,2825.77,,0.0,,,,2022-01-25
TALCHER STPS,Unit 4, ,500.0,10.84,11.26,2763.0000000000036,2748.65,,0.0,,,,2022-01-25
TALCHER STPS,Unit 5, ,500.0,9.48,11.19,2847.0000000000005,3124.74,,0.0,,,,2022-01-25
TALCHER STPS,Unit 6, ,500.0,9.52,10.91,2852.9999999999995,3210.82,,0.0,,,,2022-01-25
TEESTA-III HPS,,,1200.0,6.13,5.45,5230.250000000003,5873.62,,0.0,,,,2022-01-25
CHUZACHEN HPS,,,110.0,0.39,0.34,475.74999999999966,492.43,,0.0,,,,2022-01-25
DIKCHU HPS,,,96.0,0.26,0.27,437.4999999999998,457.1,,0.0,,,,2022-01-25
JORETHANG LOOP,,,96.0,0.39,0.42,385.74999999999966,413.28,,0.0,,,,2022-01-25
RONGNICHU HPS,,,113.0,0.71,0.0,226.7500000000002,295.53,,113.0,,,,2022-01-25
TASHIDING HPS,,,97.0,0.32,0.47,397.99999999999983,426.89,,48.5,,,,2022-01-25
RANGIT HPS,,,60.0,0.48,0.47000000000000003,315.00000000000045,308.78,,20.0,,,,2022-01-25
TEESTA V HPS,,,510.0,2.87,2.8200000000000003,2543.7499999999973,2460.77,,170.0,,,,2022-01-25
BAKRESWAR TPS,,,1050.0,23.73,25.759999999999998,6678.25,6667.37,5.0,0.0,,,,2022-01-25
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.14,1294.750000000001,1285.41,,0.0,,,,2022-01-25
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.17,1435.2499999999995,1182.92,,0.0,,,,2022-01-25
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.14,1387.2499999999995,1406.99,,0.0,,,,2022-01-25
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.18,1293.750000000001,1354.91,,0.0,,,,2022-01-25
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.13,1267.2499999999995,1437.14,,0.0,,,,2022-01-25
BANDEL TPS,,,330.0,3.39,0.87,979.8500000000007,1395.3000000000002,7.0,270.0,,,,2022-01-25
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,113.66,,60.0,44576.85902777778,,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-01-25
BANDEL TPS,Unit 2, ,60.0,0.29,0.87,81.3500000000001,144.24,,0.0,,,,2022-01-25
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,898.5000000000006,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-25
D.P.L. TPS,,,550.0,8.56,11.07,2243.6499999999996,2116.24,5.0,0.0,,,,2022-01-25
D.P.L. TPS,Unit 7, ,300.0,3.87,5.57,1048.7499999999993,816.55,,0.0,,,,2022-01-25
D.P.L. TPS,Unit 8, ,250.0,4.69,5.5,1194.9000000000005,1299.69,,0.0,,,,2022-01-25
KOLAGHAT TPS,,,1260.0,13.41,14.620000000000001,3705.4500000000003,3423.47,0.0,420.0,,,,2022-01-25
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,425.50000000000006,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-25
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-25
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.13,718.2000000000003,881.56,,0.0,,,,2022-01-25
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.46,802.5000000000002,763.94,,0.0,,,,2022-01-25
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.0,968.7500000000005,1069.49,,0.0,,,,2022-01-25
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.03,790.4999999999994,708.48,,0.0,,,,2022-01-25
SAGARDIGHI TPS,,,1600.0,15.26,38.8,6216.500000000007,9398.62,3.0,0.0,,,,2022-01-25
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.24,1163.7500000000025,1547.44,,0.0,,,,2022-01-25
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.23,1265.7500000000025,2048.01,,0.0,,,,2022-01-25
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.15,1908.0000000000018,3148.02,,0.0,,,,2022-01-25
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.18,1879.0000000000005,2655.15,,0.0,,,,2022-01-25
SANTALDIH TPS,,,500.0,10.059999999999999,6.14,2843.4999999999986,3261.2,13.0,250.0,,,,2022-01-25
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1375.0,1529.66,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-01-25
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.14,1468.4999999999986,1731.54,,0.0,,,,2022-01-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-25
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-25
PURULIA PSS HPS,,,900.0,3.55,3.41,988.7499999999989,944.13,,0.0,,,,2022-01-25
RAMMAM HPS,,,50.0,0.0,0.38,214.0,247.48,,0.0,,,,2022-01-25
BUDGE BUDGE TPS,,,750.0,15.74,14.969999999999999,4608.5,4566.29,19.0,0.0,,,,2022-01-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.71,1521.7500000000014,1499.43,,0.0,,,,2022-01-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.65,1508.249999999999,1429.68,,0.0,,,,2022-01-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.61,1578.4999999999998,1637.18,,0.0,,,,2022-01-25
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
HALDIA TPP,,,600.0,5.9,6.06,3609.5000000000023,3608.58,5.0,300.0,,,,2022-01-25
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-25
HALDIA TPP,Unit 2, ,300.0,5.9,6.06,1770.5000000000023,1879.88,,0.0,,,,2022-01-25
HIRANMAYE TPP,,,300.0,2.74,3.24,823.5000000000002,758.8199999999999,3.0,150.0,,,,2022-01-25
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.24,411.75000000000057,468.13,,0.0,,,,2022-01-25
HIRANMAYE TPP,Unit 2,L,150.0,1.39,0.0,411.74999999999966,290.69,,150.0,44568.501388888886,,COAL SHORTAGE,2022-01-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,121.50000000000004,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-25
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,123.50000000000004,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-25
DURGAPUR STEEL TPS,,,1000.0,18.16,12.48,5120.000000000007,4834.93,5.0,500.0,,,,2022-01-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.74,2407.2500000000027,2397.46,,0.0,,,,2022-01-25
DURGAPUR STEEL TPS,Unit 2,*,500.0,9.03,1.74,2712.750000000005,2437.47,,500.0,44584.381944444445,25/01/2022 17:58:00,VARIOUS MAINTENANCE WORKS,2022-01-25
DURGAPUR TPS,,,210.0,1.0,3.3,295.0,95.52,25.0,0.0,,,,2022-01-25
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.3,295.0,95.52,,0.0,,,,2022-01-25
FARAKKA STPS,,,2100.0,32.29,40.940000000000005,9274.25,9765.849999999999,5.0,0.0,,,,2022-01-25
FARAKKA STPS,Unit 1, ,200.0,2.87,4.36,860.7500000000001,822.39,,0.0,,,,2022-01-25
FARAKKA STPS,Unit 2, ,200.0,2.87,4.36,860.7500000000001,1009.64,,0.0,,,,2022-01-25
FARAKKA STPS,Unit 3, ,200.0,3.1,4.36,844.5000000000006,1007.51,,0.0,,,,2022-01-25
FARAKKA STPS,Unit 4, ,500.0,7.16,10.76,2152.9999999999986,1906.62,,0.0,,,,2022-01-25
FARAKKA STPS,Unit 5, ,500.0,8.19,6.66,2455.7500000000014,2413.98,,0.0,,,,2022-01-25
FARAKKA STPS,Unit 6, ,500.0,8.1,10.44,2099.4999999999977,2605.71,,0.0,,,,2022-01-25
MEJIA TPS,,,2340.0,36.99,44.480000000000004,10593.749999999998,11888.16,8.0,210.0,,,,2022-01-25
MEJIA TPS,Unit 1, ,210.0,3.06,4.6,800.4999999999986,850.66,,0.0,,,,2022-01-25
