name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1109.3600000000013,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-27
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.7,1163.0,1440.75,,0.0,,,,2021-01-27
BHADRADRI TPP,,,540.0,0.0,6.52,807.0,957.8499999999999,3.0,0.0,,,,2021-01-27
BHADRADRI TPP,Unit 1, ,270.0,0.0,3.13,600.0,782.04,,0.0,,,,2021-01-27
BHADRADRI TPP,Unit 2, ,270.0,0.0,3.39,207.0,175.81,,0.0,,,,2021-01-27
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
KAKATIYA TPS,,,1100.0,21.1,11.29,6198.699999999997,4819.26,29.0,600.0,,,,2021-01-27
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.29,2789.319999999996,1794.67,,0.0,,,,2021-01-27
KAKATIYA TPS,Unit 2,S,600.0,11.94,0.0,3409.3800000000015,3024.59,,600.0,44223.0,,WATER WALL TUBE LEAKAGE,2021-01-27
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,20.14,5560.189999999995,4914.74,12.0,250.0,,,,2021-01-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.43,1394.659999999998,932.1,,0.0,,,,2021-01-27
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.23,3.23,1376.2100000000005,1118.44,,250.0,44223.60208333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,11.48,2789.319999999996,2864.2,,0.0,,,,2021-01-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,0.0,4506.790000000012,4981.66,26.0,800.0,,,,2021-01-27
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,14.77,0.0,4506.790000000012,4981.66,,800.0,44221.72361111111,,P.A. FANS PROBLEM,2021-01-27
RAMAGUNDEM-B TPS,,,62.5,1.26,1.26,366.01999999999975,216.25,,0.0,,,,2021-01-27
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.26,366.01999999999975,216.25,,0.0,,,,2021-01-27
SINGARENI TPP,,,1200.0,25.8,28.71,7178.600000000005,6093.45,10.0,0.0,,,,2021-01-27
SINGARENI TPP,Unit 1, ,600.0,12.9,14.37,3589.3000000000025,2716.98,,0.0,,,,2021-01-27
SINGARENI TPP,Unit 2, ,600.0,12.9,14.34,3589.3000000000025,3376.47,,0.0,,,,2021-01-27
LOWER JURALA HPS,,,240.0,0.03,0.0,172.81000000000003,402.66,,240.0,,,,2021-01-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.73,1189.6799999999978,1105.74,,302.4,,,,2021-01-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.43,56.51000000000007,91.52000000000001,,0.0,,,,2021-01-27
POCHAMPAD HPS,,,36.0,0.19,0.48,38.12999999999994,67.44999999999999,,9.0,,,,2021-01-27
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,184.81000000000003,368.31,,234.0,,,,2021-01-27
PULICHINTALA HPS,,,120.0,0.06,0.86,45.62000000000006,158.46,,60.0,,,,2021-01-27
SRISAILAM LB HPS,,,900.0,2.19,3.5700000000000003,1216.1300000000015,993.7099999999998,,450.0,,,,2021-01-27
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,40.33,13093.959999999994,13338.29,21.0,700.0,,,,2021-01-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.02,1229.8099999999993,1126.12,,0.0,,,,2021-01-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.15,850.3199999999991,866.72,,0.0,,,,2021-01-27
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,900.6800000000009,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-27
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.85,2542.6400000000044,2951.55,,0.0,,,,2021-01-27
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2762.5299999999966,2524.17,,500.0,44186.00069444445,28/01/2021,OVERHAULING WORKS,2021-01-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,10.72,2228.319999999997,2366.01,,0.0,,,,2021-01-27
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,10.59,2579.659999999998,2396.11,,0.0,,,,2021-01-27
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,497.65999999999957,0.0,,0.0,,,unit not yet commissioned,2021-01-27
AND. NICOBAR DG,,,40.048,0.42,0.36,124.34000000000005,113.0,,0.0,,,,2021-01-27
BARAUNI TPS,,,710.0,4.1,7.95,1168.6999999999998,1004.9,25.0,210.0,,,,2021-01-27
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,219.3199999999999,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-27
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,31/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-27
BARAUNI TPS,Unit 8, ,250.0,0.0,4.83,500.0,964.28,,0.0,,,,2021-01-27
BARAUNI TPS,Unit 9,*,250.0,2.94,3.12,252.37999999999994,15.8,,0.0,44223.06319444445,27/01/2021 05:55:00,FURNACE DRAFT ABNORMAL,2021-01-27
BARH I,,,0.0,7.1,0.0,851.7000000000006,0.0,,0.0,,,,2021-01-27
BARH I,Unit 1, ,0.0,7.1,0.0,851.7000000000006,0.0,,0.0,,,unit not yet commissioned,2021-01-27
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
BARH II,,,1320.0,25.2,26.86,7650.399999999995,6054.299999999999,16.0,0.0,,,,2021-01-27
BARH II,Unit 4, ,660.0,11.68,13.6,3567.3599999999956,2876.14,,0.0,,,,2021-01-27
BARH II,Unit 5, ,660.0,13.52,13.26,4083.0399999999995,3178.16,,0.0,,,,2021-01-27
KAHALGAON TPS,,,2340.0,42.44,34.58,12027.879999999994,10313.66,26.0,710.0,,,,2021-01-27
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.39,1049.4899999999993,1125.08,,0.0,,,,2021-01-27
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.41,1174.6799999999978,1234.86,,0.0,,,,2021-01-27
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.51,933.3399999999989,909.3,,0.0,,,,2021-01-27
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1067.9600000000005,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-27
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2332.979999999994,1508.01,,500.0,44142.53194444445,30/01/2021,OVERHAULING WORKS,2021-01-27
KAHALGAON TPS,Unit 6, ,500.0,10.48,10.62,2842.9600000000005,1877.09,,0.0,,,,2021-01-27
KAHALGAON TPS,Unit 7, ,500.0,8.61,10.65,2626.4700000000034,2810.68,,0.0,,,,2021-01-27
MUZAFFARPUR TPS,,,610.0,8.48,5.79,2529.9600000000005,1771.35,22.0,220.0,,,,2021-01-27
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,365.6399999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-27
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,452.34000000000043,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,2.91,974.1300000000015,951.2,,0.0,,,,2021-01-27
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,2.88,737.8499999999988,781.56,,0.0,,,,2021-01-27
NABINAGAR STPP,,,660.0,9.39,13.68,3091.5299999999966,3956.85,17.0,0.0,,,,2021-01-27
NABINAGAR STPP,Unit 1, ,660.0,9.39,13.68,2870.5299999999966,3956.85,,0.0,,,,2021-01-27
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
NABINAGAR TPP,,,750.0,11.670000000000002,15.94,3380.0499999999956,3214.4900000000002,37.0,0.0,,,,2021-01-27
NABINAGAR TPP,Unit 1, ,250.0,3.77,5.34,1151.7899999999995,1170.18,,0.0,,,,2021-01-27
NABINAGAR TPP,Unit 2, ,250.0,3.29,5.34,875.829999999999,1031.24,,0.0,,,,2021-01-27
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.26,1207.4699999999973,1013.07,,0.0,,,,2021-01-27
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-27
TENUGHAT TPS,,,420.0,3.29,6.6,2026.8099999999981,1831.68,42.0,0.0,,,,2021-01-27
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.34,1019.9799999999992,904.49,,0.0,,,,2021-01-27
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.26,1006.829999999999,927.19,,0.0,,,,2021-01-27
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.62000000000006,0.0,,0.0,,,,2021-01-27
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.62000000000006,50.0,,0.0,,,,2021-01-27
JOJOBERA TPS,,,240.0,4.84,4.67,1200.6799999999978,1189.3400000000001,,0.0,,,,2021-01-27
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,599.3399999999989,578.86,,0.0,,,,2021-01-27
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,601.3399999999989,610.48,,0.0,,,,2021-01-27
MAHADEV PRASAD STPP,,,540.0,9.81,6.36,2750.8699999999985,2372.21,2.0,270.0,,,,2021-01-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.36,1356.2100000000005,1003.02,,0.0,,,,2021-01-27
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.58,0.0,1394.659999999998,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-27
MAITHON RB TPP,,,1050.0,20.58,4.89,5994.659999999998,5455.01,36.0,525.0,,,,2021-01-27
MAITHON RB TPP,Unit 1,P,525.0,10.35,0.0,2879.4499999999975,2680.28,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-27
MAITHON RB TPP,Unit 2,*,525.0,10.23,4.89,3115.2100000000005,2774.73,,0.0,44221.025,27/01/2021 11:35:00,WATER WALL TUBE LEAKAGE,2021-01-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
BOKARO `B` TPS,,,210.0,2.23,0.0,338.2100000000005,18.59,60.0,210.0,,,,2021-01-27
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,338.2100000000005,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
BOKARO TPS `A` EXP,,,500.0,9.68,11.91,2568.3599999999956,2534.66,21.0,0.0,,,,2021-01-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.91,2568.3599999999956,2534.66,,0.0,,,,2021-01-27
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.350000000000001,2597.659999999998,2764.73,58.0,0.0,,,,2021-01-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.49,1394.659999999998,1424.27,,0.0,,,,2021-01-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.86,1203.0,1340.46,,0.0,,,,2021-01-27
KODARMA TPP,,,1000.0,18.84,24.189999999999998,5329.680000000004,6065.51,20.0,0.0,,,,2021-01-27
KODARMA TPP,Unit 1, ,500.0,9.58,12.12,2498.659999999998,2833.32,,0.0,,,,2021-01-27
KODARMA TPP,Unit 2, ,500.0,9.26,12.07,2831.020000000006,3232.19,,0.0,,,,2021-01-27
NORTH KARANPURA TPP,,,0.0,4.39,0.0,122.53000000000002,0.0,,0.0,,,,2021-01-27
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,122.53000000000002,0.0,,0.0,,,unit not yet commissioned,2021-01-27
PANCHET HPS,,,80.0,0.0,0.44,105.0,157.02,,0.0,,,,2021-01-27
IB VALLEY TPS,,,1740.0,24.42,27.96,7364.339999999993,6870.32,15.0,210.0,,,,2021-01-27
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.11,813.9800000000002,1183.25,,0.0,,,,2021-01-27
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,809.2999999999994,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-27
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.67,2870.5299999999966,1793.15,,0.0,,,,2021-01-27
IB VALLEY TPS,Unit 4, ,660.0,9.39,14.18,2870.5299999999966,2833.34,,0.0,,,,2021-01-27
BALIMELA HPS,,,510.0,2.06,3.1999999999999997,1069.6199999999985,1455.2399999999998,,180.0,,,,2021-01-27
CHIPLIMA HPS,,,72.0,0.35,0.53,205.44999999999985,287.46,,48.0,,,,2021-01-27
HIRAKUD HPS,,,275.5,0.52,1.1600000000000001,512.0399999999995,566.1700000000001,,75.0,,,,2021-01-27
MACHKUND  HPS,,,114.75,1.42,2.16,408.34000000000043,539.59,,0.0,,,,2021-01-27
RENGALI HPS,,,250.0,0.45,1.0,639.1500000000012,961.42,,0.0,,,,2021-01-27
UPPER INDRAVATI HPS,,,600.0,3.35,4.79,1643.4499999999975,1449.5800000000002,,0.0,,,,2021-01-27
UPPER KOLAB HPS,,,320.0,1.65,1.8600000000000003,575.5499999999994,687.08,,0.0,,,,2021-01-27
DERANG TPP,,,1200.0,12.9,14.3,3111.3000000000025,4425.15,63.0,600.0,,,,2021-01-27
DERANG TPP,Unit 1, ,600.0,6.42,14.3,1533.340000000002,2772.28,,0.0,,,,2021-01-27
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1577.9600000000005,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-27
ICCL IMP,,,0.0,0.42,0.89,124.34000000000005,177.8,,0.0,,,,2021-01-27
ICCL IMP,Unit 2, ,0.0,0.42,0.89,124.34000000000005,177.8,,0.0,,,,2021-01-27
KAMALANGA TPS,,,1050.0,14.030000000000001,16.27,6355.810000000006,5934.17,12.0,350.0,,,,2021-01-27
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.15,2047.170000000001,1989.6,,0.0,,,,2021-01-27
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-27
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.12,2234.640000000004,1964.03,,0.0,,,,2021-01-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
NALCO IMP,,,0.0,0.32,0.9,80.63999999999982,124.17,,0.0,,,,2021-01-27
NALCO IMP,Unit 1, ,0.0,0.32,0.9,80.63999999999982,124.17,,0.0,,,,2021-01-27
STERLITE TPP,,,1200.0,0.0,10.44,0.0,2718.83,,600.0,,,,2021-01-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-27
STERLITE TPP,Unit 2, ,600.0,0.0,10.44,0.0,2718.83,,0.0,,,,2021-01-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
DARLIPALI STPS,,,800.0,8.45,19.42,2121.1500000000015,3723.7,24.0,0.0,,,,2021-01-27
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.42,1875.1500000000012,3723.7,,0.0,,,,2021-01-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
TALCHER (OLD) TPS,,,460.0,6.93,10.09,2612.790000000003,2923.83,18.0,0.0,,,,2021-01-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.45,328.3200000000007,356.59,,0.0,,,,2021-01-27
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.45,290.62000000000006,389.25,,0.0,,,,2021-01-27
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.45,357.3200000000007,383.2,,0.0,,,,2021-01-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.3,327.2100000000005,406.28,,0.0,,,,2021-01-27
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.42,655.6400000000014,658.43,,0.0,,,,2021-01-27
TALCHER (OLD) TPS,Unit 6,*,110.0,0.0,2.02,653.6799999999998,730.08,,0.0,44220.93263888889,27/01/2021 02:23:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-27
TALCHER STPS,,,3000.0,56.45,52.410000000000004,16056.149999999994,18353.73,20.0,500.0,,,,2021-01-27
TALCHER STPS,Unit 1,S,500.0,8.87,9.46,2704.489999999997,3233.79,,0.0,44223.90972222222,31/01/2021,REHEATER TUBE LEAKAGE,2021-01-27
TALCHER STPS,Unit 2, ,500.0,10.13,11.04,2662.510000000003,3165.25,,0.0,,,,2021-01-27
TALCHER STPS,Unit 3, ,500.0,8.87,10.81,2704.489999999997,3046.49,,0.0,,,,2021-01-27
TALCHER STPS,Unit 4, ,500.0,9.74,10.95,2974.979999999994,3219.99,,0.0,,,,2021-01-27
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2369.170000000001,3041.65,,500.0,44212.44027777778,31/01/2021,OVERHAULING WORKS,2021-01-27
TALCHER STPS,Unit 6, ,500.0,10.13,10.15,2640.510000000003,2646.56,,0.0,,,,2021-01-27
TEESTA-III HPS,,,1200.0,5.48,4.98,4926.959999999988,5734.5,,200.0,,,,2021-01-27
CHUZACHEN HPS,,,110.0,0.39,0.26,476.52999999999963,473.93,,0.0,,,,2021-01-27
DIKCHU HPS,,,96.0,0.26,0.22000000000000003,438.01999999999975,440.36,,0.0,,,,2021-01-27
JORETHANG LOOP,,,96.0,0.39,0.34,386.52999999999963,377.52,,0.0,,,,2021-01-27
RONGNICHU HPS,,,0.0,0.19,0.0,5.130000000000002,0.0,,0.0,,,,2021-01-27
TASHIDING HPS,,,97.0,0.32,0.35,398.6399999999998,350.05,,48.5,,,,2021-01-27
RANGIT HPS,,,60.0,0.48,0.42,316.9600000000005,260.08,,20.0,,,,2021-01-27
TEESTA V HPS,,,510.0,2.81,2.52,2492.8699999999985,2644.5,,0.0,,,,2021-01-27
BAKRESWAR TPS,,,1050.0,18.07,23.819999999999997,5280.89,6317.589999999999,23.0,0.0,,,,2021-01-27
BAKRESWAR TPS,Unit 1, ,210.0,3.42,4.77,1063.3400000000001,1283.72,,0.0,,,,2021-01-27
BAKRESWAR TPS,Unit 2, ,210.0,3.94,4.72,1045.3800000000015,1246.49,,0.0,,,,2021-01-27
BAKRESWAR TPS,Unit 3, ,210.0,3.52,4.77,1052.0399999999995,1082.57,,0.0,,,,2021-01-27
BAKRESWAR TPS,Unit 4, ,210.0,3.77,4.77,1113.7899999999995,1302.35,,0.0,,,,2021-01-27
BAKRESWAR TPS,Unit 5, ,210.0,3.42,4.79,1006.3399999999989,1402.46,,0.0,,,,2021-01-27
BANDEL TPS,,,330.0,3.68,0.99,969.3599999999986,892.13,28.0,270.0,,,,2021-01-27
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-27
BANDEL TPS,Unit 2, ,60.0,0.0,0.99,0.0,69.66,,0.0,,,,2021-01-27
BANDEL TPS,Unit 5,S,210.0,3.68,0.0,969.3599999999986,794.35,,210.0,44222.0,,GENERATOR BEARING PROBLEM,2021-01-27
D.P.L. TPS,,,550.0,7.67,11.66,2290.1900000000014,2099.65,13.0,0.0,,,,2021-01-27
D.P.L. TPS,Unit 7, ,300.0,4.19,5.98,1227.230000000001,971.93,,0.0,,,,2021-01-27
D.P.L. TPS,Unit 8, ,250.0,3.48,5.68,1062.9600000000005,1127.72,,0.0,,,,2021-01-27
KOLAGHAT TPS,,,1260.0,11.89,4.35,3766.030000000001,1194.53,6.0,1050.0,,,,2021-01-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-27
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,99.6399999999999,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-27
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-27
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,846.7899999999995,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-27
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1067.9600000000005,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-27
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.35,980.6400000000014,185.15,,0.0,,,,2021-01-27
SAGARDIGHI TPS,,,1600.0,20.76,38.510000000000005,6132.519999999999,7427.1,16.0,0.0,,,,2021-01-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.2,1228.3200000000022,1763.7,,0.0,,,,2021-01-27
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.13,1218.4499999999975,81.59,,0.0,,,,2021-01-27
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.16,1846.6199999999985,2749.06,,0.0,,,,2021-01-27
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.02,1839.1300000000015,2832.75,,0.0,,,,2021-01-27
SANTALDIH TPS,,,500.0,9.94,11.530000000000001,2849.3800000000015,2698.16,14.0,0.0,,,,2021-01-27
SANTALDIH TPS,Unit 5, ,250.0,4.68,5.73,1389.3600000000017,1473.9,,0.0,,,,2021-01-27
SANTALDIH TPS,Unit 6, ,250.0,5.26,5.8,1460.0199999999998,1224.26,,0.0,,,,2021-01-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-27
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,186.91,,27.0,,,,2021-01-27
PURULIA PSS HPS,,,900.0,3.55,5.41,995.8499999999988,1081.22,,0.0,,,,2021-01-27
RAMMAM HPS,,,50.0,0.0,0.28,214.0,239.31,,0.0,,,,2021-01-27
BUDGE BUDGE TPS,,,750.0,15.81,14.939999999999998,4587.829999999998,4426.349999999999,23.0,0.0,,,,2021-01-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,4.96,1515.829999999999,1448.23,,0.0,,,,2021-01-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.6,1570.0199999999998,1413.09,,0.0,,,,2021-01-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.38,1501.9799999999998,1565.03,,0.0,,,,2021-01-27
HALDIA TPP,,,600.0,6.06,5.97,3629.619999999999,3491.82,18.0,300.0,,,,2021-01-27
HALDIA TPP,Unit 1, ,300.0,6.06,5.97,1846.6199999999985,1862.89,,0.0,,,,2021-01-27
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-27
HIRANMAYE TPP,,,300.0,1.61,2.6,809.4700000000004,315.96000000000004,,150.0,,,,2021-01-27
HIRANMAYE TPP,Unit 1,L,150.0,1.61,0.0,403.47000000000037,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-27
HIRANMAYE TPP,Unit 2, ,150.0,0.0,2.6,406.0,31.36,,0.0,,,,2021-01-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.43,250.6800000000001,28.57,,67.5,44223.90416666667,28/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,246.49000000000012,25.54,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
DURGAPUR STEEL TPS,,,1000.0,18.52,21.29,5351.039999999999,4401.14,22.0,0.0,,,,2021-01-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.66,2704.489999999997,2410.25,,0.0,,,,2021-01-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.63,2646.5500000000025,1990.89,,0.0,,,,2021-01-27
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-27
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-27
FARAKKA STPS,,,2100.0,35.76,43.28,10494.520000000004,9370.21,14.0,0.0,,,,2021-01-27
FARAKKA STPS,Unit 1, ,200.0,3.35,4.02,1027.4500000000005,569.24,,0.0,,,,2021-01-27
FARAKKA STPS,Unit 2, ,200.0,3.32,4.17,854.6400000000014,536.62,,0.0,,,,2021-01-27
FARAKKA STPS,Unit 3, ,200.0,3.87,4.15,1180.489999999997,840.2,,0.0,,,,2021-01-27
FARAKKA STPS,Unit 4, ,500.0,9.35,10.24,2591.4499999999975,2327.72,,0.0,,,,2021-01-27
FARAKKA STPS,Unit 5, ,500.0,8.61,10.28,2626.4700000000034,2474.43,,0.0,,,,2021-01-27
FARAKKA STPS,Unit 6, ,500.0,7.26,10.42,2214.020000000005,2622.0,,0.0,,,,2021-01-27
