name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-10
KUDANKULAM,,,2000.0,21.23,46.11,2975.3,3313.19,,0.0,,,,2022-07-10
KUDANKULAM,Unit 1, ,1000.0,0.0,21.72,1957.0,2322.73,,0.0,,,,2022-07-10
KUDANKULAM,Unit 2, ,1000.0,21.23,24.39,1018.3000000000002,990.46,,0.0,,,,2022-07-10
MADRAS  A.P.S.,,,440.0,4.19,5.48,423.9,436.82,,220.0,,,,2022-07-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.48,423.9,436.82,,0.0,,,,2022-07-10
BHADRADRI TPP,,,1080.0,12.83,5.01,1866.3000000000006,1583.98,17.0,540.0,,,,2022-07-10
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,537.0,440.88,,270.0,44750.77569444444,,FURNACE DRAFT ABNORMAL,2022-07-10
BHADRADRI TPP,Unit 2,S,270.0,5.32,0.0,551.2000000000004,473.0,,270.0,44750.54652777778,,COAL FEEDING PROBLEM IN PLANT,2022-07-10
BHADRADRI TPP,Unit 3, ,270.0,3.35,2.56,346.5000000000002,227.19,,0.0,,,,2022-07-10
BHADRADRI TPP,Unit 4, ,270.0,4.16,2.45,431.60000000000025,442.91,,0.0,,,,2022-07-10
KAKATIYA TPS,,,1100.0,21.71,12.05,2248.1000000000004,1850.0900000000001,43.0,500.0,,,,2022-07-10
KAKATIYA TPS,Unit 1,P,500.0,9.74,0.0,1009.4000000000001,553.93,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-07-10
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.05,1238.7000000000003,1296.16,,0.0,,,,2022-07-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.91,13.71,2129.1000000000004,2032.4499999999998,30.0,250.0,,,,2022-07-10
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.33,0.0,538.3000000000001,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,4.81,520.0,544.64,,0.0,,,,2022-07-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,8.9,1070.8,1004.85,,0.0,,,,2022-07-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,1690.1000000000004,1510.64,27.0,800.0,,,,2022-07-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,1690.1000000000004,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-10
RAMAGUNDEM-B TPS,,,62.5,1.19,0.89,122.89999999999998,88.29,18.0,0.0,,,,2022-07-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,0.89,122.89999999999998,88.29,,0.0,,,,2022-07-10
SINGARENI TPP,,,1200.0,27.0,27.240000000000002,2730.0,2568.02,6.0,0.0,,,,2022-07-10
SINGARENI TPP,Unit 1, ,600.0,14.19,14.4,1434.9000000000005,1320.65,,0.0,,,,2022-07-10
SINGARENI TPP,Unit 2, ,600.0,12.81,12.84,1295.0999999999995,1247.37,,0.0,,,,2022-07-10
YADADRI TPS,,,,1.13,0.0,113.29999999999995,0.0,,0.0,,,,2022-07-10
YADADRI TPS,Unit 1, ,,1.13,0.0,113.29999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-10
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
LOWER JURALA HPS,,,240.0,1.13,0.0,11.299999999999997,3.7,,240.0,,,,2022-07-10
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.09,183.40000000000003,164.20000000000002,,714.8,,,,2022-07-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-10
POCHAMPAD HPS,,,36.0,0.16,0.04,3.6000000000000014,6.94,,9.0,,,,2022-07-10
PRIYADARSHNI JURALA HPS,,,234.0,0.68,0.0,6.799999999999999,2.4700000000000006,,234.0,,,,2022-07-10
PULICHINTALA HPS,,,120.0,0.0,0.14,0.0,30.03,,90.0,,,,2022-07-10
SRISAILAM LB HPS,,,900.0,2.65,0.0,117.50000000000006,0.33,,900.0,,,,2022-07-10
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,30.54,4741.0,5019.280000000001,6.0,500.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.13,327.1999999999998,165.02,,0.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.12,141.0,412.0,,0.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.25,405.1,444.63,,0.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,7.06,1020.4000000000001,1035.68,,0.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,7.0,1085.0999999999995,1082.68,,0.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,6.98,1077.5000000000005,1064.13,,0.0,,,,2022-07-10
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,684.7,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-10
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,139.8999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-10
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,26.600000000000016,0.0,,0.0,,,unit not yet commissioned,2022-07-10
AND. NICOBAR DG,,,40.048,0.42,0.36,41.20000000000002,35.3,,0.0,,,,2022-07-10
BARAUNI TPS,,,710.0,6.779999999999999,11.52,689.8,959.2,11.0,210.0,,,,2022-07-10
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,42.20000000000002,32.19,,105.0,44729.501388888886,,COOLING WATER PUMP PROBLEM,2022-07-10
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,116.29999999999995,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-10
BARAUNI TPS,Unit 8, ,250.0,2.81,5.76,279.1,441.15,,0.0,,,,2022-07-10
BARAUNI TPS,Unit 9, ,250.0,2.42,5.76,252.19999999999987,485.86,,0.0,,,,2022-07-10
BARH  STPS,,,1980.0,33.0,25.07,3413.9999999999995,4104.74,6.0,0.0,,,,2022-07-10
BARH  STPS,Unit 1, ,660.0,7.81,0.0,807.0999999999995,1273.7,,0.0,,,,2022-07-10
BARH  STPS,Unit 2, ,0.0,2.77,0.0,287.6999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-10
BARH  STPS,Unit 4, ,660.0,12.0,12.58,1241.0,1460.6,,0.0,,,,2022-07-10
BARH  STPS,Unit 5, ,660.0,10.42,12.49,1078.2000000000003,1370.44,,0.0,,,,2022-07-10
KAHALGAON TPS,,,2340.0,48.800000000000004,39.21,4898.000000000002,4762.5,9.0,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.31,459.5000000000001,453.67,,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.37,339.29999999999995,445.56,,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.24,403.9999999999998,441.23,,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.39,403.9999999999998,281.26,,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 5, ,500.0,11.45,8.56,1157.5000000000005,1036.37,,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 6, ,500.0,11.13,8.64,1124.300000000001,1001.56,,0.0,,,,2022-07-10
KAHALGAON TPS,Unit 7, ,500.0,9.74,8.7,1009.4000000000001,1102.85,,0.0,,,,2022-07-10
MUZAFFARPUR TPS,,,390.0,3.35,3.76,707.5000000000002,804.63,19.0,195.0,,,,2022-07-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.76,346.5000000000002,422.76,,0.0,,,,2022-07-10
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-10
NABINAGAR STPP,,,1980.0,29.520000000000003,25.27,3004.2,3148.88,13.0,660.0,,,,2022-07-10
NABINAGAR STPP,Unit 1, ,660.0,16.0,12.54,1618.0,1412.74,,0.0,,,,2022-07-10
NABINAGAR STPP,Unit 2,S,660.0,8.13,0.0,839.3,1288.13,,660.0,44748.10138888889,11/07/2022,BOILER MISC. PROBLEM,2022-07-10
NABINAGAR STPP,Unit 3, ,660.0,5.39,12.73,546.8999999999999,448.01,,0.0,,,,2022-07-10
NABINAGAR TPP,,,1000.0,11.61,14.88,1648.1000000000001,2061.6499999999996,3.0,250.0,,,,2022-07-10
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.0,431.60000000000025,529.3,,0.0,,,,2022-07-10
NABINAGAR TPP,Unit 2, ,250.0,4.68,4.89,483.80000000000007,503.9,,0.0,,,,2022-07-10
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.09,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-07-10
NABINAGAR TPP,Unit 4, ,250.0,2.77,4.99,287.6999999999998,520.36,,0.0,,,,2022-07-10
TENUGHAT TPS,,,420.0,3.26,7.27,647.5999999999999,718.49,3.0,0.0,,,,2022-07-10
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.56,336.5999999999999,363.69,,0.0,,,,2022-07-10
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.71,311.0,354.8,,0.0,,,,2022-07-10
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,4.600000000000001,4.65,,0.0,,,,2022-07-10
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,4.600000000000001,4.35,,0.0,,,,2022-07-10
JOJOBERA TPS,,,240.0,4.640000000000001,4.74,483.39999999999986,516.29,18.0,0.0,,,,2022-07-10
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.42,245.49999999999994,258.52,,0.0,,,,2022-07-10
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.32,237.89999999999992,257.77,,0.0,,,,2022-07-10
MAHADEV PRASAD STPP,,,540.0,10.61,10.579999999999998,978.0999999999998,1157.32,6.0,0.0,,,,2022-07-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.27,546.8999999999999,592.02,,0.0,,,,2022-07-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.31,431.19999999999993,565.3,,0.0,,,,2022-07-10
MAITHON RB TPP,,,1050.0,20.32,19.950000000000003,2104.1999999999994,2230.42,20.0,0.0,,,,2022-07-10
MAITHON RB TPP,Unit 1, ,525.0,10.03,9.97,1038.2999999999997,1139.46,,0.0,,,,2022-07-10
MAITHON RB TPP,Unit 2, ,525.0,10.29,9.98,1065.8999999999996,1090.96,,0.0,,,,2022-07-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
BOKARO TPS `A` EXP,,,500.0,8.77,10.12,907.6999999999998,1086.14,5.0,0.0,,,,2022-07-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.12,907.6999999999998,1086.14,,0.0,,,,2022-07-10
CHANDRAPURA(DVC) TPS,,,500.0,9.22,9.91,787.2000000000003,941.16,14.0,0.0,,,,2022-07-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.0,310.10000000000014,584.41,,0.0,,,,2022-07-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,4.91,477.10000000000014,356.75,,0.0,,,,2022-07-10
KODARMA TPP,,,1000.0,18.490000000000002,17.53,1919.9000000000003,2118.88,5.0,0.0,,,,2022-07-10
KODARMA TPP,Unit 1, ,500.0,10.14,8.8,1054.4,1105.69,,0.0,,,,2022-07-10
KODARMA TPP,Unit 2, ,500.0,8.35,8.73,865.5000000000002,1013.19,,0.0,,,,2022-07-10
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,314.29999999999984,0.0,,0.0,,,,2022-07-10
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,287.6999999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-10
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,26.600000000000016,0.0,,0.0,,,unit not yet commissioned,2022-07-10
PANCHET HPS,,,80.0,0.55,0.09,19.500000000000007,20.69,,0.0,,,,2022-07-10
IB VALLEY TPS,,,1740.0,33.71,34.489999999999995,3053.0999999999995,3093.73,11.0,0.0,,,,2022-07-10
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.27,434.9,447.16,,0.0,,,,2022-07-10
IB VALLEY TPS,Unit 2, ,210.0,3.9,3.55,403.9999999999998,401.15,,0.0,,,,2022-07-10
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.13,1238.7000000000003,1359.35,,0.0,,,,2022-07-10
IB VALLEY TPS,Unit 4, ,660.0,13.65,13.54,975.4999999999998,886.07,,0.0,,,,2022-07-10
BALIMELA HPS,,,510.0,6.0,0.78,211.0,384.28000000000003,,0.0,,,,2022-07-10
CHIPLIMA HPS,,,72.0,2.58,1.15,119.79999999999998,84.03999999999999,,0.0,,,,2022-07-10
HIRAKUD HPS,,,287.8,1.45,3.09,68.50000000000003,130.43,,49.5,,,,2022-07-10
MACHKUND  HPS,,,114.75,1.74,1.77,173.4000000000001,155.46,,0.0,,,,2022-07-10
RENGALI HPS,,,250.0,4.81,0.96,316.1,167.26999999999998,,0.0,,,,2022-07-10
UPPER INDRAVATI HPS,,,600.0,4.81,1.09,350.1,105.75999999999999,,0.0,,,,2022-07-10
UPPER KOLAB HPS,,,320.0,1.97,0.33,111.69999999999999,93.96000000000001,,0.0,,,,2022-07-10
DERANG TPP,,,1200.0,18.68,14.1,1933.7999999999995,1881.44,92.0,600.0,,,,2022-07-10
DERANG TPP,Unit 1, ,600.0,8.65,14.1,895.4999999999998,1346.31,,0.0,,,,2022-07-10
DERANG TPP,Unit 2,L,600.0,10.03,0.0,1038.2999999999997,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-10
ICCL IMP,,,0.0,0.55,1.09,54.49999999999997,73.67,,0.0,,,,2022-07-10
ICCL IMP,Unit 2, ,0.0,0.55,1.09,54.49999999999997,73.67,,0.0,,,,2022-07-10
KAMALANGA TPS,,,1050.0,22.59,13.69,2299.9000000000015,1970.9499999999998,8.0,350.0,,,,2022-07-10
KAMALANGA TPS,Unit 1, ,350.0,6.94,7.26,718.4000000000005,617.78,,0.0,,,,2022-07-10
KAMALANGA TPS,Unit 2,P,350.0,7.94,0.0,802.4000000000005,623.53,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-07-10
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.43,779.1000000000004,729.64,,0.0,,,,2022-07-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
NALCO IMP,,,0.0,0.26,0.0,26.600000000000016,0.0,,0.0,,,,2022-07-10
NALCO IMP,Unit 1, ,0.0,0.26,0.0,26.600000000000016,0.0,,0.0,,,,2022-07-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
VEDANTA TPP,,,600.0,5.58,7.83,575.8000000000004,991.6,2.0,0.0,,,,2022-07-10
VEDANTA TPP,Unit 2, ,600.0,5.58,7.83,575.8000000000004,991.6,,0.0,,,,2022-07-10
DARLIPALI STPS,,,1600.0,36.65,35.96,3705.500000000001,2690.2799999999997,26.0,0.0,,,,2022-07-10
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.09,1920.0,852.93,,0.0,,,,2022-07-10
DARLIPALI STPS,Unit 2, ,800.0,17.65,17.87,1785.500000000001,1837.35,,0.0,,,,2022-07-10
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,139.8999999999999,0.0,,0.0,,,,2022-07-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,139.8999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-10
TALCHER STPS,,,3000.0,63.3,63.290000000000006,6480.0,6849.090000000001,14.0,0.0,,,,2022-07-10
TALCHER STPS,Unit 1, ,500.0,10.03,10.41,1038.2999999999997,1133.39,,0.0,,,,2022-07-10
TALCHER STPS,Unit 2, ,500.0,11.45,10.47,1157.5000000000005,1040.98,,0.0,,,,2022-07-10
TALCHER STPS,Unit 3, ,500.0,10.03,10.48,1038.2999999999997,1122.66,,0.0,,,,2022-07-10
TALCHER STPS,Unit 4, ,500.0,10.03,10.68,1038.2999999999997,1197.15,,0.0,,,,2022-07-10
TALCHER STPS,Unit 5, ,500.0,10.86,10.62,1103.5999999999992,1192.94,,0.0,,,,2022-07-10
TALCHER STPS,Unit 6, ,500.0,10.9,10.63,1104.0000000000007,1161.97,,0.0,,,,2022-07-10
TEESTA-III HPS,,,1200.0,29.65,30.879999999999995,1779.500000000001,2064.2599999999998,,0.0,,,,2022-07-10
CHUZACHEN HPS,,,110.0,2.87,1.92,172.70000000000005,184.72,,0.0,,,,2022-07-10
DIKCHU HPS,,,96.0,2.29,1.74,163.89999999999992,218.69,,0.0,,,,2022-07-10
JORETHANG LOOP,,,96.0,2.16,2.0300000000000002,106.59999999999997,129.98,,0.0,,,,2022-07-10
RONGNICHU HPS,,,113.0,2.58,1.85,85.79999999999998,163.57,,0.0,,,,2022-07-10
TASHIDING HPS,,,97.0,2.48,2.12,110.80000000000004,125.53,,0.0,,,,2022-07-10
RANGIT HPS,,,60.0,1.29,1.45,97.90000000000006,111.33000000000001,,0.0,,,,2022-07-10
TEESTA V HPS,,,510.0,11.13,12.469999999999999,919.3,1031.08,,0.0,,,,2022-07-10
BAKRESWAR TPS,,,1050.0,19.03,19.53,2310.2999999999993,2216.15,7.0,210.0,,,,2022-07-10
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.91,462.79999999999984,468.77,,0.0,,,,2022-07-10
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.98,492.39999999999975,472.3,,0.0,,,,2022-07-10
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.79,508.2999999999997,440.77,,0.0,,,,2022-07-10
BAKRESWAR TPS,Unit 4, ,210.0,4.58,4.85,462.79999999999984,461.18,,0.0,,,,2022-07-10
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,384.0,373.13,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-10
BANDEL TPS,,,270.0,3.97,4.5,404.70000000000005,452.62,2.0,0.0,,,,2022-07-10
BANDEL TPS,Unit 2, ,60.0,0.29,0.96,24.89999999999999,71.0,,0.0,,,,2022-07-10
BANDEL TPS,Unit 5, ,210.0,3.68,3.54,379.80000000000007,381.62,,0.0,,,,2022-07-10
D.P.L. TPS,,,550.0,7.74,5.37,799.4000000000001,688.17,3.0,300.0,,,,2022-07-10
D.P.L. TPS,Unit 7,L,300.0,3.45,0.0,354.4999999999999,235.4,,300.0,44729.54305555556,,COAL SHORTAGE,2022-07-10
D.P.L. TPS,Unit 8, ,250.0,4.29,5.37,444.9000000000002,452.77,,0.0,,,,2022-07-10
KOLAGHAT TPS,,,840.0,11.77,11.23,1157.7,1142.5500000000002,3.0,210.0,,,,2022-07-10
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.35,262.5000000000001,304.25,,0.0,,,,2022-07-10
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.68,241.00000000000006,196.72,,0.0,,,,2022-07-10
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.2,344.19999999999993,278.98,,0.0,,,,2022-07-10
KOLAGHAT TPS,Unit 6,S,210.0,3.0,0.0,310.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-10
SAGARDIGHI TPS,,,1600.0,26.68,36.790000000000006,2764.8,3104.7400000000002,3.0,0.0,,,,2022-07-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,6.93,444.9000000000002,524.5,,0.0,,,,2022-07-10
SAGARDIGHI TPS,Unit 2, ,300.0,5.88,6.14,609.8,557.0,,0.0,,,,2022-07-10
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,11.88,878.8000000000002,1020.38,,0.0,,,,2022-07-10
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.84,831.2999999999997,1002.86,,0.0,,,,2022-07-10
SANTALDIH TPS,,,500.0,10.42,5.95,1065.2000000000003,1152.52,2.0,250.0,,,,2022-07-10
SANTALDIH TPS,Unit 5,*,250.0,4.84,0.32,501.39999999999975,580.05,,250.0,44751.00069444445,10/07/2022 21:15:00,MISCELLANOUS,2022-07-10
SANTALDIH TPS,Unit 6, ,250.0,5.58,5.63,563.8000000000004,572.47,,0.0,,,,2022-07-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-10
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,52.499999999999986,54.559999999999995,,0.0,,,,2022-07-10
PURULIA PSS HPS,,,900.0,3.55,3.86,275.5000000000001,384.33,,0.0,,,,2022-07-10
RAMMAM HPS,,,50.0,1.1,0.79,63.000000000000014,60.790000000000006,,0.0,,,,2022-07-10
BUDGE BUDGE TPS,,,750.0,16.68,12.75,1683.8000000000006,1591.44,15.0,0.0,,,,2022-07-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,3.77,562.8000000000004,523.85,,0.0,,,,2022-07-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.0,556.1999999999998,504.0,,0.0,,,,2022-07-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.98,564.8000000000004,563.59,,0.0,,,,2022-07-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.59,,12.0,,,,2022-07-10
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.59,,12.0,44749.96944444445,,ECONOMISER TUBE LEAKAGE,2022-07-10
HALDIA TPP,,,600.0,12.870000000000001,7.93,1319.7,1289.5,6.0,0.0,,,,2022-07-10
HALDIA TPP,Unit 1, ,300.0,6.16,3.96,638.5999999999997,647.7,,0.0,,,,2022-07-10
HALDIA TPP,Unit 2, ,300.0,6.71,3.97,681.1000000000004,641.8,,0.0,,,,2022-07-10
HIRANMAYE TPP,,,300.0,2.78,3.04,285.7999999999997,563.21,0.0,150.0,,,,2022-07-10
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.04,142.89999999999986,273.16,,0.0,,,,2022-07-10
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,142.89999999999986,290.05,,150.0,44749.02361111111,,COAL SHORTAGE,2022-07-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.58,16.900000000000002,158.76,,0.0,,,,2022-07-10
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.61,16.700000000000006,156.39,,0.0,,,,2022-07-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-10
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,17.47,1913.8000000000002,2059.8599999999997,8.0,0.0,,,,2022-07-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,8.59,951.9000000000005,1024.26,,0.0,,,,2022-07-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,8.88,961.8999999999996,1035.6,,0.0,,,,2022-07-10
DURGAPUR TPS,,,210.0,1.13,0.0,116.29999999999995,113.86,63.0,210.0,,,,2022-07-10
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,116.29999999999995,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-10
FARAKKA STPS,,,2100.0,38.29,24.34,3961.899999999999,3572.08,18.0,500.0,,,,2022-07-10
FARAKKA STPS,Unit 1, ,200.0,3.35,3.17,346.5000000000002,431.67,,0.0,,,,2022-07-10
FARAKKA STPS,Unit 2, ,200.0,3.65,3.18,377.4999999999998,395.1,,0.0,,,,2022-07-10
FARAKKA STPS,Unit 3, ,200.0,3.84,3.13,399.39999999999975,437.04,,0.0,,,,2022-07-10
FARAKKA STPS,Unit 4, ,500.0,8.35,7.41,865.5000000000002,1060.64,,0.0,,,,2022-07-10
FARAKKA STPS,Unit 5, ,500.0,9.55,7.45,986.4999999999995,389.13,,0.0,,,,2022-07-10
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,986.4999999999995,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-10
MEJIA TPS,,,2340.0,37.76,40.85,4066.5999999999995,4613.63,9.0,460.0,,,,2022-07-10
MEJIA TPS,Unit 1, ,210.0,0.0,4.37,252.0,419.95,,0.0,,,,2022-07-10
MEJIA TPS,Unit 2, ,210.0,3.23,4.45,333.3000000000002,427.24,,0.0,,,,2022-07-10
MEJIA TPS,Unit 3, ,210.0,3.23,2.03,333.3000000000002,387.96,,210.0,44752.441666666666,,RESERVE SHUT DOWN,2022-07-10
MEJIA TPS,Unit 4, ,210.0,3.71,4.3,384.0999999999998,426.18,,0.0,,,,2022-07-10
MEJIA TPS,Unit 5, ,250.0,4.52,5.24,467.1999999999998,570.67,,0.0,,,,2022-07-10
MEJIA TPS,Unit 6,P,250.0,4.52,0.0,376.1999999999998,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-07-10
MEJIA TPS,Unit 7, ,500.0,9.26,9.25,958.5999999999999,1027.3,,0.0,,,,2022-07-10
MEJIA TPS,Unit 8, ,500.0,9.29,11.21,961.8999999999996,1038.63,,0.0,,,,2022-07-10
RAGHUNATHPUR TPP,,,1200.0,21.84,18.21,2262.399999999999,1698.45,15.0,0.0,,,,2022-07-10
