name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.52,512.0,653.38,,0.0,,,,2021-05-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,9.6,510.0,658.93,,0.0,,,,2021-05-31
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.03,215.0,668.51,,0.0,,,,2021-05-31
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
AND. NICOBAR DG,,,40.048,0.42,0.36,25.0,21.96,,0.0,,,,2021-05-31
BARAUNI TPS,,,710.0,4.33,5.34,263.0,272.92,24.0,460.0,,,,2021-05-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-31
BARAUNI TPS,Unit 7,S,105.0,0.55,0.0,33.0,3.57,,105.0,44335.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-05-31
BARAUNI TPS,Unit 8, ,250.0,3.23,5.34,197.0,269.3,,0.0,,,,2021-05-31
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,33.0,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-31
BARH I,,,0.0,3.55,0.0,217.0,0.0,,0.0,,,,2021-05-31
BARH I,Unit 1, ,0.0,3.55,0.0,217.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
BARH II,,,1320.0,24.060000000000002,12.23,1218.0,1383.8200000000002,21.0,660.0,,,,2021-05-31
BARH II,Unit 4,*,660.0,12.16,1.83,742.0,702.38,,660.0,44343.625,31/05/2021 18:33:00,GRID DISTURBANCE,2021-05-31
BARH II,Unit 5, ,660.0,11.9,10.4,476.0,681.44,,0.0,,,,2021-05-31
KAHALGAON TPS,,,2340.0,32.24,50.519999999999996,1634.0,3151.1400000000003,6.0,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.49,165.0,288.35,,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.4,165.0,270.69,,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.6,179.0,272.43,,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.42,181.0,279.37,,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 5, ,500.0,7.36,11.24,118.0,689.22,,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 6, ,500.0,6.42,10.78,391.0,681.75,,0.0,,,,2021-05-31
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.59,435.0,669.33,,0.0,,,,2021-05-31
MUZAFFARPUR TPS,,,610.0,8.55,5.95,521.0,590.24,22.0,220.0,,,,2021-05-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,67.0,78.91,,110.0,44328.510416666664,,RSD/LOW SCHEDULE,2021-05-31
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,67.0,59.06,,110.0,44335.99652777778,,RSD/LOW SCHEDULE,2021-05-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.0,204.0,211.92,,0.0,,,,2021-05-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.95,183.0,240.35,,0.0,,,,2021-05-31
NABINAGAR STPP,,,1320.0,16.42,14.34,1002.0,813.27,10.0,660.0,,,,2021-05-31
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.34,752.0,813.27,,0.0,,,,2021-05-31
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,250.0,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
NABINAGAR TPP,,,750.0,14.84,17.58,906.0,1044.2,7.0,0.0,,,,2021-05-31
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,287.0,348.98,,0.0,,,,2021-05-31
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,252.0,349.12,,0.0,,,,2021-05-31
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,250.0,346.1,,0.0,,,,2021-05-31
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,117.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
TENUGHAT TPS,,,420.0,6.7,3.24,410.0,271.38,29.0,210.0,,,,2021-05-31
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,205.0,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-31
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.24,205.0,193.38,,0.0,,,,2021-05-31
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-31
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-31
JOJOBERA TPS,,,240.0,4.09,3.8200000000000003,250.0,275.97,,0.0,,,,2021-05-31
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.87,126.0,125.87,,0.0,,,,2021-05-31
JOJOBERA TPS,Unit 3, ,120.0,2.03,1.95,124.0,150.1,,0.0,,,,2021-05-31
MAHADEV PRASAD STPP,,,540.0,9.95,7.92,358.0,660.24,4.0,270.0,,,,2021-05-31
MAHADEV PRASAD STPP,Unit 1,*,270.0,5.3,1.98,74.0,328.79,,270.0,44340.388194444444,31/05/2021 15:19:00,TURBINE VIBRATIONS HIGH,2021-05-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.94,284.0,331.45,,0.0,,,,2021-05-31
MAITHON RB TPP,,,1050.0,20.39,25.07,1244.0,1528.7,20.0,0.0,,,,2021-05-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,581.0,762.01,,0.0,,,,2021-05-31
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,663.0,766.69,,0.0,,,,2021-05-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
BOKARO `B` TPS,,,210.0,1.0,0.0,61.0,0.0,60.0,210.0,,,,2021-05-31
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,61.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
BOKARO TPS `A` EXP,,,500.0,8.61,11.21,525.0,708.19,13.0,0.0,,,,2021-05-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.21,525.0,708.19,,0.0,,,,2021-05-31
CHANDRAPURA(DVC) TPS,,,500.0,8.93,10.75,544.0,630.39,21.0,0.0,,,,2021-05-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.44,273.0,356.84,,0.0,,,,2021-05-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.31,271.0,273.55,,0.0,,,,2021-05-31
KODARMA TPP,,,1000.0,9.61,20.15,1007.0,1334.5,11.0,0.0,,,,2021-05-31
KODARMA TPP,Unit 1, ,500.0,9.61,10.15,587.0,682.14,,0.0,,,,2021-05-31
KODARMA TPP,Unit 2, ,500.0,0.0,10.0,420.0,652.36,,0.0,,,,2021-05-31
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
PANCHET HPS,,,80.0,0.03,0.73,3.0,8.36,,0.0,,,,2021-05-31
IB VALLEY TPS,,,1740.0,26.519999999999996,24.5,1548.0,1642.0,4.0,0.0,,,,2021-05-31
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.29,109.0,227.06,,0.0,,,,2021-05-31
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.62,183.0,256.95,,0.0,,,,2021-05-31
IB VALLEY TPS,Unit 3, ,660.0,10.29,7.36,628.0,570.75,,0.0,,,,2021-05-31
IB VALLEY TPS,Unit 4, ,660.0,10.29,10.23,628.0,587.24,,0.0,,,,2021-05-31
BALIMELA HPS,,,510.0,4.52,2.62,260.0,141.75,,180.0,,,,2021-05-31
CHIPLIMA HPS,,,72.0,1.13,0.0,60.0,24.849999999999998,,48.0,,,,2021-05-31
HIRAKUD HPS,,,275.5,2.1,0.17,110.0,40.79,,75.0,,,,2021-05-31
MACHKUND  HPS,,,114.75,1.71,1.86,106.0,109.94,,0.0,,,,2021-05-31
RENGALI HPS,,,250.0,2.26,3.35,120.0,65.80000000000001,,0.0,,,,2021-05-31
UPPER INDRAVATI HPS,,,600.0,6.68,2.0700000000000003,412.0,299.99,,0.0,,,,2021-05-31
UPPER KOLAB HPS,,,320.0,2.58,0.15,156.0,75.32,,0.0,,,,2021-05-31
DERANG TPP,,,1200.0,12.23,27.619999999999997,745.0,1446.22,36.0,0.0,,,,2021-05-31
DERANG TPP,Unit 1, ,600.0,6.58,13.35,401.0,573.73,,0.0,,,,2021-05-31
DERANG TPP,Unit 2, ,600.0,5.65,14.27,344.0,872.49,,0.0,,,,2021-05-31
ICCL IMP,,,0.0,0.42,0.11,25.0,38.45,,0.0,,,,2021-05-31
ICCL IMP,Unit 2, ,0.0,0.42,0.11,25.0,38.45,,0.0,,,,2021-05-31
KAMALANGA TPS,,,1050.0,20.8,15.04,1268.0,1300.96,2.0,0.0,,,,2021-05-31
KAMALANGA TPS,Unit 1, ,350.0,7.48,5.28,456.0,380.14,,0.0,,,,2021-05-31
KAMALANGA TPS,Unit 2, ,350.0,6.55,4.96,399.0,453.57,,0.0,,,,2021-05-31
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.8,413.0,467.25,,0.0,,,,2021-05-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
NALCO IMP,,,0.0,0.26,0.59,16.0,41.53,,0.0,,,,2021-05-31
NALCO IMP,Unit 1, ,0.0,0.26,0.59,16.0,41.53,,0.0,,,,2021-05-31
STERLITE TPP,,,1200.0,2.74,10.2,167.0,372.13,,600.0,,,,2021-05-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-31
STERLITE TPP,Unit 2, ,600.0,2.74,10.2,167.0,372.13,,0.0,,,,2021-05-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
DARLIPALI STPS,,,800.0,16.16,17.32,985.0,894.03,40.0,0.0,,,,2021-05-31
DARLIPALI STPS,Unit 1, ,800.0,12.19,17.32,743.0,894.03,,0.0,,,,2021-05-31
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,242.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,38.0,0.0,,0.0,,,,2021-05-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,38.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
TALCHER (OLD) TPS,,,460.0,9.37,0.0,574.0,0.0,0.0,460.0,,,,2021-05-31
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,71.0,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-05-31
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,73.0,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-05-31
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,73.0,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-05-31
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,71.0,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-05-31
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,142.0,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-05-31
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,144.0,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-05-31
TALCHER STPS,,,3000.0,60.19,69.67999999999999,3672.0,3708.0,12.0,0.0,,,,2021-05-31
TALCHER STPS,Unit 1, ,500.0,10.52,11.75,641.0,687.88,,0.0,,,,2021-05-31
TALCHER STPS,Unit 2, ,500.0,9.48,12.1,579.0,430.31,,0.0,,,,2021-05-31
TALCHER STPS,Unit 3, ,500.0,10.35,11.48,632.0,622.29,,0.0,,,,2021-05-31
TALCHER STPS,Unit 4, ,500.0,10.84,11.4,661.0,658.59,,0.0,,,,2021-05-31
TALCHER STPS,Unit 5, ,500.0,9.48,11.79,579.0,669.83,,0.0,,,,2021-05-31
TALCHER STPS,Unit 6, ,500.0,9.52,11.16,580.0,639.1,,0.0,,,,2021-05-31
TEESTA-III HPS,,,1200.0,12.9,30.790000000000003,700.0,843.0300000000001,,0.0,,,,2021-05-31
CHUZACHEN HPS,,,110.0,1.39,1.48,65.0,57.54,,110.0,,,,2021-05-31
DIKCHU HPS,,,96.0,1.65,2.6900000000000004,79.0,76.84,,0.0,,,,2021-05-31
JORETHANG LOOP,,,96.0,0.71,1.29,36.0,34.89,,0.0,,,,2021-05-31
RONGNICHU HPS,,,0.0,0.35,0.0,20.0,0.0,,0.0,,,,2021-05-31
TASHIDING HPS,,,97.0,0.81,1.42,42.0,32.28,,48.5,,,,2021-05-31
RANGIT HPS,,,60.0,1.0,1.35,56.0,40.69,,0.0,,,,2021-05-31
TEESTA V HPS,,,510.0,9.68,12.32,497.0,436.56999999999994,,0.0,,,,2021-05-31
BAKRESWAR TPS,,,1050.0,23.73,21.380000000000003,1450.0,1427.78,10.0,0.0,,,,2021-05-31
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.27,287.0,274.45,,0.0,,,,2021-05-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.29,292.0,292.51,,0.0,,,,2021-05-31
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.28,292.0,282.59,,0.0,,,,2021-05-31
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.3,287.0,293.53,,0.0,,,,2021-05-31
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.24,292.0,284.7,,0.0,,,,2021-05-31
BANDEL TPS,,,330.0,3.39,4.35,206.0,302.44,18.0,120.0,,,,2021-05-31
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.12,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-05-31
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,17.0,9.03,,60.0,44340.54583333333,,LOW SYSTEM DEMAND,2021-05-31
BANDEL TPS,Unit 5, ,210.0,3.1,4.35,189.0,262.29,,0.0,,,,2021-05-31
D.P.L. TPS,,,550.0,8.61,3.62,525.0,419.21,3.0,300.0,,,,2021-05-31
D.P.L. TPS,Unit 7,L,300.0,3.9,0.0,238.0,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-31
D.P.L. TPS,Unit 8, ,250.0,4.71,3.62,287.0,301.64,,0.0,,,,2021-05-31
KOLAGHAT TPS,,,1260.0,11.350000000000001,3.93,692.0,674.63,9.0,1050.0,,,,2021-05-31
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-31
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-31
KOLAGHAT TPS,Unit 3, ,210.0,2.48,0.0,151.0,167.89,,210.0,44337.833333333336,,Low system demand/ costly fuel,2021-05-31
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,169.0,142.2,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-05-31
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.93,197.0,221.12,,0.0,,,,2021-05-31
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,175.0,143.42,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-05-31
SAGARDIGHI TPS,,,1600.0,21.7,32.8,1324.0,2169.95,10.0,0.0,,,,2021-05-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,6.16,268.0,385.38,,0.0,,,,2021-05-31
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.62,266.0,427.54,,0.0,,,,2021-05-31
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.47,395.0,680.3,,0.0,,,,2021-05-31
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,9.55,395.0,676.73,,0.0,,,,2021-05-31
SANTALDIH TPS,,,500.0,10.059999999999999,10.07,614.0,695.54,15.0,0.0,,,,2021-05-31
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.01,305.0,338.81,,0.0,,,,2021-05-31
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.06,309.0,356.73,,0.0,,,,2021-05-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-31
JALDHAKA  HPS ST-I,,,36.0,0.48,0.73,26.0,21.75,,27.0,,,,2021-05-31
PURULIA PSS HPS,,,900.0,2.58,2.64,160.0,150.77,,0.0,,,,2021-05-31
RAMMAM HPS,,,50.0,0.58,0.81,28.0,20.68,,0.0,,,,2021-05-31
BUDGE BUDGE TPS,,,750.0,15.74,14.46,961.0,1019.71,23.0,0.0,,,,2021-05-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.68,317.0,341.14,,0.0,,,,2021-05-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.33,323.0,334.72,,0.0,,,,2021-05-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.45,321.0,343.85,,0.0,,,,2021-05-31
HALDIA TPP,,,600.0,12.55,11.809999999999999,765.0,800.88,10.0,0.0,,,,2021-05-31
HALDIA TPP,Unit 1, ,300.0,6.65,6.5,405.0,390.79,,0.0,,,,2021-05-31
HALDIA TPP,Unit 2, ,300.0,5.9,5.31,360.0,410.09,,0.0,,,,2021-05-31
HIRANMAYE TPP,,,300.0,2.7,0.0,166.0,117.82,,300.0,,,,2021-05-31
HIRANMAYE TPP,Unit 1,L,150.0,1.35,0.0,83.0,98.38,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-05-31
HIRANMAYE TPP,Unit 2,S,150.0,1.35,0.0,83.0,19.44,,150.0,44341.5125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,26.0,23.55,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-05-31
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,26.0,21.03,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-05-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
DURGAPUR STEEL TPS,,,1000.0,18.16,14.66,1108.0,1106.94,31.0,0.0,,,,2021-05-31
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.1,5.43,556.0,597.13,,0.0,44343.15833333333,31/05/2021 08:00:00,BOILER MISC. PROBLEM,2021-05-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,9.23,552.0,509.81,,0.0,,,,2021-05-31
DURGAPUR TPS,,,210.0,1.0,0.0,61.0,0.0,52.0,210.0,,,,2021-05-31
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,61.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-31
FARAKKA STPS,,,2100.0,32.31,32.53,1971.0,1983.8899999999999,20.0,0.0,,,,2021-05-31
FARAKKA STPS,Unit 1, ,200.0,2.87,2.98,175.0,202.95,,0.0,,,,2021-05-31
FARAKKA STPS,Unit 2, ,200.0,2.87,3.02,175.0,187.39,,0.0,,,,2021-05-31
FARAKKA STPS,Unit 3, ,200.0,3.13,3.03,191.0,206.15,,0.0,,,,2021-05-31
FARAKKA STPS,Unit 4, ,500.0,7.19,7.38,438.0,395.31,,0.0,,,,2021-05-31
FARAKKA STPS,Unit 5, ,500.0,8.19,7.44,500.0,396.59,,0.0,,,,2021-05-31
FARAKKA STPS,Unit 6, ,500.0,8.06,8.68,492.0,595.5,,0.0,,,,2021-05-31
MEJIA TPS,,,2340.0,37.0,37.54,2257.0,2572.59,19.0,420.0,,,,2021-05-31
MEJIA TPS,Unit 1, ,210.0,3.06,2.25,187.0,237.94,,210.0,44347.54861111111,,Low system demand/ costly fuel,2021-05-31
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,187.0,238.57,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-05-31
MEJIA TPS,Unit 3, ,210.0,3.1,4.01,189.0,35.54,,0.0,,,,2021-05-31
MEJIA TPS,Unit 4, ,210.0,3.06,4.12,187.0,259.65,,0.0,,,,2021-05-31
MEJIA TPS,Unit 5, ,250.0,3.84,4.92,234.0,323.22,,0.0,,,,2021-05-31
MEJIA TPS,Unit 6, ,250.0,3.84,4.93,234.0,321.65,,0.0,,,,2021-05-31
MEJIA TPS,Unit 7, ,500.0,8.81,8.71,537.0,564.33,,0.0,,,,2021-05-31
MEJIA TPS,Unit 8, ,500.0,8.23,8.6,502.0,591.69,,0.0,,,,2021-05-31
RAGHUNATHPUR TPP,,,1200.0,17.35,17.89,730.0,932.1,22.0,0.0,,,,2021-05-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,9.0,228.0,575.23,,0.0,,,,2021-05-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.89,502.0,356.87,,0.0,,,,2021-05-31
MAITHON HPS,,,63.2,0.13,0.2,12.0,19.009999999999998,,40.0,,,,2021-05-31
TEESTA LOW DAM-III HPS,,,132.0,1.61,2.3899999999999997,83.0,74.73,,99.0,,,,2021-05-31
TEESTA LOW DAM-IV HPS,,,160.0,2.0,3.04,91.0,97.11,,0.0,,,,2021-05-31
KAMENG HPS,,,600.0,8.06,9.34,400.0,272.28,,150.0,,,,2021-05-31
PARE,,,110.0,1.61,1.69,75.0,54.97,,0.0,,,,2021-05-31
RANGANADI HPS,,,405.0,3.61,3.9000000000000004,189.0,158.45999999999998,,0.0,,,,2021-05-31
LAKWA GT,,,97.2,1.03,0.6599999999999999,65.0,62.59,,40.0,,,,2021-05-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.56,84.0,87.93,,0.0,,,,2021-05-31
NAMRUP CCPP,,,162.4,1.1,0.33,68.0,37.83,,105.25,,,,2021-05-31
NAMRUP CCPP,,,100.0,0.58,1.3800000000000001,26.0,44.010000000000005,,0.0,,,,2021-05-31
KARBI LANGPI HPS,,,100.0,0.58,1.3800000000000001,26.0,44.010000000000005,,0.0,,,,2021-05-31
BONGAIGAON TPP,,,750.0,7.949999999999999,8.45,484.0,674.04,31.0,250.0,,,,2021-05-31
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.36,161.0,191.03,,0.0,,,,2021-05-31
BONGAIGAON TPP,Unit 2,S,250.0,2.65,1.75,161.0,243.28,,250.0,44347.520833333336,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.34,162.0,239.73,,0.0,,,,2021-05-31
KATHALGURI CCPP,,,291.0,4.619999999999999,4.91,265.0,304.73,,33.5,,,,2021-05-31
KHONDONG HPS,,,50.0,0.32,0.7,14.0,59.39,,0.0,,,,2021-05-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
LOKTAK HPS,,,105.0,1.61,0.8400000000000001,80.0,45.09,,0.0,,,,2021-05-31
KYRDEMKULAI HPS,,,60.0,0.32,0.12,17.0,16.1,,0.0,,,,2021-05-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.27,43.0,39.04,,0.0,,,,2021-05-31
NEW UMTRU HPS,,,40.0,0.32,0.25,18.0,16.07,,0.0,,,,2021-05-31
UMIAM HPS ST-I,,,36.0,0.23,0.01,14.0,10.39,,0.0,,,,2021-05-31
UMIAM HPS ST-IV,,,60.0,0.23,0.24,19.0,16.45,,0.0,,,,2021-05-31
TUIRIAL HPS,,,60.0,0.16,0.05,10.0,5.02,,30.0,,,,2021-05-31
DOYANG  HPS,,,75.0,0.13,0.06,7.0,7.33,,50.0,,,,2021-05-31
BARAMURA GT,,,42.0,0.52,0.47,30.0,32.02,,0.0,,,,2021-05-31
ROKHIA GT,,,95.0,1.0499999999999998,1.32,66.0,65.75999999999999,,32.0,,,,2021-05-31
AGARTALA GT,,,135.0,2.06,2.82,126.0,169.45,,0.0,,,,2021-05-31
MONARCHAK CCPP,,,101.0,1.71,2.2,104.0,123.89,,0.0,,,,2021-05-31
CHUKHA,,,0.0,4.81,4.77,221.0,68.92,,0.0,,,,2021-05-31
KURICHU,,,0.0,1.35,1.32,66.0,21.59,,0.0,,,,2021-05-31
MANGDECHHU,,,0.0,15.94,11.72,904.0,335.89,,0.0,,,,2021-05-31
TALA,,,0.0,9.35,15.85,435.0,330.3,,0.0,,,,2021-05-31
