name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.97,12.85,1498.6700000000003,1709.55,,0.0,,,,2024-08-11
TARAPUR,Unit 4, ,540.0,13.23,13.14,1763.5300000000002,1740.75,,0.0,,,,2024-08-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,36.03,4478.469999999999,4163.7,6.0,0.0,,,,2024-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.62,1413.1899999999996,1412.48,,0.0,,,,2024-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.29,10.18,1413.1899999999996,1433.01,,0.0,,,,2024-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,15.23,1652.0900000000006,1318.21,,0.0,,,,2024-08-11
Dr. N.TATA RAO TPS,,,2560.0,49.4,18.04,6849.759999999997,5132.92,4.0,1510.0,,,,2024-08-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.65,573.1499999999997,470.68,,0.0,,,,2024-08-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.68,573.1499999999997,471.93,,0.0,,,,2024-08-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.62,608.3800000000005,533.77,,0.0,,,,2024-08-11
Dr. N.TATA RAO TPS,Unit 4,P,210.0,0.0,0.0,585.3599999999997,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,3.58,608.0499999999995,410.19,,0.0,,,,2024-08-11
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.55,3.51,610.0499999999995,526.8,,0.0,45515.48333333333,11/08/2024 13:29:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-11
Dr. N.TATA RAO TPS,Unit 7,P,500.0,11.55,0.0,1428.0499999999995,1082.66,,500.0,45511.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,1863.5699999999988,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-11
RAYALASEEMA TPS,,,1650.0,28.729999999999997,22.340000000000003,4073.030000000001,3485.49,7.0,210.0,,,,2024-08-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.1,549.8500000000003,438.42,,0.0,,,,2024-08-11
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.19,553.2899999999998,338.96,,0.0,,,,2024-08-11
RAYALASEEMA TPS,Unit 3,P,210.0,0.0,0.0,463.0,462.76,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-08-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.69,504.66,529.52,,0.0,,,,2024-08-11
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.8,504.3299999999997,519.67,,0.0,,,,2024-08-11
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.56,1497.900000000001,1196.16,,0.0,,,,2024-08-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-11
LOWER SILERU  HPS,,,460.0,3.03,3.68,341.3299999999997,377.94,,0.0,,,,2024-08-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.14,4.52,10.129999999999999,,0.0,,,,2024-08-11
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,9.189999999999996,4.4399999999999995,,0.0,,,,2024-08-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
SRISAILAM HPS,,,770.0,8.06,15.449999999999998,135.66000000000003,245.48999999999998,,0.0,,,,2024-08-11
UPPER SILERU HPS,,,240.0,1.13,1.4400000000000002,146.42999999999995,150.14,,0.0,,,,2024-08-11
PAINAMPURAM TPP,,,1320.0,28.46,11.91,3546.0600000000004,3181.87,7.0,660.0,,,,2024-08-11
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,11.91,1828.9099999999994,1770.73,,0.0,,,,2024-08-11
PAINAMPURAM TPP,Unit 2,P,660.0,13.65,0.0,1717.150000000001,1411.14,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-08-11
SGPL TPP,,,1320.0,28.46,29.27,3389.0600000000004,3613.26,3.0,0.0,,,,2024-08-11
SGPL TPP,Unit 1, ,660.0,13.94,14.6,1758.3400000000006,1969.61,,0.0,,,,2024-08-11
SGPL TPP,Unit 2, ,660.0,14.52,14.67,1630.7199999999998,1643.65,,0.0,,,,2024-08-11
SIMHAPURI TPS,,,600.0,5.92,11.55,745.1199999999995,1428.63,0.0,0.0,,,,2024-08-11
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.87,186.2799999999999,367.52,,0.0,,,,2024-08-11
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.9,185.2799999999999,272.63,,0.0,,,,2024-08-11
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.89,186.2799999999999,406.59,,0.0,,,,2024-08-11
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.89,187.2799999999999,381.89,,0.0,,,,2024-08-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,45.55,0.0,300.0,,,,2024-08-11
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.98,,150.0,45514.85625,12/08/2024,TURBINE VIBRATION,2024-08-11
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
VIZAG TPP,,,1040.0,16.0,7.14,2008.0,1486.56,2.0,520.0,,,,2024-08-11
VIZAG TPP,Unit 1, ,520.0,8.0,7.14,1004.0,871.72,,0.0,,,,2024-08-11
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,1004.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-11
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-11
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
SIMHADRI,,,2000.0,31.740000000000002,33.629999999999995,4947.14,4258.99,22.0,0.0,,,,2024-08-11
SIMHADRI,Unit 1, ,500.0,10.35,8.33,1311.849999999999,1196.72,,0.0,,,,2024-08-11
SIMHADRI,Unit 2, ,500.0,11.0,8.24,1382.0,1193.43,,0.0,,,,2024-08-11
SIMHADRI,Unit 3, ,500.0,10.39,8.44,1311.290000000001,1173.61,,0.0,,,,2024-08-11
SIMHADRI,Unit 4, ,500.0,0.0,8.62,942.0,695.23,,0.0,,,,2024-08-11
BELLARY TPS,,,1700.0,20.1,7.85,3361.099999999999,3151.77,21.0,1200.0,,,,2024-08-11
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,937.9099999999994,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-11
BELLARY TPS,Unit 2, ,500.0,0.0,7.85,1010.0,987.56,,0.0,,,,2024-08-11
BELLARY TPS,Unit 3,S,700.0,11.29,0.0,1413.1899999999996,1209.41,,700.0,45513.22222222222,,BOILER AUX. MISC. PROMLEMS,2024-08-11
RAICHUR TPS,,,1720.0,25.349999999999998,24.029999999999998,3087.849999999999,3501.7799999999997,36.0,420.0,,,,2024-08-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-11
RAICHUR TPS,Unit 2, ,210.0,3.58,4.19,447.3799999999998,517.65,,0.0,,,,2024-08-11
RAICHUR TPS,Unit 3, ,210.0,3.45,4.14,433.9499999999999,539.49,,0.0,,,,2024-08-11
RAICHUR TPS,Unit 4, ,210.0,3.58,3.75,447.3799999999998,519.86,,0.0,,,,2024-08-11
RAICHUR TPS,Unit 5, ,210.0,3.58,3.88,447.3799999999998,538.36,,0.0,,,,2024-08-11
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,347.3799999999998,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-11
RAICHUR TPS,Unit 7, ,210.0,3.45,4.26,433.9499999999999,395.47,,0.0,,,,2024-08-11
RAICHUR TPS,Unit 8, ,250.0,4.13,3.81,530.43,490.79,,0.0,,,,2024-08-11
YERMARUS TPP,,,1600.0,27.3,9.899999999999999,3408.300000000002,2548.1000000000004,2.0,800.0,,,,2024-08-11
YERMARUS TPP,Unit 1, ,800.0,13.65,9.7,1704.150000000001,1462.66,,0.0,,,,2024-08-11
YERMARUS TPP,Unit 2,S,800.0,13.65,0.2,1704.150000000001,1085.44,,800.0,45515.03125,,COAL FEEDING PROBLEM IN PLANT,2024-08-11
YELAHANKA CCPP,,,0.0,2.97,0.0,373.6700000000003,0.0,,0.0,,,,2024-08-11
ALMATTI DPH  HPS,,,290.0,4.06,3.5600000000000005,121.66000000000003,148.92000000000002,,0.0,,,,2024-08-11
BHADRA  HPS,,,26.0,0.32,0.56,10.520000000000003,8.64,,2.0,,,,2024-08-11
GERUSUPPA  HPS,,,240.0,1.81,1.17,138.91000000000003,148.35,,0.0,,,,2024-08-11
GHAT PRABHA  HPS,,,32.0,0.26,0.79,10.859999999999998,29.95,,0.0,,,,2024-08-11
HAMPI  HPS,,,36.0,0.42,0.66,8.62,11.29,,0.0,,,,2024-08-11
JOG  HPS,,,139.2,1.16,1.61,96.75999999999996,77.85000000000001,,13.2,,,,2024-08-11
KADRA  HPS,,,150.0,1.94,0.89,147.33999999999997,181.15,,0.0,,,,2024-08-11
KALINADI  HPS,,,900.0,7.71,13.07,1083.8100000000004,967.22,,300.0,,,,2024-08-11
KALINADI SUPA  HPS,,,100.0,0.84,2.48,82.24000000000004,122.89000000000001,,0.0,,,,2024-08-11
KODASALI  HPS,,,120.0,1.42,1.9500000000000002,136.61999999999992,153.39,,80.0,,,,2024-08-11
LIGANAMAKKI  HPS,,,55.0,0.52,0.64,20.719999999999995,33.43,,27.5,,,,2024-08-11
MUNIRABAD  HPS,,,28.0,0.65,0.6799999999999999,13.150000000000004,13.09,,0.0,,,,2024-08-11
SHARAVATHI HPS,,,1035.0,11.9,15.090000000000002,1233.900000000001,1102.83,,103.5,,,,2024-08-11
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,72.66999999999999,33.34,,0.0,,,,2024-08-11
T B  DAM HPS,,,36.0,0.39,0.68,9.29,14.530000000000001,,9.0,,,,2024-08-11
VARAHI HPS,,,460.0,3.74,5.28,266.1400000000001,411.63,,230.0,,,,2024-08-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,11.05,1928.9500000000005,2146.61,0.0,600.0,,,,2024-08-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,11.05,932.9500000000005,1251.53,,0.0,,,,2024-08-11
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,996.0,895.08,,600.0,45513.99236111111,,RSD/LOW SCHEDULE,2024-08-11
TORANGALLU TPS(SBU-I),,,260.0,5.32,2.91,622.5200000000002,417.76,0.0,130.0,,,,2024-08-11
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,365.6700000000003,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.91,256.84999999999997,157.01,,0.0,,,,2024-08-11
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,4.96,1140.1000000000004,782.8199999999999,0.0,300.0,,,,2024-08-11
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,4.45,0.96,558.9500000000005,550.3,,300.0,45514.544444444444,11/08/2024 16:23:00,TURBINE VIBRATION HIGH,2024-08-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.0,581.1499999999997,232.52,,0.0,,,,2024-08-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
KUDGI STPP,,,2400.0,44.44,11.309999999999999,5049.34,4274.08,31.0,1600.0,,,,2024-08-11
KUDGI STPP,Unit 1,P,800.0,14.5,0.0,1283.0,1134.77,,800.0,45476.42152777778,12/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
KUDGI STPP,Unit 2, ,800.0,16.29,11.27,2053.1899999999996,1603.43,,0.0,,,,2024-08-11
KUDGI STPP,Unit 3,S,800.0,13.65,0.04,1713.150000000001,1535.88,,800.0,45515.00277777778,,MAIN STEAM LINE PROBLEM,2024-08-11
KAIGA,,,880.0,19.03,21.8,2419.3299999999995,2848.07,,0.0,,,,2024-08-11
KAIGA,Unit 1, ,220.0,4.61,5.11,592.7100000000002,671.08,,0.0,,,,2024-08-11
KAIGA,Unit 2, ,220.0,4.81,5.21,608.9099999999994,675.9,,0.0,,,,2024-08-11
KAIGA,Unit 3, ,220.0,4.84,5.75,610.2400000000004,743.77,,0.0,,,,2024-08-11
KAIGA,Unit 4, ,220.0,4.77,5.73,607.4699999999998,757.32,,0.0,,,,2024-08-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-11
IDAMALAYAR HPS,,,75.0,1.19,1.48,129.08999999999997,119.09,,37.5,,,,2024-08-11
IDUKKI HPS,,,780.0,4.0,8.39,805.0,1051.7400000000002,,130.0,,,,2024-08-11
KAKKAD HPS,,,50.0,0.97,0.76,94.66999999999999,101.61,,0.0,,,,2024-08-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.2,0.0,171.85,,0.0,,,,2024-08-11
KUTTIYADI EXTN HPS,,,50.0,0.0,1.0,0.0,79.3,,0.0,,,,2024-08-11
KUTTIYADI HPS,,,75.0,3.29,1.01,285.19000000000017,73.14,,25.0,,,,2024-08-11
LOWER PERIYAR HPS,,,180.0,4.0,3.71,240.0,235.33,,0.0,,,,2024-08-11
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.0,124.46999999999996,88.89,,0.0,,,,2024-08-11
PALLIVASAL HPS,,,37.5,0.39,0.48,65.29,63.71,,0.0,,,,2024-08-11
PALLIVASAL NEW HPS,,,,0.29,0.0,34.18999999999999,0.0,,0.0,,,,2024-08-11
PANNIAR HPS,,,30.0,0.52,0.78,63.720000000000034,55.64,,0.0,,,,2024-08-11
PORINGALKUTTU HPS,,,32.0,1.81,0.88,113.91000000000003,58.37,,0.0,,,,2024-08-11
SABARIGIRI HPS,,,300.0,3.19,4.7,452.09,644.86,,50.0,,,,2024-08-11
SENGULAM HPS,,,48.0,0.52,0.38,53.720000000000034,41.16,,0.0,,,,2024-08-11
SHOLAYAR HPS,,,54.0,0.58,1.1400000000000001,91.37999999999998,72.34,,0.0,,,,2024-08-11
THOTTIYAR HPS,,,0.0,0.71,0.0,48.81000000000001,0.0,,0.0,,,,2024-08-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-11
LAKSHDWEEP DG,,,26.83,0.16,0.15,23.76,24.44,,0.0,,,,2024-08-11
KARAIKAL CCPP,,,32.5,0.74,0.59,90.13999999999994,77.31,,0.0,,,,2024-08-11
ENNORE SCTPP,,,,5.97,0.0,745.6700000000003,0.0,,0.0,,,,2024-08-11
ENNORE SCTPP,Unit 1, ,,5.97,0.0,745.6700000000003,0.0,,0.0,,,unit not yet commissioned,2024-08-11
METTUR TPS,,,840.0,12.49,16.41,2014.3899999999994,1984.04,25.0,0.0,,,,2024-08-11
METTUR TPS,Unit 1, ,210.0,4.03,4.11,449.3299999999997,457.81,,0.0,,,,2024-08-11
METTUR TPS,Unit 2, ,210.0,4.06,3.99,507.66,516.56,,0.0,,,,2024-08-11
METTUR TPS,Unit 3, ,210.0,0.0,4.25,496.0,470.24,,0.0,,,,2024-08-11
METTUR TPS,Unit 4, ,210.0,4.4,4.06,561.3999999999997,539.43,,0.0,,,,2024-08-11
METTUR TPS - II,,,600.0,11.39,0.0,1412.290000000001,1006.25,23.0,600.0,,,,2024-08-11
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1412.290000000001,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,27.92,5391.579999999998,3507.02,11.0,210.0,,,,2024-08-11
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.38,538.4799999999997,458.9,,0.0,,,,2024-08-11
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,532.2000000000002,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.55,486.5199999999999,454.82,,0.0,,,,2024-08-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,10.34,1426.849999999999,1094.13,,0.0,,,,2024-08-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,10.65,1290.1899999999996,1186.25,,0.0,,,,2024-08-11
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1117.3400000000006,0.0,,0.0,,,unit not yet commissioned,2024-08-11
TUTICORIN TPS,,,1050.0,15.819999999999999,14.59,2351.02,2227.9,27.0,420.0,,,,2024-08-11
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.0,493.34,499.17,,0.0,,,,2024-08-11
TUTICORIN TPS,Unit 2,P,210.0,4.0,0.0,511.0,323.9,,210.0,45471.069444444445,18/08/2024,CAPITAL MAINTENANCE,2024-08-11
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.25,493.34,516.15,,0.0,,,,2024-08-11
TUTICORIN TPS,Unit 4,S,210.0,0.0,2.21,431.0,430.36,,210.0,45515.527083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-08-11
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.13,422.34,458.32,,0.0,,,,2024-08-11
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-11
KUTTALAM CCPP,,,100.0,1.81,2.0100000000000002,176.90999999999997,258.43,,0.0,,,,2024-08-11
VALUTHUR CCPP,,,186.20000000000002,3.72,2.41,432.91999999999996,386.44,,0.0,,,,2024-08-11
ALIYAR  HPS,,,60.0,0.45,0.71,35.950000000000024,56.91,,0.0,,,,2024-08-11
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.37,15.18999999999999,7.27,,0.0,,,,2024-08-11
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.39999999999999997,13.089999999999995,2.66,,0.0,,,,2024-08-11
BHAWANI KATTAL,,,30.0,0.29,0.49,15.18999999999999,8.82,,0.0,,,,2024-08-11
KADAMPARI HPS,,,400.0,1.29,1.71,102.19000000000007,166.44,,100.0,,,,2024-08-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-11
KODAYAR-II HPS,,,40.0,0.26,0.33,11.859999999999998,8.83,,0.0,,,,2024-08-11
KUNDAH-I HPS,,,60.0,0.65,0.41000000000000003,87.15000000000006,24.32,,0.0,,,,2024-08-11
KUNDAH-II HPS,,,175.0,1.35,1.33,174.84999999999994,117.47,,0.0,,,,2024-08-11
KUNDAH-III HPS,,,180.0,1.03,0.87,129.33,79.57,,0.0,,,,2024-08-11
KUNDAH-IV HPS,,,100.0,0.48,0.63,50.279999999999966,66.7,,0.0,,,,2024-08-11
KUNDAH-V HPS,,,40.0,0.13,0.31,16.430000000000003,6.84,,0.0,,,,2024-08-11
LOWER METTUR-I HPS,,,30.0,0.29,0.24,16.18999999999999,10.02,,0.0,,,,2024-08-11
LOWER METTUR-II HPS,,,30.0,0.29,0.5800000000000001,16.18999999999999,8.870000000000001,,0.0,,,,2024-08-11
LOWER METTUR-III HPS,,,30.0,0.29,0.26,16.18999999999999,8.76,,0.0,,,,2024-08-11
LOWER METTUR-IV HPS,,,30.0,0.29,0.41000000000000003,16.18999999999999,6.76,,0.0,,,,2024-08-11
METTUR DAM HPS,,,50.0,0.65,1.17,49.149999999999984,42.22,,0.0,,,,2024-08-11
METTUR TUNNEL HPS,,,200.0,2.74,2.3099999999999996,118.13999999999994,51.6,,0.0,,,,2024-08-11
MOYAR  HPS,,,36.0,0.32,0.0,37.52,9.78,,0.0,,,,2024-08-11
PAPANASAM HPS,,,32.0,0.32,0.54,27.520000000000003,34.25,,0.0,,,,2024-08-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.35,9.430000000000009,9.67,,0.0,,,,2024-08-11
PERIYAR HPS,,,161.0,1.81,3.3000000000000003,90.91000000000003,160.76999999999998,,0.0,,,,2024-08-11
PYKARA HPS,,,59.2,0.1,0.06,12.099999999999996,7.050000000000001,,0.0,,,,2024-08-11
PYKARA ULTMATE HPS,,,150.0,0.84,1.07,110.24000000000004,119.57000000000001,,0.0,,,,2024-08-11
SARKARPATHY HPS,,,30.0,0.29,0.48,23.18999999999999,8.74,,0.0,,,,2024-08-11
SHOLAYAR HPS (TN),,,70.0,1.45,2.63,40.95000000000002,97.1,,0.0,,,,2024-08-11
SURULIYAR HPS,,,35.0,0.13,0.57,8.430000000000001,21.42,,0.0,,,,2024-08-11
ITPCL TPP,,,1200.0,19.58,19.55,2183.379999999999,2858.75,0.0,0.0,,,,2024-08-11
ITPCL TPP,Unit 1, ,600.0,9.71,9.72,952.8100000000004,1282.09,,0.0,,,,2024-08-11
ITPCL TPP,Unit 2, ,600.0,9.87,9.83,1230.5699999999988,1576.66,,0.0,,,,2024-08-11
MUTHIARA TPP,,,1200.0,11.88,16.52,1490.6800000000012,2289.0699999999997,0.0,0.0,,,,2024-08-11
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.24,745.3400000000006,973.21,,0.0,,,,2024-08-11
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.28,745.3400000000006,1315.86,,0.0,,,,2024-08-11
NEYVELI TPS(Z),,,250.0,0.0,5.2,602.6500000000002,621.87,,0.0,,,,2024-08-11
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.2,602.6500000000002,621.87,,0.0,,,,2024-08-11
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.3100000000000005,206.05000000000004,996.14,3.0,77.0,,,,2024-08-11
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,0.0,38.18999999999999,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-11
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.74,38.18999999999999,218.53,,0.0,,,,2024-08-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.75,38.18999999999999,170.56,,0.0,,,,2024-08-11
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.82,91.48000000000008,465.27,,0.0,,,,2024-08-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-11
TUTICORIN TPP ST-IV,,,525.0,8.32,0.0,1042.5200000000002,950.0,0.0,525.0,,,,2024-08-11
TUTICORIN TPP ST-IV,Unit 1,L,525.0,8.32,0.0,1042.5200000000002,950.0,,525.0,45485.74930555555,,Coal Transportation Problems,2024-08-11
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-11
P.NALLUR CCPP,,,330.5,0.29,0.0,37.18999999999999,0.0,,330.5,,,,2024-08-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
NEYVELI ( EXT) TPS,,,420.0,9.42,8.559999999999999,1207.6199999999994,1224.56,,0.0,,,,2024-08-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.27,619.1499999999997,620.22,,0.0,,,,2024-08-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.29,588.4699999999998,604.34,,0.0,,,,2024-08-11
NEYVELI NEW TPP,,,1000.0,22.22,10.03,2746.42,2411.33,,500.0,,,,2024-08-11
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1376.760000000001,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-11
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,10.03,1369.6599999999994,1398.99,,0.0,,,,2024-08-11
NEYVELI TPS-II,,,1470.0,23.88,20.75,3421.6699999999987,2838.5699999999997,,210.0,,,,2024-08-11
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.58,572.0499999999995,372.52,,0.0,,,,2024-08-11
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,515.9900000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-11
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.7,480.2399999999997,471.51,,0.0,,,,2024-08-11
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.78,482.2399999999997,446.07,,0.0,,,,2024-08-11
