name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8, ,500.0,10.81,10.67,623.0599999999995,479.35,,0.0,,,,2024-05-26
RAGHUNATHPUR TPP,,,1200.0,22.19,11.67,1329.9399999999991,586.56,39.0,600.0,,,,2024-05-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.67,661.5599999999993,586.56,,0.0,,,,2024-05-26
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,668.3799999999999,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-26
MAITHON HPS,,,63.2,0.23,0.03,16.98000000000001,8.09,,43.2,,,,2024-05-26
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.72,71.68000000000002,26.27,,132.0,,,,2024-05-26
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.47,96.93999999999994,56.3,,120.0,,,,2024-05-26
KAMENG HPS,,,600.0,5.16,8.05,264.15999999999997,299.62,,150.0,,,,2024-05-26
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
PARE,,,110.0,1.71,0.44,74.45999999999998,38.95,,110.0,,,,2024-05-26
RANGANADI HPS,,,405.0,4.32,1.6,178.31999999999982,125.62,,0.0,,,,2024-05-26
LAKWA GT,,,97.2,1.59,1.33,91.34000000000003,72.97000000000001,,20.0,,,,2024-05-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.26,90.8600000000001,65.38,,9.965,,,,2024-05-26
NAMRUP CCPP,,,139.4,2.77,2.5700000000000003,156.39000000000007,153.22,,17.0,,,,2024-05-26
KARBI LANGPI HPS,,,100.0,0.58,0.42,23.07999999999998,25.65,,0.0,,,,2024-05-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
BONGAIGAON TPP,,,750.0,15.84,12.01,892.8399999999998,813.27,37.0,0.0,,,,2024-05-26
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.0,309.52,268.73,,0.0,,,,2024-05-26
BONGAIGAON TPP,Unit 2, ,250.0,5.29,3.99,297.54,271.52,,0.0,,,,2024-05-26
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.02,285.77999999999986,273.02,,0.0,,,,2024-05-26
KATHALGURI CCPP,,,291.0,5.04,4.55,301.04,261.56,,33.5,,,,2024-05-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-26
KOPILI HPS,,,200.0,0.58,1.99,22.079999999999984,69.11,,50.0,,,,2024-05-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
LOKTAK HPS,,,105.0,1.0,0.37,26.0,33.95,,0.0,,,,2024-05-26
KYRDEMKULAI HPS,,,60.0,0.23,0.44999999999999996,11.980000000000011,10.17,,0.0,,,,2024-05-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.9199999999999999,37.37999999999999,43.65,,42.0,,,,2024-05-26
NEW UMTRU HPS,,,40.0,0.32,0.42000000000000004,16.320000000000007,14.24,,0.0,,,,2024-05-26
UMIAM HPS ST-I,,,36.0,0.16,0.55,8.160000000000004,14.970000000000002,,9.0,,,,2024-05-26
UMIAM HPS ST-IV,,,60.0,0.32,0.72,17.320000000000007,16.67,,30.0,,,,2024-05-26
TUIRIAL HPS,,,60.0,0.1,0.12,5.599999999999995,10.44,,0.0,,,,2024-05-26
DOYANG  HPS,,,75.0,0.13,0.11,6.379999999999997,7.93,,25.0,,,,2024-05-26
BARAMURA GT,,,42.0,0.58,0.0,35.079999999999956,2.43,,0.0,,,,2024-05-26
ROKHIA GT,,,63.0,0.87,0.88,49.62000000000001,46.300000000000004,,0.0,,,,2024-05-26
AGARTALA GT,,,135.0,2.8999999999999995,1.29,163.40000000000003,81.58000000000001,,67.5,,,,2024-05-26
MONARCHAK CCPP,,,101.0,2.0,1.6300000000000001,118.00000000000007,84.27,,0.0,,,,2024-05-26
CHUKHA,,,0.0,4.35,0.0,191.09999999999985,0.0,,0.0,,,,2024-05-26
KURICHU,,,0.0,1.23,0.15,53.97999999999995,30.8,,0.0,,,,2024-05-26
MANGDECHHU,,,0.0,13.65,7.1,705.8999999999994,111.84,,0.0,,,,2024-05-26
TALA,,,0.0,3.1,1.68,198.59999999999985,21.08,,0.0,,,,2024-05-26
