name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4,S,500.0,7.5,0.0,1941.0,2227.58,,500.0,44882.95625,,WATER WALL TUBE LEAKAGE,2022-11-18
FARAKKA STPS,Unit 5,L,500.0,8.53,0.0,1784.5399999999995,1340.01,,500.0,44858.501388888886,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-18
FARAKKA STPS,Unit 6, ,500.0,0.0,10.38,2060.0,1541.41,,0.0,,,,2022-11-18
MEJIA TPS,,,2340.0,33.34,45.2,9196.12,9678.69,3.0,210.0,,,,2022-11-18
MEJIA TPS,Unit 1, ,210.0,2.9,4.53,588.1999999999996,624.3,,0.0,,,,2022-11-18
MEJIA TPS,Unit 2, ,210.0,2.87,0.0,747.6600000000001,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-11-18
MEJIA TPS,Unit 3, ,210.0,2.87,4.54,747.6600000000001,833.21,,0.0,,,,2022-11-18
MEJIA TPS,Unit 4, ,210.0,0.0,4.26,801.0,954.57,,0.0,,,,2022-11-18
MEJIA TPS,Unit 5, ,250.0,4.0,5.2,1047.0,1162.49,,0.0,,,,2022-11-18
MEJIA TPS,Unit 6, ,250.0,4.2,5.58,960.6000000000008,905.8,,0.0,,,,2022-11-18
MEJIA TPS,Unit 7, ,500.0,8.23,10.71,2148.1400000000003,2263.01,,0.0,,,,2022-11-18
MEJIA TPS,Unit 8, ,500.0,8.27,10.38,2155.8599999999997,2161.91,,0.0,,,,2022-11-18
RAGHUNATHPUR TPP,,,1200.0,19.53,9.41,4518.540000000004,3602.4,14.0,600.0,,,,2022-11-18
RAGHUNATHPUR TPP,Unit 1,P,600.0,8.73,0.0,2263.1400000000003,1706.22,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-11-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.8,9.41,2255.4000000000033,1896.18,,0.0,,,,2022-11-18
MAITHON HPS,,,63.2,0.13,0.06,122.33999999999992,81.58,,20.0,,,,2022-11-18
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.97,455.8599999999997,543.33,,66.0,,,,2022-11-18
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.0,621.6000000000008,673.19,,40.0,,,,2022-11-18
KAMENG HPS,,,600.0,6.93,6.830000000000001,2224.739999999997,2325.1,,0.0,,,,2022-11-18
LOWER SUBANSIRI  HEP,,,,11.4,0.0,205.20000000000007,0.0,,0.0,,,,2022-11-18
PARE,,,110.0,1.2,1.08,378.5999999999998,451.6,,0.0,,,,2022-11-18
RANGANADI HPS,,,405.0,1.9,2.47,1052.2000000000012,1164.75,,0.0,,,,2022-11-18
LAKWA GT,,,97.2,0.99,1.45,216.22000000000008,344.72,,20.0,,,,2022-11-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.1500000000000001,1.35,309.6999999999997,308.32,,9.965,,,,2022-11-18
NAMRUP CCPP,,,139.4,1.13,1.8399999999999999,246.34000000000017,385.02,,62.15,,,,2022-11-18
NAMRUP CCPP,,,100.0,0.67,1.23,337.0600000000003,393.92999999999995,,50.0,,,,2022-11-18
KARBI LANGPI HPS,,,100.0,0.67,1.23,337.0600000000003,393.92999999999995,,50.0,,,,2022-11-18
BONGAIGAON TPP,,,750.0,9.8,11.08,2354.4000000000015,3333.41,27.0,250.0,,,,2022-11-18
BONGAIGAON TPP,Unit 1,P,250.0,3.57,0.0,743.2600000000009,1064.27,,250.0,44870.02291666667,20/11/2022,OVERHAULING WORKS,2022-11-18
BONGAIGAON TPP,Unit 2, ,250.0,3.0,5.54,778.0,1135.82,,0.0,,,,2022-11-18
BONGAIGAON TPP,Unit 3, ,250.0,3.23,5.54,833.1400000000003,1133.32,,0.0,,,,2022-11-18
KATHALGURI CCPP,,,291.0,4.140000000000001,4.369999999999999,1026.06,1082.18,,33.5,,,,2022-11-18
KHONDONG HPS,,,50.0,0.37,0.0,185.66000000000008,0.0,,50.0,,,,2022-11-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-11-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
LOKTAK HPS,,,105.0,2.17,1.11,474.0600000000003,415.79999999999995,,0.0,,,,2022-11-18
KYRDEMKULAI HPS,,,60.0,0.4,0.33999999999999997,97.2000000000001,98.08,,0.0,,,,2022-11-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.1,438.4600000000005,346.65000000000003,,42.0,,,,2022-11-18
NEW UMTRU HPS,,,40.0,0.67,0.5599999999999999,137.05999999999983,157.89999999999998,,0.0,,,,2022-11-18
UMIAM HPS ST-I,,,36.0,0.33,0.21000000000000002,82.93999999999997,94.47,,9.0,,,,2022-11-18
UMIAM HPS ST-IV,,,60.0,0.63,0.4,155.33999999999992,140.64,,30.0,,,,2022-11-18
TUIRIAL HPS,,,60.0,0.8,0.29000000000000004,116.39999999999995,150.11,,0.0,,,,2022-11-18
DOYANG  HPS,,,75.0,0.5,0.21000000000000002,199.0,156.24,,25.0,,,,2022-11-18
BARAMURA GT,,,42.0,0.54,0.97,117.72000000000011,201.24,,0.0,,,,2022-11-18
ROKHIA GT,,,63.0,1.0,0.5,230.0,123.42,,0.0,,,,2022-11-18
AGARTALA GT,,,135.0,2.09,2.21,469.62000000000006,557.78,,0.0,,,,2022-11-18
MONARCHAK CCPP,,,101.0,1.6400000000000001,2.15,356.51999999999975,471.75,,0.0,,,,2022-11-18
CHUKHA,,,0.0,3.53,0.0,1378.5399999999995,1339.95,,0.0,,,,2022-11-18
KURICHU,,,0.0,0.73,0.25,277.1400000000003,221.66,,0.0,,,,2022-11-18
MANGDECHHU,,,0.0,2.17,1.13,2103.0600000000013,2242.69,,0.0,,,,2022-11-18
TALA,,,0.0,16.33,6.77,2046.9399999999987,2798.76,,0.0,,,,2022-11-18
