name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 6, ,210.0,3.58,0.0,1139.119999999999,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-03-14
SAGARDIGHI TPS,,,1600.0,19.48,18.2,6668.72,6377.29,14.0,500.0,,,,2020-03-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,5.04,1429.2400000000011,1513.65,,0.0,,,,2020-03-14
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.98,1429.2400000000011,1126.5,,0.0,,,,2020-03-14
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1905.119999999999,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-14
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.18,1905.119999999999,2274.41,,0.0,,,,2020-03-14
SANTALDIH TPS,,,500.0,10.129999999999999,12.27,3327.8200000000015,3489.02,13.0,0.0,,,,2020-03-14
SANTALDIH TPS,Unit 5, ,250.0,5.13,6.11,1612.8200000000015,1624.22,,0.0,,,,2020-03-14
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.16,1715.0,1864.8,,0.0,,,,2020-03-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-14
JALDHAKA  HPS ST-I,,,36.0,0.26,0.3,153.63999999999987,183.8,,0.0,,,,2020-03-14
PURULIA PSS  HPS.,,,900.0,2.9,0.42,1100.6000000000013,1053.63,,0.0,,,,2020-03-14
RAMMAM  HPS.,,,50.0,0.23,0.29,216.21999999999986,242.69,,0.0,,,,2020-03-14
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.67,5641.779999999997,5531.33,26.0,0.0,,,,2020-03-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.7,1918.119999999999,1885.8,,0.0,,,,2020-03-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.76,1871.5399999999986,1704.42,,0.0,,,,2020-03-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.21,1852.119999999999,1941.11,,0.0,,,,2020-03-14
HALDIA TPP,,,600.0,12.84,10.370000000000001,4181.76,4286.96,12.0,0.0,,,,2020-03-14
HALDIA TPP,Unit 1, ,300.0,6.84,5.4,2083.76,2093.8,,0.0,,,,2020-03-14
HALDIA TPP,Unit 2, ,300.0,6.0,4.97,2098.0,2193.16,,0.0,,,,2020-03-14
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-14
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,110.4799999999999,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,110.4799999999999,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,19.77,5898.360000000003,6031.88,40.0,0.0,,,,2020-03-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,9.85,2753.540000000002,2700.86,,0.0,,,,2020-03-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.92,3144.8200000000015,3331.02,,0.0,,,,2020-03-14
DURGAPUR TPS,,,210.0,1.35,0.0,476.9000000000003,437.85,75.0,210.0,,,,2020-03-14
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,476.9000000000003,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-14
FARAKKA STPS,,,2100.0,31.479999999999997,37.74,13692.719999999998,12546.05,21.0,0.0,,,,2020-03-14
FARAKKA STPS,Unit 1, ,200.0,3.97,3.57,1282.5800000000004,1281.63,,0.0,,,,2020-03-14
FARAKKA STPS,Unit 2, ,200.0,3.71,3.83,1286.9400000000005,1303.16,,0.0,,,,2020-03-14
FARAKKA STPS,Unit 3, ,200.0,4.06,3.97,1280.8399999999992,1165.66,,0.0,,,,2020-03-14
FARAKKA STPS,Unit 4, ,500.0,0.0,9.41,3450.0,3239.53,,0.0,,,,2020-03-14
FARAKKA STPS,Unit 5, ,500.0,9.77,9.42,3258.7799999999997,2889.78,,0.0,,,,2020-03-14
FARAKKA STPS,Unit 6, ,500.0,9.97,7.54,3133.579999999997,2666.29,,0.0,,,,2020-03-14
MEJIA TPS,,,2340.0,35.23,40.120000000000005,12501.220000000005,12113.140000000001,31.0,630.0,,,,2020-03-14
MEJIA TPS,Unit 1, ,210.0,3.13,0.0,946.8199999999999,1023.89,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-03-14
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,946.8199999999999,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-14
MEJIA TPS,Unit 3,*,210.0,2.87,4.06,951.1800000000001,1175.45,,210.0,43904.77291666667,14/03/2020 21:13:00,ROTOR/ ROTOR EARTH FAULT,2020-03-14
MEJIA TPS,Unit 4, ,210.0,0.0,4.84,1100.0,995.45,,0.0,,,,2020-03-14
MEJIA TPS,Unit 5, ,250.0,4.13,5.48,1429.8200000000015,1617.9,,0.0,,,,2020-03-14
MEJIA TPS,Unit 6, ,250.0,4.13,5.33,1429.8200000000015,1697.7,,0.0,,,,2020-03-14
MEJIA TPS,Unit 7, ,500.0,9.58,10.21,2837.119999999999,2472.17,,0.0,,,,2020-03-14
MEJIA TPS,Unit 8, ,500.0,8.26,10.2,2859.640000000003,2606.78,,0.0,,,,2020-03-14
RAGHUNATHPUR TPP,,,1200.0,10.9,11.0,3814.6000000000013,4862.639999999999,41.0,600.0,,,,2020-03-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,11.0,1907.3000000000006,2250.31,,0.0,,,,2020-03-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1907.3000000000006,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-14
MAITHON  HPS.,,,63.2,0.1,0.14,103.39999999999992,80.21000000000001,,20.0,,,,2020-03-14
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.49,540.6999999999994,571.64,,0.0,,,,2020-03-14
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.67,705.7600000000004,726.02,,0.0,,,,2020-03-14
KAMENG HPS,,,300.0,5.0,0.0,1715.0,8.12,,300.0,,,,2020-03-14
PARE,,,110.0,0.65,0.83,439.0999999999997,462.76,,55.0,,,,2020-03-14
RANGANADI  HPS.,,,405.0,1.13,1.8599999999999999,1080.8200000000015,1263.92,,135.0,,,,2020-03-14
LAKWA GT,,,97.2,0.65,1.21,239.1000000000002,335.89,,20.0,,,,2020-03-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.34,334.7400000000003,473.1,,9.965,,,,2020-03-14
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8699999999999999,238.37999999999997,239.71999999999997,,35.0,,,,2020-03-14
NAMRUP CCPP,,,100.0,0.19,0.0,386.65999999999997,384.11,,0.0,,,,2020-03-14
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,386.65999999999997,384.11,,0.0,,,,2020-03-14
BONGAIGAON TPP,,,750.0,10.040000000000001,11.28,3504.5599999999995,3776.4,68.0,0.0,,,,2020-03-14
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.77,1427.6399999999999,1237.89,,0.0,,,,2020-03-14
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.33,1450.5800000000004,1320.78,,0.0,,,,2020-03-14
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.18,626.3399999999992,1217.73,,0.0,,,,2020-03-14
KATHALGURI CCPP,,,291.0,3.9300000000000006,5.08,1520.0199999999995,1622.6800000000003,,33.5,,,,2020-03-14
KHONDONG  HPS.,,,50.0,0.13,0.0,197.81999999999994,190.51999999999998,,50.0,,,,2020-03-14
KOPILI  HPS.,,,200.0,0.52,0.0,891.2799999999997,716.9,,200.0,,,,2020-03-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
LOKTAK  HPS.,,,105.0,0.81,0.72,586.3399999999992,354.13,,0.0,,,,2020-03-14
KYRDEMKULAI  HPS.,,,60.0,0.23,0.36,126.22000000000006,138.03,,0.0,,,,2020-03-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.09,377.24000000000035,421.55999999999995,,0.0,,,,2020-03-14
NEW UMTRU HPS,,,40.0,0.77,0.21,179.78000000000014,178.19,,0.0,,,,2020-03-14
UMIAM  HPS ST-I,,,36.0,0.13,0.16,87.81999999999994,105.1,,0.0,,,,2020-03-14
UMIAM HPS ST-IV,,,60.0,0.23,0.38,188.21999999999986,162.12,,0.0,,,,2020-03-14
TUIRIAL HPS,,,60.0,0.32,0.22,194.4799999999999,173.0,,30.0,,,,2020-03-14
DOYANG  HPS.,,,75.0,0.1,0.15000000000000002,225.39999999999992,178.66,,25.0,,,,2020-03-14
BARAMURA GT,,,58.5,0.52,0.22,171.28000000000014,232.12,,21.0,,,,2020-03-14
ROKHIA GT,,,111.0,1.0499999999999998,0.6200000000000001,371.69999999999976,431.56999999999994,,48.0,,,,2020-03-14
AGARTALA GT,,,135.0,1.74,2.66,587.3600000000004,762.17,,0.0,,,,2020-03-14
MONARCHAK CCPP,,,101.0,1.77,1.9500000000000002,587.7800000000002,675.49,,0.0,,,,2020-03-14
CHUKHA,,,0.0,1.13,0.0,1198.8200000000015,1592.5,,0.0,,,,2020-03-14
KURICHU,,,0.0,0.26,0.0,204.63999999999987,330.3,,0.0,,,,2020-03-14
MANGDECHHU,,,0.0,2.48,2.36,1445.7200000000003,1260.5,,0.0,,,,2020-03-14
TALA,,,0.0,3.1,1.64,3250.3999999999987,2576.15,,0.0,,,,2020-03-14
