name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.91,142.0,212.62,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.63,283.0,358.05,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.51,284.0,319.61,,0.0,,,,2019-11-27
NEYVELI TPS-II,,,1470.0,29.039999999999996,25.76,6158.639999999997,6693.89,,420.0,,,,2019-11-27
NEYVELI TPS-II,Unit 1, ,210.0,4.18,4.69,901.419999999999,1015.36,,0.0,,,,2019-11-27
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.59,792.5099999999999,969.48,,0.0,,,,2019-11-27
NEYVELI TPS-II,Unit 3,P,210.0,4.17,0.0,899.5899999999989,1051.81,,210.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.43,1003.5899999999989,1006.53,,0.0,,,,2019-11-27
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.32,894.5099999999999,1022.44,,0.0,,,,2019-11-27
NEYVELI TPS-II,Unit 6,*,210.0,4.13,3.25,875.5099999999999,779.28,,210.0,43796.53888888889,27/11/2019 18:26:00,INSTRUMENTATION PROBLEM,2019-11-27
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.48,791.5099999999999,848.99,,0.0,,,,2019-11-27
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,2008.2100000000005,1109.3200000000002,,500.0,,,,2019-11-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1002.7000000000006,588.57,,250.0,43791.163194444445,,WATER WALL TUBE LEAKAGE,2019-11-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1005.5099999999999,520.75,,250.0,43790.46597222222,,WATER WALL TUBE LEAKAGE,2019-11-27
TUTICORIN (JV) TPP,,,1000.0,18.07,15.33,3972.8899999999985,2581.14,2.0,0.0,,,,2019-11-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,7.64,1884.8899999999983,1708.59,,0.0,,,,2019-11-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,7.69,2088.0,872.55,,0.0,,,,2019-11-27
VALLUR TPP,,,1500.0,23.53,19.53,5083.3099999999995,3586.9500000000003,9.0,0.0,,,,2019-11-27
VALLUR TPP,Unit 1, ,500.0,7.97,6.28,1606.1900000000007,1298.9,,0.0,,,,2019-11-27
VALLUR TPP,Unit 2, ,500.0,7.53,6.46,1762.3099999999993,1183.61,,0.0,,,,2019-11-27
VALLUR TPP,Unit 3, ,500.0,8.03,6.79,1714.8099999999993,1104.44,,0.0,,,,2019-11-27
KUDANKULAM,,,2000.0,40.8,35.989999999999995,7341.600000000005,7721.57,,0.0,,,,2019-11-27
KUDANKULAM,Unit 1, ,1000.0,20.4,22.81,3670.8000000000025,4412.13,,0.0,,,,2019-11-27
KUDANKULAM,Unit 2, ,1000.0,20.4,13.18,3670.8000000000025,3309.44,,0.0,,,,2019-11-27
MADRAS  A.P.S.,,,440.0,8.46,5.35,2038.420000000001,1218.92,,220.0,,,,2019-11-27
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1019.2100000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.35,1019.2100000000005,1218.92,,0.0,,,,2019-11-27
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1299.1300000000006,0.0,,0.0,,,,2019-11-27
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,659.7100000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-27
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,413.1000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-27
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,195.00999999999988,0.0,,0.0,,,unit not yet commissioned,2019-11-27
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,31.31000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-27
KAKATIYA TPS,,,1100.0,23.29,12.29,4887.99,4494.1,39.0,500.0,,,,2019-11-27
KAKATIYA TPS,Unit 1,P,500.0,10.56,0.0,2077.2799999999993,1695.83,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-11-27
KAKATIYA TPS,Unit 2, ,600.0,12.73,12.29,2810.7100000000005,2798.27,,0.0,,,,2019-11-27
KOTHAGUDEM TPS,,,420.0,0.0,7.15,700.0,1526.62,11.0,60.0,,,,2019-11-27
KOTHAGUDEM TPS,Unit 1,*,60.0,0.0,0.86,100.0,199.13,,60.0,43796.80347222222,27/11/2019 21:14:00,EXCITATION PROBLEM,2019-11-27
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.11,100.0,233.94,,0.0,,,,2019-11-27
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.12,100.0,239.2,,0.0,,,,2019-11-27
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.22,200.0,424.23,,0.0,,,,2019-11-27
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.84,200.0,430.12,,0.0,,,,2019-11-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.160000000000004,21.08,4280.320000000006,4444.57,26.0,250.0,,,,2019-11-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.29,1087.3000000000009,1105.08,,0.0,,,,2019-11-27
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.63,4.61,1120.0100000000023,1198.86,,250.0,43796.84722222222,,WATER WALL TUBE LEAKAGE,2019-11-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.18,2073.010000000003,2140.63,,0.0,,,,2019-11-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.93,18.61,2835.1099999999956,3550.63,7.0,0.0,,,,2019-11-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.93,18.61,2835.1099999999956,3550.63,,0.0,,,,2019-11-27
RAMAGUNDEM - B TPS,,,62.5,1.27,1.36,285.2899999999996,254.18,,0.0,,,,2019-11-27
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.36,285.2899999999996,254.18,,0.0,,,,2019-11-27
SINGARENI TPP,,,1200.0,26.4,24.509999999999998,5700.799999999995,5856.47,16.0,0.0,,,,2019-11-27
SINGARENI TPP,Unit 1, ,600.0,13.2,12.35,2850.3999999999996,2978.9,,0.0,,,,2019-11-27
SINGARENI TPP,Unit 2, ,600.0,13.2,12.16,2850.399999999995,2877.57,,0.0,,,,2019-11-27
LOWER JURALA HPS,,,240.0,0.03,0.0,133.81000000000003,318.03,,120.0,,,,2019-11-27
NAGARJUN SGR  HPS,,,815.5999999999999,3.53,0.0,1009.3099999999993,1397.15,,705.5999999999999,,,,2019-11-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.74,44.79999999999996,70.68,,0.0,,,,2019-11-27
POCHAMPAD  HPS,,,36.0,0.3,0.0,40.09999999999992,18.79,,0.0,,,,2019-11-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.17,0.0,180.58999999999966,322.54,,156.0,,,,2019-11-27
PULICHINTALA HPS,,,120.0,0.03,0.38,7.810000000000007,175.02000000000004,,90.0,,,,2019-11-27
SRISAILAM LB  HPS,,,900.0,2.6,0.26,986.2000000000006,1629.2199999999998,,0.0,,,,2019-11-27
RAMAGUNDEM STPS,,,2600.0,38.13,37.68,10997.509999999995,11407.67,16.0,500.0,,,,2019-11-27
RAMAGUNDEM STPS,Unit 1, ,200.0,3.8,3.61,806.5999999999988,768.06,,0.0,,,,2019-11-27
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.68,815.5999999999988,751.57,,0.0,,,,2019-11-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.98,831.2000000000006,928.7,,0.0,,,,2019-11-27
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2039.0,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,8.6,2109.7100000000005,2294.8,,0.0,,,,2019-11-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,8.68,2109.7100000000005,2225.35,,0.0,,,,2019-11-27
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,9.13,2285.689999999995,2401.43,,0.0,,,,2019-11-27
AND. NICOBAR DG,,,40.048,0.4,0.36,98.80000000000015,66.56,,0.0,,,,2019-11-27
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1213.8099999999993,130.69,,710.0,,,,2019-11-27
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,255.8999999999997,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-11-27
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,411.8999999999997,78.59,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-11-27
BARAUNI TPS,Unit 8,S,250.0,3.63,0.0,546.0099999999999,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-11-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-11-27
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
BARH II,,,1320.0,14.57,13.59,6609.390000000005,6409.37,11.0,660.0,,,,2019-11-27
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
BARH II,Unit 5, ,660.0,14.57,13.59,3508.3900000000044,3104.38,,0.0,,,,2019-11-27
KAHALGAON TPS,,,2340.0,40.269999999999996,45.15,10114.279999999999,10747.289999999999,4.0,210.0,,,,2019-11-27
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.53,853.5099999999999,1062.19,,0.0,,,,2019-11-27
KAHALGAON TPS,Unit 2,P,210.0,0.0,0.0,909.9900000000001,953.56,,210.0,43779.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.4,903.7100000000005,1001.98,,0.0,,,,2019-11-27
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.52,858.8900000000014,882.66,,0.0,,,,2019-11-27
KAHALGAON TPS,Unit 5, ,500.0,9.2,10.61,2223.399999999997,2389.5,,0.0,,,,2019-11-27
KAHALGAON TPS,Unit 6, ,500.0,9.17,10.41,2211.590000000002,2310.68,,0.0,,,,2019-11-27
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.68,2153.1899999999982,2146.72,,0.0,,,,2019-11-27
MUZAFFARPUR TPS,,,610.0,5.529999999999999,6.71,2027.3100000000009,2052.97,11.0,220.0,,,,2019-11-27
MUZAFFARPUR TPS,Unit 1,L,110.0,1.43,0.0,346.6100000000002,291.53,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-11-27
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,329.9900000000001,292.34,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-27
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.51,691.0,630.1,,0.0,,,,2019-11-27
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.2,659.7100000000005,839.0,,0.0,,,,2019-11-27
NABINAGAR STPP,,,660.0,9.16,13.78,1853.3199999999983,686.99,7.0,0.0,,,,2019-11-27
NABINAGAR STPP,Unit 1, ,660.0,6.83,13.78,1647.409999999998,686.99,,0.0,,,,2019-11-27
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,205.91000000000034,0.0,,0.0,,,unit not yet commissioned,2019-11-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
NABI NAGAR TPP,,,750.0,10.23,15.46,2325.2100000000005,3000.29,4.0,0.0,,,,2019-11-27
NABI NAGAR TPP,Unit 1, ,250.0,3.8,4.92,830.5999999999988,885.09,,0.0,,,,2019-11-27
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.24,834.9000000000012,986.08,,0.0,,,,2019-11-27
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.3,659.7100000000005,1129.12,,0.0,,,,2019-11-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
TENUGHAT TPS,,,420.0,5.9,7.34,1274.2999999999993,1616.21,14.0,0.0,,,,2019-11-27
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.69,638.1099999999986,838.79,,0.0,,,,2019-11-27
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.65,636.1900000000007,777.42,,0.0,,,,2019-11-27
SUBERNREKHA-I HPS.,,,65.0,0.07,0.0,44.89000000000001,0.38,,0.0,,,,2019-11-27
SUBERNREKHA-II HPS.,,,65.0,0.07,0.0,44.89000000000001,29.5,,0.0,,,,2019-11-27
JOJOBERA TPS,,,240.0,4.63,3.6799999999999997,1122.0099999999998,1023.48,,0.0,,,,2019-11-27
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.8,580.7999999999994,502.5,,0.0,,,,2019-11-27
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.88,541.2100000000005,520.98,,0.0,,,,2019-11-27
MAHADEV PRASAD STPP,,,540.0,9.26,6.3,2240.0200000000045,1945.4,6.0,270.0,,,,2019-11-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,6.3,1120.0100000000023,1021.73,,0.0,,,,2019-11-27
MAHADEV PRASAD STPP,Unit 2,P,270.0,4.63,0.0,1120.0100000000023,923.67,,270.0,43773.98541666667,,SCHEDULED ANNUAL MAINTENANCE,2019-11-27
MAITHON RB TPP,,,1050.0,21.48,10.33,4717.460000000001,4209.07,28.0,525.0,,,,2019-11-27
MAITHON RB TPP,Unit 1, ,525.0,10.25,10.33,2322.25,2338.43,,0.0,,,,2019-11-27
MAITHON RB TPP,Unit 2,S,525.0,11.23,0.0,2395.2100000000005,1870.64,,525.0,43789.03194444445,,WATER WALL TUBE LEAKAGE,2019-11-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
BOKARO `B` TPS,,,210.0,1.37,0.0,329.9900000000001,94.03,21.0,210.0,,,,2019-11-27
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,329.9900000000001,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-11-27
BOKARO TPS `A` EXP,,,500.0,9.0,9.77,2172.0,1691.95,20.0,0.0,,,,2019-11-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.77,2172.0,1691.95,,0.0,,,,2019-11-27
CHANDRAPURA(DVC) TPS,,,630.0,9.46,9.45,2284.420000000001,2213.3,28.0,130.0,,,,2019-11-27
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-11-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,4.71,1140.7100000000005,1323.89,,0.0,,,,2019-11-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.73,4.74,1143.7100000000005,889.41,,0.0,,,,2019-11-27
KODARMA TPP,,,1000.0,18.9,18.119999999999997,4562.299999999991,4189.780000000001,9.0,0.0,,,,2019-11-27
KODARMA TPP,Unit 1, ,500.0,9.43,9.1,2279.609999999996,2006.13,,0.0,,,,2019-11-27
KODARMA TPP,Unit 2, ,500.0,9.47,9.02,2282.689999999995,2183.65,,0.0,,,,2019-11-27
PANCHET  HPS.,,,80.0,0.07,0.08,94.88999999999982,93.08000000000001,,40.0,,,,2019-11-27
IB VALLEY TPS,,,1740.0,17.169999999999998,30.12,4012.5899999999956,3574.15,6.0,0.0,,,,2019-11-27
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.66,644.2999999999994,825.89,,0.0,,,,2019-11-27
IB VALLEY TPS,Unit 2, ,210.0,2.93,3.63,635.1099999999986,940.9,,0.0,,,,2019-11-27
IB VALLEY TPS,Unit 3, ,660.0,5.87,10.88,1414.489999999997,1009.71,,0.0,,,,2019-11-27
IB VALLEY TPS,Unit 4, ,660.0,5.47,11.95,1318.6900000000007,797.65,,0.0,,,,2019-11-27
BALIMELA  HPS.,,,510.0,2.5,1.1300000000000001,943.5,1170.5800000000002,,120.0,,,,2019-11-27
CHIPLIMA HPS,,,72.0,0.97,0.48,275.1900000000005,195.76999999999998,,24.0,,,,2019-11-27
HIRAKUD HPS,,,275.5,1.47,0.12,574.6900000000007,470.74,,75.0,,,,2019-11-27
MACHKUND  HPS,,,114.75,1.3,1.71,326.1000000000003,433.71,,72.25,,,,2019-11-27
RENGALI  HPS.,,,250.0,1.63,0.0,606.0099999999999,496.08,,0.0,,,,2019-11-27
UPPER  INDRAVATI  HPS.,,,600.0,4.8,0.31,1529.5999999999988,1663.3300000000002,,0.0,,,,2019-11-27
UPPER KOLAB  HPS.,,,320.0,1.0,0.03,566.0,538.26,,80.0,,,,2019-11-27
DERANG TPP,,,1200.0,11.5,12.51,2564.5,3170.7200000000003,9.0,600.0,,,,2019-11-27
DERANG TPP,Unit 1,L,600.0,6.03,0.0,1245.8099999999993,1153.29,,600.0,43779.05763888889,,BOILER MISC. PROBLEM,2019-11-27
DERANG TPP,Unit 2, ,600.0,5.47,12.51,1318.6900000000007,2017.43,,0.0,,,,2019-11-27
ICCL IMP,,,0.0,0.4,1.08,98.80000000000015,181.09,,0.0,,,,2019-11-27
ICCL IMP,Unit 2, ,0.0,0.4,1.08,98.80000000000015,181.09,,0.0,,,,2019-11-27
KAMALANGA TPS,,,1050.0,21.23,19.88,4851.209999999995,3721.7700000000004,3.0,0.0,,,,2019-11-27
KAMALANGA TPS,Unit 1, ,350.0,7.57,6.62,1556.3899999999983,1073.17,,0.0,,,,2019-11-27
KAMALANGA TPS,Unit 2, ,350.0,6.83,6.9,1647.409999999998,1280.15,,0.0,,,,2019-11-27
KAMALANGA TPS,Unit 3, ,350.0,6.83,6.36,1647.409999999998,1368.45,,0.0,,,,2019-11-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
NALCO IMP,,,0.0,0.27,0.58,67.28999999999999,13.2,,0.0,,,,2019-11-27
NALCO IMP,Unit 1, ,0.0,0.27,0.58,67.28999999999999,13.2,,0.0,,,,2019-11-27
STERLITE TPP,,,1200.0,1.37,0.0,329.9900000000001,74.4,,1200.0,,,,2019-11-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-11-27
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,329.9900000000001,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-11-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-11-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-11-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
DARLIPALI STPS,,,0.0,5.73,0.0,1383.7100000000005,0.0,,0.0,,,,2019-11-27
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,1383.7100000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
TALCHER (OLD) TPS,,,460.0,9.71,8.43,2185.1699999999983,2117.82,11.0,110.0,,,,2019-11-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.4,304.2899999999995,296.25,,0.0,,,,2019-11-27
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.46,285.2899999999996,298.34,,0.0,,,,2019-11-27
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.46,285.2899999999996,273.37,,0.0,,,,2019-11-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.46,285.2899999999996,274.73,,0.0,,,,2019-11-27
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,514.9099999999996,470.38,,110.0,43778.92013888889,,BOILER MISC. PROBLEM,2019-11-27
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.65,510.1000000000003,504.75,,0.0,,,,2019-11-27
TALCHER STPS,,,3000.0,61.699999999999996,56.93,14346.900000000005,11891.59,2.0,0.0,,,,2019-11-27
TALCHER STPS,Unit 1, ,500.0,10.93,10.39,2636.1099999999956,2022.65,,0.0,,,,2019-11-27
TALCHER STPS,Unit 2, ,500.0,9.9,10.66,2390.3000000000025,1933.07,,0.0,,,,2019-11-27
TALCHER STPS,Unit 3, ,500.0,10.57,9.1,2280.390000000003,1899.06,,0.0,,,,2019-11-27
TALCHER STPS,Unit 4, ,500.0,10.57,9.21,2281.3900000000035,1889.2,,0.0,,,,2019-11-27
TALCHER STPS,Unit 5, ,500.0,9.83,8.68,2370.409999999998,1967.95,,0.0,,,,2019-11-27
TALCHER STPS,Unit 6, ,500.0,9.9,8.89,2388.3000000000025,2179.66,,0.0,,,,2019-11-27
TEESTA-III HPS,,,1200.0,8.5,7.640000000000001,4484.5,5361.47,,400.0,,,,2019-11-27
CHUZACHEN HPS,,,110.0,0.8,0.51,448.6000000000003,434.1,,0.0,,,,2019-11-27
DIKCHU HPS,,,96.0,0.67,0.44,405.09000000000043,458.90999999999997,,0.0,,,,2019-11-27
JORETHANG LOOP,,,96.0,0.93,0.9,384.1100000000002,358.11,,0.0,,,,2019-11-27
TASHIDING HPS,,,97.0,0.9,0.74,383.2999999999994,391.65999999999997,,48.5,,,,2019-11-27
RANGIT HPS,,,60.0,1.1,0.81,271.7000000000003,290.56,,0.0,,,,2019-11-27
TEESTA V HPS,,,510.0,4.83,4.03,2283.409999999998,2443.9,,0.0,,,,2019-11-27
BAKRESWAR TPS,,,1050.0,14.899999999999999,17.68,4360.98,4206.82,3.0,210.0,,,,2019-11-27
BAKRESWAR TPS,Unit 1,L,210.0,0.0,0.0,862.9500000000003,847.36,,210.0,43770.42847222222,,COAL SHORTAGE,2019-11-27
BAKRESWAR TPS,Unit 2, ,210.0,3.63,4.42,852.0099999999999,910.39,,0.0,,,,2019-11-27
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.07,850.2000000000003,821.89,,0.0,,,,2019-11-27
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.58,946.8099999999993,717.83,,0.0,,,,2019-11-27
BAKRESWAR TPS,Unit 5, ,210.0,3.63,4.61,849.0099999999999,909.35,,0.0,,,,2019-11-27
BANDEL TPS,,,330.0,3.95,1.82,912.2000000000004,758.26,7.0,330.0,,,,2019-11-27
BANDEL TPS,Unit 1,*,60.0,0.33,0.08,59.909999999999954,143.71,,60.0,43790.42083333333,27/11/2019 19:10:00,BOILER MISC. PROBLEM,2019-11-27
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,67.28999999999999,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-11-27
BANDEL TPS,Unit 5,S,210.0,3.35,1.74,785.0000000000005,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-11-27
D.P.L. TPS,,,660.0,8.27,4.39,1939.2899999999995,1618.35,3.0,410.0,,,,2019-11-27
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-27
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,972.2899999999995,537.24,,300.0,43775.979166666664,02/12/2019,COAL SHORTAGE,2019-11-27
D.P.L. TPS,Unit 8, ,250.0,4.0,4.39,967.0,1081.11,,0.0,,,,2019-11-27
KOLAGHAT TPS,,,1260.0,5.57,2.97,3151.440000000002,2417.18,3.0,1050.0,,,,2019-11-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-11-27
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.97,250.0,570.55,,0.0,,,,2019-11-27
KOLAGHAT TPS,Unit 3,S,210.0,2.47,0.0,593.6900000000007,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-11-27
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,749.7000000000006,588.28,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-11-27
KOLAGHAT TPS,Unit 5,L,210.0,0.0,0.0,795.0500000000005,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-27
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,763.0,648.44,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-11-27
SAGARDIGHI TPS,,,1600.0,19.84,18.14,4578.679999999995,4181.5,4.0,500.0,,,,2019-11-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.53,5.7,949.3099999999993,1010.61,,0.0,,,,2019-11-27
SAGARDIGHI TPS,Unit 2,*,300.0,4.17,3.06,981.5899999999989,658.8,,0.0,43759.42916666667,27/11/2019 07:51:00,WATER WALL TUBE LEAKAGE,2019-11-27
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,9.38,1304.3899999999983,1058.1,,0.0,,,,2019-11-27
SAGARDIGHI TPS,Unit 4,L,500.0,5.57,0.0,1343.3899999999983,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-11-27
SANTALDIH TPS,,,500.0,5.0,9.13,2274.0,2453.9,2.0,0.0,,,,2019-11-27
SANTALDIH TPS,Unit 5, ,250.0,0.0,4.4,1099.0,1235.45,,0.0,,,,2019-11-27
SANTALDIH TPS,Unit 6, ,250.0,5.0,4.73,1175.0,1218.45,,0.0,,,,2019-11-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-11-27
JALDHAKA  HPS ST-I,,,36.0,0.47,0.24,138.68999999999997,165.3,,9.0,,,,2019-11-27
PURULIA PSS  HPS.,,,900.0,3.0,2.36,781.0,793.5899999999999,,0.0,,,,2019-11-27
RAMMAM  HPS.,,,50.0,0.5,0.55,186.5,205.43,,0.0,,,,2019-11-27
BUDGE BUDGE TPS,,,750.0,11.16,9.940000000000001,3948.519999999995,3966.8,36.0,250.0,,,,2019-11-27
