name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARBI LANGPI  HPS.,,,100.00,0.48,0.86,361.16,428.23,,,,,,2017-12-17
BONGAIGAON TPP,1,,250.0,4.35,4.40,1145.95,576.78,,,,,,2017-12-17
BONGAIGAON TPP,2,,250.0,0.00,4.38,0.00,211.83,,,,,,2017-12-17
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
KATHALGURI CCPP,,,291.0,4.77,3.91,1236.09,1117.22,,,,,,2017-12-17
KOPILI  HPS.,,,225.0,1.35,4.71,837.95,1019.65,,,,,,2017-12-17
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-17
LOKTAK  HPS.,,,105.0,1.81,2.45,472.77,653.51,,,,,,2017-12-17
KYRDEMKULAI  HPS.,,,60.0,0.32,0.51,100.44,95.19,,,,,,2017-12-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.29,409.42,493.39,,,,,,2017-12-17
NEW UMTRU HPS,,,40.0,0.19,0.57,39.23,121.84,20.00,,,,,2017-12-17
UMIAM  HPS ST-I,,,36.0,0.32,0.23,83.44,98.55,9.00,,,,,2017-12-17
UMIAM HPS ST-IV,,,60.0,0.45,0.76,153.65,177.96,,,,,,2017-12-17
KHONDONG  HPS.,,,50.0,0.16,0.16,166.72,247.91,,,,,,2017-12-17
TUIRIAL HPS,,,60.0,0.48,0.65,70.16,19.02,,,,,,2017-12-17
DOYANG  HPS.,,,75.0,0.23,0.29,212.91,258.05,25.0,,,,,2017-12-17
BARAMURA GT,,,58.5,0.54,0.48,146.18,126.18,,,,,,2017-12-17
ROKHIA GT,,,111.0,1.09,0.96,278.53,299.46,16.0,,,,,2017-12-17
AGARTALA GT,,,135.0,2.72,1.67,696.24,498.16,,,,,,2017-12-17
MONARCHAK CCPP,,,101.0,0.00,1.34,0.00,497.98,,,,,,2017-12-17
null,,,0.0,10.81,4.03,4274.77,4742.07,,,,,,2017-12-17
CHUKHA,,,0.0,5.94,0.74,867.98,1525.27,,,,,,2017-12-17
KURICHU,,,0.0,0.42,0.17,238.14,366.08,,,,,,2017-12-17
TALA,,,0.0,4.45,3.12,3168.65,2850.72,,,,,,2017-12-17
