name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
DURGAPUR STEEL TPS,,,1000.0,17.38,19.02,5232.900000000001,5295.29,32.0,0.0,,,,2020-02-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.43,2426.9500000000007,2333.07,,0.0,,,,2020-02-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,9.59,2805.95,2962.22,,0.0,,,,2020-02-05
DURGAPUR TPS,,,210.0,1.38,3.9,424.9,356.87,73.0,0.0,,,,2020-02-05
DURGAPUR TPS,Unit 4, ,210.0,1.38,3.9,424.9,356.87,,0.0,,,,2020-02-05
FARAKKA STPS,,,2100.0,40.8,32.69,12172.999999999996,11014.809999999998,13.0,700.0,,,,2020-02-05
FARAKKA STPS,Unit 1, ,200.0,3.93,4.06,1132.6500000000003,1145.04,,0.0,,,,2020-02-05
FARAKKA STPS,Unit 2, ,200.0,3.59,4.54,1148.9499999999996,1153.05,,0.0,,,,2020-02-05
FARAKKA STPS,Unit 3,P,200.0,4.07,0.0,1126.3499999999997,1035.1,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
FARAKKA STPS,Unit 4,*,500.0,10.0,1.83,3110.0,2865.04,,500.0,43865.822916666664,05/02/2020 18:46:00,VARIOUS STEAM LEAKAGES,2020-02-05
FARAKKA STPS,Unit 5, ,500.0,9.24,10.85,2900.199999999999,2519.21,,0.0,,,,2020-02-05
FARAKKA STPS,Unit 6, ,500.0,9.97,11.41,2754.849999999999,2297.37,,0.0,,,,2020-02-05
MEJIA TPS,,,2340.0,37.02,37.96,11120.1,10763.87,21.0,420.0,,,,2020-02-05
MEJIA TPS,Unit 1, ,210.0,2.97,4.31,831.8500000000001,874.61,,0.0,,,,2020-02-05
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,831.8500000000001,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-05
MEJIA TPS,Unit 3, ,210.0,2.97,4.33,839.8500000000001,1047.8,,0.0,,,,2020-02-05
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1023.0500000000002,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-05
MEJIA TPS,Unit 5, ,250.0,4.0,5.13,1276.0,1473.43,,0.0,,,,2020-02-05
MEJIA TPS,Unit 6, ,250.0,4.0,4.94,1276.0,1501.0,,0.0,,,,2020-02-05
MEJIA TPS,Unit 7, ,500.0,8.9,9.6,2489.5000000000005,2159.57,,0.0,,,,2020-02-05
MEJIA TPS,Unit 8, ,500.0,8.0,9.65,2552.0,2241.76,,0.0,,,,2020-02-05
RAGHUNATHPUR TPP,,,1200.0,10.9,10.33,3400.5000000000005,4476.5,35.0,600.0,,,,2020-02-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1700.2500000000002,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.33,1700.2500000000002,2435.17,,0.0,,,,2020-02-05
MAITHON  HPS.,,,63.2,0.17,0.72,97.85000000000001,70.77000000000001,,0.0,,,,2020-02-05
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.42000000000000004,523.0499999999998,553.2,,33.0,,,,2020-02-05
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.5900000000000001,674.9499999999998,702.03,,40.0,,,,2020-02-05
KAMENG HPS,,,0.0,3.28,0.0,1566.3999999999999,0.0,,0.0,,,,2020-02-05
PARE,,,110.0,0.34,0.46,421.6999999999999,443.13,,55.0,,,,2020-02-05
RANGANADI  HPS.,,,405.0,1.14,1.21,1037.7000000000005,1210.17,,0.0,,,,2020-02-05
LAKWA GT,,,97.2,0.7000000000000001,0.25,213.5,303.97,,77.2,,,,2020-02-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,0.8300000000000001,298.9,421.48999999999995,,29.895,,,,2020-02-05
NAMRUP CCPP,,,161.25,0.69,0.8699999999999999,212.44999999999996,215.44,,35.0,,,,2020-02-05
NAMRUP CCPP,,,100.0,0.17,0.6,379.8500000000001,384.53,,0.0,,,,2020-02-05
KARBI LANGPI  HPS.,,,100.0,0.17,0.6,379.8500000000001,384.53,,0.0,,,,2020-02-05
BONGAIGAON TPP,,,750.0,10.620000000000001,12.98,3109.0999999999995,3360.83,31.0,0.0,,,,2020-02-05
BONGAIGAON TPP,Unit 1, ,250.0,4.55,4.45,1258.7499999999998,1099.27,,0.0,,,,2020-02-05
BONGAIGAON TPP,Unit 2, ,250.0,4.28,4.11,1292.3999999999999,1184.53,,0.0,,,,2020-02-05
BONGAIGAON TPP,Unit 3, ,250.0,1.79,4.42,557.9499999999998,1077.03,,0.0,,,,2020-02-05
KATHALGURI CCPP,,,291.0,4.46,5.960000000000001,1365.2999999999997,1426.4399999999998,,0.0,,,,2020-02-05
KHONDONG  HPS.,,,50.0,0.1,0.43,193.49999999999997,183.87,,0.0,,,,2020-02-05
KOPILI  HPS.,,,200.0,0.86,0.0,863.3000000000001,716.9,,200.0,,,,2020-02-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
LOKTAK  HPS.,,,105.0,0.83,0.54,555.1500000000002,327.81,,35.0,,,,2020-02-05
KYRDEMKULAI  HPS.,,,60.0,0.31,0.12,115.55000000000001,127.86,,0.0,,,,2020-02-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.02,369.20000000000005,417.75,,0.0,,,,2020-02-05
NEW UMTRU HPS,,,40.0,1.03,0.23,144.15,168.65,,0.0,,,,2020-02-05
UMIAM  HPS ST-I,,,36.0,0.21,0.14,81.04999999999997,97.56,,0.0,,,,2020-02-05
UMIAM HPS ST-IV,,,60.0,0.28,0.14,178.4,152.31,,0.0,,,,2020-02-05
TUIRIAL HPS,,,60.0,0.34,0.2,181.70000000000002,164.42000000000002,,30.0,,,,2020-02-05
DOYANG  HPS.,,,75.0,0.14,0.25,220.69999999999993,171.07,,25.0,,,,2020-02-05
BARAMURA GT,,,58.5,0.48,0.5,152.39999999999995,213.8,,21.0,,,,2020-02-05
ROKHIA GT,,,111.0,1.02,1.32,332.1,384.35,,48.0,,,,2020-02-05
AGARTALA GT,,,135.0,1.8,2.79,520.0,661.89,,0.0,,,,2020-02-05
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.3499999999999996,519.9999999999999,592.87,,0.0,,,,2020-02-05
CHUKHA,,,0.0,2.34,0.0,1126.6999999999996,1574.1,,0.0,,,,2020-02-05
KURICHU,,,0.0,0.21,0.0,196.05000000000004,330.39,,0.0,,,,2020-02-05
MANGDECHHU,,,0.0,2.66,2.02,1347.3000000000004,1175.91,,0.0,,,,2020-02-05
TALA,,,0.0,2.76,1.34,3140.800000000001,2593.14,,0.0,,,,2020-02-05
