name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,25.28,10.16,6696.840000000001,305.62,28.0,1050.0,,,,2021-01-03
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,898.0500000000001,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,898.0500000000001,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,899.17,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-03
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,871.7400000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,902.0500000000001,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.16,2227.7800000000007,22.05,,0.0,,,,2021-01-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,605.4499999999999,526.56,,105.6,,,,2021-01-03
LOWER SILERU  HPS,,,460.0,3.29,3.28,739.8699999999999,983.68,,0.0,,,,2021-01-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.79,85.87000000000002,110.74999999999999,,0.0,,,,2021-01-03
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.87000000000002,48.400000000000006,,0.0,,,,2021-01-03
SRISAILAM  HPS,,,770.0,1.55,0.0,658.6499999999999,1044.09,,0.0,,,,2021-01-03
UPPER SILERU  HPS,,,240.0,1.52,1.01,267.55999999999995,426.98,,0.0,,,,2021-01-03
PAINAMPURAM TPP,,,1320.0,27.259999999999998,28.36,6992.779999999999,6460.030000000001,6.0,0.0,,,,2021-01-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.87,3779.3499999999995,3674.63,,0.0,,,,2021-01-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.49,3213.43,2785.4,,0.0,,,,2021-01-03
SGPL TPP,,,1320.0,26.32,24.61,7402.959999999999,6844.79,,0.0,,,,2021-01-03
SGPL TPP,Unit 1, ,660.0,13.16,12.33,3701.4799999999996,3481.77,,0.0,,,,2021-01-03
SGPL TPP,Unit 2, ,660.0,13.16,12.28,3701.4799999999996,3363.02,,0.0,,,,2021-01-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-03
THAMMINAPATNAM TPS,,,300.0,0.0,1.58,0.0,13.61,,150.0,,,,2021-01-03
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.58,0.0,13.61,,0.0,,,,2021-01-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2021-01-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
VIZAG TPP,,,1040.0,6.74,0.0,1883.22,1143.82,14.0,1040.0,,,,2021-01-03
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,633.22,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-03
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-03
GODAVARI CCPP,,,208.0,3.22,0.0,897.6600000000001,419.28999999999996,,208.0,,,,2021-01-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-03
KONDAPALLI CCPP,,,368.144,2.13,3.02,596.3900000000001,758.69,,118.654,,,,2021-01-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-03
VIJJESWARAM CCPP,,,272.0,1.97,3.9299999999999997,534.9100000000001,926.94,,100.0,,,,2021-01-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
SIMHADRI,,,2000.0,31.17,19.279999999999998,8276.509999999998,5328.070000000001,27.0,1000.0,,,,2021-01-03
SIMHADRI,Unit 1, ,500.0,7.97,7.76,2118.9099999999994,1367.21,,0.0,,,,2021-01-03
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2153.9500000000003,917.44,,500.0,44115.62708333333,04/01/2021,OVERHAULING WORKS,2021-01-03
SIMHADRI,Unit 3, ,500.0,7.26,8.43,2039.78,1284.66,,0.0,,,,2021-01-03
SIMHADRI,Unit 4,S,500.0,8.29,3.09,1963.87,1758.76,,500.0,44199.39722222222,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-03
BELLARY TPS,,,1700.0,19.03,0.0,5094.09,1315.39,11.0,1700.0,,,,2021-01-03
BELLARY TPS,Unit 1,L,500.0,5.74,0.0,1487.22,481.69,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY ,2021-01-03
BELLARY TPS,Unit 1,L,500.0,5.74,0.0,1487.22,481.69,,500.0,44177.40347222222,,UNIT,2021-01-03
BELLARY TPS,Unit 2, ,500.0,5.74,0.0,1489.22,577.02,,500.0,44191.39444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2117.6500000000005,256.68,,700.0,44190.42574074074,05/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
RAICHUR TPS,,,1720.0,27.769999999999996,0.0,7060.3099999999995,1986.88,14.0,1720.0,,,,2021-01-03
RAICHUR TPS,Unit 1,L,210.0,3.61,0.0,942.83,338.94,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
RAICHUR TPS,Unit 2,L,210.0,2.97,0.0,761.9100000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2021-01-03
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,820.1300000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-03
RAICHUR TPS,Unit 4,L,210.0,3.55,0.0,850.6499999999999,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2021-01-03
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,857.8699999999999,198.76,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2021-01-03
RAICHUR TPS,Unit 6,L,210.0,3.61,0.0,942.83,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2021-01-03
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,761.9100000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-03
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1122.1799999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-03
YERMARUS TPP,,,1600.0,16.23,13.29,4082.69,2226.42,40.0,800.0,,,,2021-01-03
YERMARUS TPP,Unit 1, ,800.0,8.58,13.29,2003.7399999999998,1909.25,,0.0,,,,2021-01-03
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2078.9500000000003,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-03
YELAHANKA CCPP,,,0.0,2.19,0.0,610.5700000000002,0.0,,0.0,,,,2021-01-03
ALMATTI DPH  HPS,,,290.0,0.74,1.51,425.22,582.35,,0.0,,,,2021-01-03
BHADRA  HPS,,,26.0,0.16,0.03,31.48,42.45,,0.0,,,,2021-01-03
GERUSUPPA  HPS,,,240.0,1.35,0.97,404.05000000000007,387.22999999999996,,60.0,,,,2021-01-03
GHAT PRABHA  HPS,,,32.0,0.32,0.69,43.96,81.68,,0.0,,,,2021-01-03
HAMPI  HPS,,,36.0,0.23,0.0,59.68999999999999,29.97,,0.0,,,,2021-01-03
JOG  HPS,,,139.2,0.71,0.9099999999999999,174.13000000000002,314.58000000000004,,86.4,,,,2021-01-03
KADRA  HPS,,,150.0,0.68,0.97,304.04,348.15,,0.0,,,,2021-01-03
KALINADI  HPS,,,855.0,6.52,7.49,2032.56,2410.52,,285.0,,,,2021-01-03
KALINADI SUPA  HPS,,,100.0,1.52,2.28,275.55999999999995,278.14,,0.0,,,,2021-01-03
KODASALI  HPS,,,120.0,0.77,0.79,270.30999999999995,312.29,,0.0,,,,2021-01-03
LIGANAMAKKI  HPS,,,55.0,0.97,1.05,168.91,184.43,,0.0,,,,2021-01-03
MUNIRABAD  HPS,,,28.0,0.26,0.37,65.78000000000002,78.16,,0.0,,,,2021-01-03
SHARAVATHI  HPS,,,1035.0,12.9,12.77,3448.7000000000003,3545.49,,0.0,,,,2021-01-03
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.83,210.16999999999996,280.23,,0.0,,,,2021-01-03
T B   DAM  HPS,,,36.0,0.23,0.78,59.68999999999999,97.16000000000001,,0.0,,,,2021-01-03
VARAHI  HPS,,,460.0,3.06,2.53,724.1799999999998,787.4300000000001,,115.0,,,,2021-01-03
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,978.7700000000001,724.72,,130.0,,,,2021-01-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,433.94999999999993,658.2,,0.0,,,,2021-01-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,544.8200000000002,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-03
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1777.2699999999998,930.6999999999999,,300.0,,,,2021-01-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1133.09,882.28,,0.0,,,,2021-01-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,644.1799999999998,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
UDUPI TPP,,,1200.0,6.03,12.38,3079.09,1720.88,,600.0,,,,2021-01-03
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1279.09,806.52,,600.0,44198.038194444445,12/01/2021,TURBINE VIBRATIONS HIGH,2021-01-03
UDUPI TPP,Unit 2, ,600.0,0.0,12.38,1800.0,914.36,,0.0,,,,2021-01-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
KUDGI STPP,,,2400.0,8.71,41.5,3264.13,1224.38,25.0,0.0,,,,2021-01-03
KUDGI STPP,Unit 1, ,800.0,0.0,13.6,1350.0,367.31,,0.0,,,,2021-01-03
KUDGI STPP,Unit 2, ,800.0,8.71,14.08,564.1300000000001,81.86,,0.0,,,,2021-01-03
KUDGI STPP,Unit 3, ,800.0,0.0,13.82,1350.0,775.21,,0.0,,,,2021-01-03
KAIGA,,,880.0,13.440000000000001,15.889999999999999,4972.32,5351.910000000001,,220.0,,,,2021-01-03
KAIGA,Unit 1, ,220.0,4.48,5.26,1244.44,1442.74,,0.0,,,,2021-01-03
KAIGA,Unit 2, ,220.0,4.48,5.37,1248.44,1194.6,,0.0,,,,2021-01-03
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-03
KAIGA,Unit 4, ,220.0,4.48,5.26,1248.44,1464.14,,0.0,,,,2021-01-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
KOZHIKODE DG,,,96.0,0.0,0.03,0.0,2.87,,0.0,,,,2021-01-03
IDAMALAYAR  HPS.,,,75.0,1.13,0.75,184.39,193.20000000000002,,0.0,,,,2021-01-03
IDUKKI  HPS.,,,780.0,5.32,4.19,1412.9599999999998,1649.97,,130.0,,,,2021-01-03
KAKKAD  HPS.,,,50.0,0.48,0.14,140.43999999999997,137.66,,0.0,,,,2021-01-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.13,173.25999999999996,272.03999999999996,,0.0,,,,2021-01-03
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.75,86.78000000000002,138.17,,0.0,,,,2021-01-03
KUTTIYADI  HPS.,,,75.0,0.52,0.38999999999999996,198.56000000000003,182.07999999999998,,0.0,,,,2021-01-03
LOWER PERIYAR  HPS.,,,180.0,0.68,0.5,448.04,476.29,,60.0,,,,2021-01-03
NARIAMANGLAM  HPS,,,45.0,0.61,0.4,274.83000000000004,245.39000000000001,,15.0,,,,2021-01-03
PALLIVASAL  HPS.,,,37.5,0.45,0.42,140.34999999999997,102.88,,0.0,,,,2021-01-03
PANNIAR  HPS.,,,30.0,0.35,0.21,110.04999999999998,137.42,,0.0,,,,2021-01-03
PORINGALKUTTU  HPS.,,,32.0,0.29,0.36,96.87000000000002,122.77,,8.0,,,,2021-01-03
SABARIGIRI  HPS.,,,300.0,3.29,1.0,819.8699999999999,920.17,,150.0,,,,2021-01-03
SENGULAM  HPS.,,,48.0,0.26,0.0,116.78000000000002,116.49,,36.0,,,,2021-01-03
SHOLAYAR  HPS.,,,54.0,0.81,0.62,141.43,161.43,,18.0,,,,2021-01-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.090000000000001,0.07,,359.58000000000004,,,,2021-01-03
KARAIKAL CCPP,,,32.5,0.65,0.7,170.95000000000002,184.04,,0.0,,,,2021-01-03
METTUR TPS,,,840.0,11.53,4.21,4147.59,2396.53,5.0,630.0,,,,2021-01-03
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1051.8200000000002,953.43,,210.0,44196.78958333333,04/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1044.8200000000002,470.35,,210.0,44198.40555555555,05/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
METTUR TPS,Unit 3, ,210.0,3.65,4.21,971.9499999999999,542.89,,0.0,,,,2021-01-03
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
METTUR TPS - II,,,600.0,10.26,0.0,2580.7800000000007,1016.7,2.0,600.0,,,,2021-01-03
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2580.7800000000007,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-03
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,18.46,8571.840000000002,4629.17,16.0,810.0,,,,2021-01-03
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1048.8200000000002,682.84,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.6,1046.8200000000002,716.47,,0.0,,,,2021-01-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.59,1043.8200000000002,586.23,,0.0,,,,2021-01-03
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2570.7800000000007,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.27,2583.7800000000007,1189.51,,0.0,,,,2021-01-03
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,277.82,0.0,,0.0,,,unit not yet commissioned,2021-01-03
TUTICORIN TPS,,,1050.0,15.410000000000002,14.67,3992.2299999999996,3224.89,26.0,0.0,,,,2021-01-03
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.24,803.78,598.91,,0.0,,,,2021-01-03
TUTICORIN TPS,Unit 2,S,210.0,3.06,2.09,822.1799999999998,796.54,,0.0,44199.51180555556,,BOILER AUX. MISC. PROMLEMS,2021-01-03
TUTICORIN TPS,Unit 3, ,210.0,3.06,0.0,722.1799999999998,727.65,,0.0,,,,2021-01-03
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.17,820.1799999999998,925.85,,0.0,,,,2021-01-03
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.17,823.9100000000001,175.94,,0.0,,,,2021-01-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-03
KOVIKALPAL CCPP,,,107.88,1.03,0.5,232.09,230.09,,0.0,,,,2021-01-03
KUTTALAM CCPP,,,100.0,1.04,2.06,277.12,446.53999999999996,,0.0,,,,2021-01-03
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,677.47,901.42,,94.0,,,,2021-01-03
ALIYAR  HPS.,,,60.0,0.32,0.0,92.95999999999998,119.19,,0.0,,,,2021-01-03
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,47.47999999999999,79.83,,15.0,,,,2021-01-03
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.12,34.56999999999999,61.88,,0.0,,,,2021-01-03
BHAWANI KATTAL,,,30.0,0.16,0.09,50.47999999999999,98.88,,0.0,,,,2021-01-03
KADAMPARI  HPS.,,,400.0,1.0,0.54,303.0,309.52,,100.0,,,,2021-01-03
KODAYAR-I HPS.,,,60.0,0.65,0.96,107.95000000000002,128.92,,0.0,,,,2021-01-03
KODAYAR-II HPS.,,,40.0,0.23,0.33,45.68999999999999,65.82,,0.0,,,,2021-01-03
KUNDAH-I HPS.,,,60.0,0.48,0.79,170.43999999999997,226.62,,0.0,,,,2021-01-03
KUNDAH-II HPS.,,,175.0,0.97,1.86,398.9100000000001,586.59,,0.0,,,,2021-01-03
KUNDAH-III HPS.,,,180.0,0.74,1.19,266.22,348.01,,0.0,,,,2021-01-03
KUNDAH-IV HPS.,,,100.0,0.35,0.06,110.04999999999998,118.19,,50.0,,,,2021-01-03
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.18000000000001,52.48,,0.0,,,,2021-01-03
LOWER METTUR-I HPS.,,,30.0,0.16,0.11,43.47999999999999,70.1,,0.0,,,,2021-01-03
LOWER METTUR-II HPS.,,,30.0,0.13,0.18,39.39000000000001,70.58,,0.0,,,,2021-01-03
LOWER METTUR-III HPS.,,,30.0,0.19,0.18,48.56999999999999,71.4,,0.0,,,,2021-01-03
LOWER METTUR-IV HPS.,,,30.0,0.16,0.08,37.47999999999999,59.959999999999994,,0.0,,,,2021-01-03
METTUR DAM  HPS.,,,50.0,0.26,0.51,93.78000000000002,106.77000000000001,,25.0,,,,2021-01-03
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,268.12999999999994,337.15,,200.0,,,,2021-01-03
MOYAR  HPS,,,36.0,0.19,0.28,92.57,85.53,,0.0,,,,2021-01-03
PAPANASAM  HPS.,,,32.0,0.26,0.68,84.78000000000002,94.27000000000001,,0.0,,,,2021-01-03
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.179999999999996,39.8,,0.0,,,,2021-01-03
PERIYAR  HPS.,,,161.0,1.16,1.67,344.4800000000001,461.06,,119.0,,,,2021-01-03
PYKARA  HPS.,,,59.2,0.1,0.0,26.300000000000004,0.07,,0.0,,,,2021-01-03
PYKARA ULTMATE  HPS.,,,150.0,0.74,0.28,245.22000000000003,254.7,,50.0,,,,2021-01-03
SARKARPATHY  HPS.,,,30.0,0.39,0.29,84.17,98.72,,0.0,,,,2021-01-03
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,154.04999999999998,263.18,,0.0,,,,2021-01-03
SURULIYAR  HPS.,,,35.0,0.32,0.99,66.95999999999998,72.09,,35.0,,,,2021-01-03
ITPCL TPP,,,1200.0,19.39,9.82,4742.17,3663.06,,600.0,,,,2021-01-03
ITPCL TPP,Unit 1, ,600.0,8.94,9.82,2176.82,2409.44,,0.0,,,,2021-01-03
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2565.3499999999995,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-03
MUTHIARA TPP,,,1200.0,0.0,8.89,3135.0,1674.1,,600.0,,,,2021-01-03
MUTHIARA TPP,Unit 1, ,600.0,0.0,8.89,1525.0,567.41,,0.0,,,,2021-01-03
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-03
NEYVELI TPS(Z),,,250.0,3.87,4.08,950.61,524.1,,0.0,,,,2021-01-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.08,950.61,524.1,,0.0,,,,2021-01-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-03
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,414.77,181.70999999999998,,119.8,,,,2021-01-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-03
VALANTARVY CCPP,,,52.8,0.97,0.46,284.91,169.62,,14.8,,,,2021-01-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
NEYVELI ( EXT) TPS,,,420.0,8.7,4.64,2154.0999999999995,2189.68,,210.0,,,,2021-01-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.64,1074.0499999999997,881.1,,0.0,,,,2021-01-03
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1080.0499999999997,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-03
NEYVELI NEW TPP,,,500.0,11.29,0.0,2972.87,2281.05,,500.0,,,,2021-01-03
NEYVELI NEW TPP,Unit 1,S,500.0,5.81,0.0,1483.4299999999998,2281.05,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2021-01-03
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1489.44,0.0,,0.0,,,unit not yet commissioned,2021-01-03
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-03
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-03
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-03
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-03
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-03
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-03
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-03
NEYVELI TPS-II,,,1470.0,27.249999999999996,21.68,7211.749999999999,4716.72,,420.0,,,,2021-01-03
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.07,1063.7000000000003,966.75,,0.0,,,,2021-01-03
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.68,949.61,847.95,,0.0,,,,2021-01-03
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.25,1059.1799999999998,942.01,,0.0,,,,2021-01-03
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.68,1046.2999999999997,668.8,,0.0,,,,2021-01-03
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1067.5199999999998,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-03
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1043.6099999999997,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-03
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.0,981.83,739.77,,0.0,,,,2021-01-03
NEYVELI TPS-II EXP,,,500.0,4.16,3.7,2304.4800000000005,1533.33,,250.0,,,,2021-01-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,778.38,,250.0,44197.583333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,3.7,1168.4800000000002,754.95,,0.0,,,,2021-01-03
TUTICORIN (JV) TPP,,,1000.0,17.29,7.09,4518.87,3885.55,44.0,500.0,,,,2021-01-03
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.45,0.0,2213.3499999999995,1831.9,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2021-01-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,7.09,2305.5200000000004,2053.65,,0.0,,,,2021-01-03
VALLUR TPP,,,1500.0,22.68,13.79,5899.040000000001,2384.39,26.0,500.0,,,,2021-01-03
VALLUR TPP,Unit 1,P,500.0,7.84,0.0,1803.5199999999998,580.77,,500.0,44162.0,,CAPITAL MAINTENANCE,2021-01-03
VALLUR TPP,Unit 2, ,500.0,7.61,6.88,2099.8300000000004,835.08,,0.0,,,,2021-01-03
VALLUR TPP,Unit 3, ,500.0,7.23,6.91,1995.69,968.54,,0.0,,,,2021-01-03
KUDANKULAM,,,2000.0,36.0,47.97,8640.0,9568.81,,0.0,,,,2021-01-03
KUDANKULAM,Unit 1, ,1000.0,18.0,24.34,3636.0,3589.28,,0.0,,,,2021-01-03
KUDANKULAM,Unit 2, ,1000.0,18.0,23.63,5004.0,5979.53,,0.0,,,,2021-01-03
MADRAS  A.P.S.,,,440.0,3.68,4.75,2184.04,1328.38,,220.0,,,,2021-01-03
