name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 4,S,210.0,3.61,0.0,132.44000000000003,115.41,,210.0,46143.0,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,128.07999999999998,38.24,,210.0,46145.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
NEYVELI TPS-II,Unit 6, ,210.0,3.45,4.1,131.79999999999998,71.32,,0.0,,,,2026-05-04
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.71,129.56,131.84,,0.0,,,,2026-05-04
NEYVELI TPS-II EXP,,,500.0,7.42,8.51,276.67999999999995,230.26999999999998,,0.0,,,,2026-05-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,2.97,4.61,113.88,124.77,,0.0,,,,2026-05-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.45,3.9,162.79999999999995,105.5,,0.0,,,,2026-05-04
NTPL TUTICORIN  TPP,,,1000.0,17.259999999999998,13.33,632.04,580.93,16.0,0.0,,,,2026-05-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,8.32,6.65,305.28,297.34,,0.0,,,,2026-05-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,6.68,326.76,283.59,,0.0,,,,2026-05-04
VALLUR TPP,,,1500.0,24.75,29.310000000000002,932.0,969.07,25.0,0.0,,,,2026-05-04
VALLUR TPP,Unit 1, ,500.0,8.26,10.06,317.03999999999996,340.43,,0.0,,,,2026-05-04
VALLUR TPP,Unit 2, ,500.0,8.23,9.25,297.9200000000001,317.28,,0.0,,,,2026-05-04
VALLUR TPP,Unit 3, ,500.0,8.26,10.0,317.03999999999996,311.36,,0.0,,,,2026-05-04
BHAVINI PFBR ,,,,1.48,0.0,50.91999999999999,0.0,,0.0,,,,2026-05-04
BHAVINI PFBR ,Unit 1, ,,1.48,0.0,50.91999999999999,0.0,,0.0,,,unit not yet commissioned,2026-05-04
KUDANKULAM,,,2000.0,37.42,48.78,1376.6800000000003,1549.23,,0.0,,,,2026-05-04
KUDANKULAM,Unit 1, ,1000.0,18.97,24.49,700.8800000000001,751.15,,0.0,,,,2026-05-04
KUDANKULAM,Unit 2, ,1000.0,18.45,24.29,675.8000000000002,798.08,,0.0,,,,2026-05-04
MADRAS  A.P.S.,,,440.0,4.26,5.08,155.03999999999996,171.99,,220.0,,,,2026-05-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-05-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.08,155.03999999999996,171.99,,0.0,,,,2026-05-04
BHADRADRI TPP,,,1080.0,17.68,19.62,664.72,675.4200000000001,7.0,0.0,,,,2026-05-04
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.97,166.20000000000005,164.52,,0.0,,,,2026-05-04
BHADRADRI TPP,Unit 2, ,270.0,4.29,4.76,166.15999999999997,171.79,,0.0,,,,2026-05-04
BHADRADRI TPP,Unit 3, ,270.0,4.29,5.0,166.15999999999997,172.93,,0.0,,,,2026-05-04
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.89,166.20000000000005,166.18,,0.0,,,,2026-05-04
KAKATIYA TPS,,,1100.0,19.42,21.89,713.6799999999998,719.48,20.0,0.0,,,,2026-05-04
KAKATIYA TPS,Unit 1, ,500.0,8.77,9.4,323.0799999999999,330.28,,0.0,,,,2026-05-04
KAKATIYA TPS,Unit 2, ,600.0,10.65,12.49,390.5999999999999,389.2,,0.0,,,,2026-05-04
KOTHAGUDEM TPS (NEW),,,1000.0,16.450000000000003,16.35,623.8,600.81,5.0,0.0,,,,2026-05-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.06,4.57,156.24,163.82,,0.0,,,,2026-05-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,4.46,156.03999999999996,163.91,,0.0,,,,2026-05-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.13,7.32,311.52,273.08,,0.0,,,,2026-05-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.94,11.37,507.76,461.76,9.0,0.0,,,,2026-05-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.94,11.37,507.76,461.76,,0.0,,,,2026-05-04
RAMAGUNDEM-B TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
RAMAGUNDEM-B TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-05-04
SINGARENI TPP,,,1200.0,24.770000000000003,10.58,861.0799999999999,804.8499999999999,10.0,600.0,,,,2026-05-04
SINGARENI TPP,Unit 1,S,600.0,11.71,0.0,416.8399999999999,395.78,,600.0,46145.32777777778,05/05/2026,WATER WALL TUBE LEAKAGE,2026-05-04
SINGARENI TPP,Unit 2, ,600.0,13.06,10.58,444.24,409.07,,0.0,,,,2026-05-04
YADADRI TPS,,,2400.0,34.81,0.0,1328.24,628.72,10.0,2400.0,,,,2026-05-04
YADADRI TPS,Unit 1,S,800.0,9.32,0.0,360.28,93.13,,800.0,46145.83541666667,,COAL FEEDING PROBLEM IN PLANT,2026-05-04
YADADRI TPS,Unit 2,S,800.0,9.16,0.0,345.6400000000001,258.49,,800.0,46143.36736111111,,BOILER AUX. MISC. PROMLEMS,2026-05-04
YADADRI TPS,Unit 3, ,0.0,6.94,0.0,261.76,0.0,,0.0,,,unit not yet commissioned,2026-05-04
YADADRI TPS,Unit 4,S,800.0,9.39,0.0,360.55999999999995,277.1,,800.0,46142.7,,ECONOMISER TUBE LEAKAGE,2026-05-04
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,80.0,,,,2026-05-04
NAGARJUN SGR  HPS,,,815.5999999999999,0.65,2.1900000000000004,22.599999999999994,75.33000000000001,,0.0,,,,2026-05-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,5.49,,0.0,,,,2026-05-04
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
PULICHINTALA HPS,,,120.0,0.1,0.0,10.399999999999999,6.74,,0.0,,,,2026-05-04
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.119999999999997,2.94,,150.0,,,,2026-05-04
RAMAGUNDEM STPS,,,2600.0,44.62,19.13,1660.4799999999998,1466.4,21.0,1400.0,,,,2026-05-04
RAMAGUNDEM STPS,Unit 1,S,200.0,3.61,0.0,132.44000000000003,115.37,,200.0,46145.37430555555,,RSD/LOW SCHEDULE,2026-05-04
RAMAGUNDEM STPS,Unit 2, ,200.0,3.52,2.98,129.07999999999998,89.62,,0.0,,,,2026-05-04
RAMAGUNDEM STPS,Unit 3,S,200.0,3.52,0.92,129.07999999999998,90.92,,200.0,46146.311111111114,05/05/2026,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2026-05-04
RAMAGUNDEM STPS,Unit 4,S,500.0,8.13,0.0,311.52,288.88,,500.0,46145.395833333336,,RSD/LOW SCHEDULE,2026-05-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,7.53,320.0799999999999,305.17,,0.0,,,,2026-05-04
RAMAGUNDEM STPS,Unit 6,S,500.0,8.13,0.0,311.52,273.42,,500.0,46145.208333333336,,RSD/LOW SCHEDULE,2026-05-04
RAMAGUNDEM STPS,Unit 7, ,500.0,8.94,7.7,326.76,303.02,,0.0,,,,2026-05-04
RAMAGUNDEM STPS,Unit 1, ,800.0,12.94,14.7,496.76,525.64,,0.0,,,,2026-05-04
RAMAGUNDEM STPS,Unit 2, ,800.0,13.06,14.79,502.24,539.14,,0.0,,,,2026-05-04
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,12.24,,0.0,,,,2026-05-04
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,20.4,,0.0,,,,2026-05-04
BARAUNI TPS,,,500.0,10.61,8.76,229.44,178.33999999999997,62.0,250.0,,,,2026-05-04
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
BARAUNI TPS,Unit 8, ,250.0,5.58,5.77,50.31999999999999,16.45,,0.0,,,,2026-05-04
BARAUNI TPS,Unit 9,S,250.0,5.03,2.99,179.12,161.89,,250.0,46146.53680555556,05/05/2026,WATER WALL TUBE LEAKAGE,2026-05-04
BARH  STPS,,,3300.0,56.92999999999999,64.85,2098.7200000000003,1969.01,17.0,0.0,,,,2026-05-04
BARH  STPS,Unit 1, ,660.0,11.45,13.66,418.79999999999995,415.11,,0.0,,,,2026-05-04
BARH  STPS,Unit 2, ,660.0,12.1,13.02,443.4000000000001,354.75,,0.0,,,,2026-05-04
BARH  STPS,Unit 3, ,660.0,10.16,13.3,390.6400000000001,349.78,,0.0,,,,2026-05-04
BARH  STPS,Unit 4, ,660.0,11.61,13.26,421.44000000000005,421.68,,0.0,,,,2026-05-04
BARH  STPS,Unit 5, ,660.0,11.61,11.61,424.44000000000005,427.69,,0.0,,,,2026-05-04
BUXAR TPP,,,660.0,7.61,10.05,292.44000000000005,214.85,12.0,0.0,,,,2026-05-04
BUXAR TPP,Unit 1, ,660.0,7.61,10.05,292.44000000000005,214.85,,0.0,,,,2026-05-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
KAHALGAON TPS,,,2340.0,46.06,42.57,1641.2399999999998,1521.6200000000001,20.0,210.0,,,,2026-05-04
KAHALGAON TPS,Unit 1, ,210.0,4.03,4.12,146.12,126.25,,0.0,,,,2026-05-04
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.16,142.60000000000002,138.29,,0.0,,,,2026-05-04
KAHALGAON TPS,Unit 3, ,210.0,4.26,4.04,153.03999999999996,114.77,,0.0,,,,2026-05-04
KAHALGAON TPS,Unit 4,S,210.0,3.9,0.0,142.60000000000002,110.82,,210.0,46143.583333333336,,RSD/LOW SCHEDULE,2026-05-04
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.03,350.3599999999999,342.92,,0.0,,,,2026-05-04
KAHALGAON TPS,Unit 6, ,500.0,10.74,10.03,364.96000000000004,342.62,,0.0,,,,2026-05-04
KAHALGAON TPS,Unit 7, ,500.0,9.39,10.19,341.55999999999995,345.95,,0.0,,,,2026-05-04
MUZAFFARPUR TPS,,,390.0,7.04,7.0,258.15999999999997,251.26999999999998,34.0,0.0,,,,2026-05-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.52,3.52,129.07999999999998,125.88,,0.0,,,,2026-05-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.52,3.48,129.07999999999998,125.39,,0.0,,,,2026-05-04
NABINAGAR STPP,,,1980.0,35.96,40.08,1318.84,1195.94,35.0,0.0,,,,2026-05-04
NABINAGAR STPP,Unit 1, ,660.0,12.03,13.35,438.1199999999999,450.07,,0.0,,,,2026-05-04
NABINAGAR STPP,Unit 2, ,660.0,11.87,13.38,436.48,449.96,,0.0,,,,2026-05-04
NABINAGAR STPP,Unit 3, ,660.0,12.06,13.35,444.24,295.91,,0.0,,,,2026-05-04
NABINAGAR TPP,,,1000.0,18.42,18.189999999999998,668.68,642.01,25.0,0.0,,,,2026-05-04
NABINAGAR TPP,Unit 1, ,250.0,5.03,4.54,179.12,161.45,,0.0,,,,2026-05-04
NABINAGAR TPP,Unit 2, ,250.0,4.42,4.56,161.67999999999995,161.88,,0.0,,,,2026-05-04
NABINAGAR TPP,Unit 3, ,250.0,4.55,4.52,166.20000000000005,155.77,,0.0,,,,2026-05-04
NABINAGAR TPP,Unit 4, ,250.0,4.42,4.57,161.67999999999995,162.91,,0.0,,,,2026-05-04
TENUGHAT TPS,,,420.0,6.35,7.46,244.39999999999998,231.66,84.0,0.0,,,,2026-05-04
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.67,127.27999999999997,120.1,,0.0,,,,2026-05-04
TENUGHAT TPS,Unit 2, ,210.0,3.03,3.79,117.12,111.56,,0.0,,,,2026-05-04
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.59,,0.0,,,,2026-05-04
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.65,,65.0,,,,2026-05-04
JOJOBERA TPS,,,240.0,4.77,4.16,171.07999999999998,106.99,71.0,0.0,,,,2026-05-04
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.08,87.80000000000001,20.67,,0.0,,,,2026-05-04
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.08,83.27999999999997,86.32,,0.0,,,,2026-05-04
MAHADEV PRASAD STPP,,,540.0,10.379999999999999,9.74,374.52,362.72,8.0,0.0,,,,2026-05-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,4.73,184.24,180.11,,0.0,,,,2026-05-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.01,190.27999999999997,182.61,,0.0,,,,2026-05-04
MAITHON RB TPP,,,1050.0,19.58,18.689999999999998,717.3199999999999,672.4,34.0,0.0,,,,2026-05-04
MAITHON RB TPP,Unit 1, ,525.0,9.81,9.34,360.24,346.01,,0.0,,,,2026-05-04
MAITHON RB TPP,Unit 2, ,525.0,9.77,9.35,357.0799999999999,326.39,,0.0,,,,2026-05-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
BOKARO TPS `A` EXP,,,500.0,9.0,8.32,329.0,309.51,26.0,0.0,,,,2026-05-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,8.32,329.0,309.51,,0.0,,,,2026-05-04
CHANDRAPURA(DVC) TPS,,,500.0,9.23,7.550000000000001,334.9200000000001,336.56,11.0,0.0,,,,2026-05-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,3.64,166.20000000000005,166.56,,0.0,,,,2026-05-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.68,3.91,168.72000000000003,170.0,,0.0,,,,2026-05-04
KODARMA TPP,,,1000.0,17.62,15.719999999999999,646.48,625.71,25.0,0.0,,,,2026-05-04
KODARMA TPP,Unit 1, ,500.0,8.81,7.93,323.24,309.79,,0.0,,,,2026-05-04
KODARMA TPP,Unit 2, ,500.0,8.81,7.79,323.24,315.92,,0.0,,,,2026-05-04
NORTH KARANPURA TPP,,,1980.0,36.91,26.91,1020.6400000000001,926.03,37.0,660.0,,,,2026-05-04
NORTH KARANPURA TPP,Unit 1, ,660.0,14.29,13.47,486.1600000000001,461.91,,0.0,,,,2026-05-04
NORTH KARANPURA TPP,Unit 2,P,660.0,11.94,0.0,124.75999999999999,0.0,,660.0,46105.782638888886,05/05/2026,OVERHAULING WORKS,2026-05-04
NORTH KARANPURA TPP,Unit 3, ,660.0,10.68,13.44,409.72,464.12,,0.0,,,,2026-05-04
PATRATU STPP,,,800.0,10.16,12.2,390.6400000000001,561.63,38.0,0.0,,,,2026-05-04
PATRATU STPP,Unit 1,*,800.0,10.16,12.2,390.6400000000001,561.63,,0.0,46145.93402777778,04/05/2026 02:04:00,INSTRUMENT AIR SYSTEM FAILURE,2026-05-04
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
PANCHET HPS,,,80.0,0.16,0.0,5.640000000000001,6.659999999999999,,40.0,,,,2026-05-04
IB VALLEY TPS,,,1740.0,39.36,38.849999999999994,1246.44,1200.23,13.0,0.0,,,,2026-05-04
IB VALLEY TPS,Unit 1, ,210.0,4.77,4.51,71.07999999999998,8.83,,0.0,,,,2026-05-04
IB VALLEY TPS,Unit 2, ,210.0,4.71,4.62,159.84000000000003,163.43,,0.0,,,,2026-05-04
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.86,507.76,511.19,,0.0,,,,2026-05-04
IB VALLEY TPS,Unit 4, ,660.0,14.94,14.86,507.76,516.78,,0.0,,,,2026-05-04
BALIMELA HPS,,,510.0,3.45,3.9499999999999997,106.80000000000001,148.27,,0.0,,,,2026-05-04
CHIPLIMA HPS,,,72.0,0.65,0.62,17.599999999999998,21.62,,0.0,,,,2026-05-04
HIRAKUD HPS,,,287.8,1.35,1.22,38.400000000000006,30.330000000000002,,0.0,,,,2026-05-04
MACHKUND  HPS,,,114.75,1.87,1.16,55.47999999999999,46.25,,0.0,,,,2026-05-04
RENGALI HPS,,,250.0,1.84,1.19,67.36000000000001,50.84,,0.0,,,,2026-05-04
UPPER INDRAVATI HPS,,,600.0,2.03,7.250000000000001,149.12,242.94000000000003,,0.0,,,,2026-05-04
UPPER KOLAB HPS,,,320.0,1.29,2.79,71.16000000000003,81.43,,0.0,,,,2026-05-04
DERANG TPP,,,1200.0,23.810000000000002,25.43,847.24,860.49,62.0,0.0,,,,2026-05-04
DERANG TPP,Unit 1, ,600.0,11.71,12.7,416.8399999999999,400.95,,0.0,,,,2026-05-04
DERANG TPP,Unit 2, ,600.0,12.1,12.73,430.4000000000001,459.54,,0.0,,,,2026-05-04
JSW Energy Utkal Limited,,,700.0,11.48,7.3,441.9200000000001,273.29,30.0,350.0,,,,2026-05-04
JSW Energy Utkal Limited,Unit 1, ,350.0,5.74,7.3,220.96000000000004,179.4,,0.0,,,,2026-05-04
JSW Energy Utkal Limited,Unit 2,S,350.0,5.74,0.0,220.96000000000004,93.89,,350.0,46139.53194444445,,AIR PREHEATERS PROBLEM,2026-05-04
KAMALANGA TPS,,,1050.0,22.87,21.18,776.4800000000001,784.8499999999999,25.0,0.0,,,,2026-05-04
KAMALANGA TPS,Unit 1, ,350.0,7.68,6.94,260.72,259.44,,0.0,,,,2026-05-04
KAMALANGA TPS,Unit 2, ,350.0,7.58,6.81,257.32000000000005,259.58,,0.0,,,,2026-05-04
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.43,258.44000000000005,265.83,,0.0,,,,2026-05-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.57,14.560000000000002,20.72,,0.0,,,,2026-05-04
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.55,14.560000000000002,20.05,,0.0,,,,2026-05-04
Malibrahamani TPP,,,,4.32,0.0,17.28,0.0,,0.0,,,,2026-05-04
Malibrahamani TPP,Unit 1, ,,4.32,0.0,17.28,0.0,,0.0,,,unit not yet commissioned,2026-05-04
VEDANTA TPP,,,600.0,8.81,7.82,337.24,281.31,10.0,0.0,,,,2026-05-04
VEDANTA TPP,Unit 2, ,600.0,8.81,7.82,337.24,281.31,,0.0,,,,2026-05-04
DARLIPALI STPS,,,1600.0,35.31,33.67,1200.2399999999998,1107.5700000000002,21.0,0.0,,,,2026-05-04
DARLIPALI STPS,Unit 1, ,800.0,17.5,16.77,595.0,592.98,,0.0,,,,2026-05-04
DARLIPALI STPS,Unit 2, ,800.0,17.81,16.9,605.2399999999998,514.59,,0.0,,,,2026-05-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
TALCHER STPS,,,3000.0,65.24000000000001,59.33,2230.96,2113.69,14.0,0.0,,,,2026-05-04
TALCHER STPS,Unit 1,*,500.0,9.9,7.46,351.5999999999999,352.58,,0.0,46146.43125,04/05/2026 16:29:00,FURNACE DRAFT ABNORMAL,2026-05-04
TALCHER STPS,Unit 2, ,500.0,10.94,10.42,371.76,356.98,,0.0,,,,2026-05-04
TALCHER STPS,Unit 3, ,500.0,10.97,10.27,372.8800000000001,327.54,,0.0,,,,2026-05-04
TALCHER STPS,Unit 4, ,500.0,10.97,10.34,372.8800000000001,357.79,,0.0,,,,2026-05-04
TALCHER STPS,Unit 5, ,500.0,11.23,10.39,380.9200000000001,358.26,,0.0,,,,2026-05-04
TALCHER STPS,Unit 6, ,500.0,11.23,10.45,380.9200000000001,360.54,,0.0,,,,2026-05-04
TEESTA-III HPS,,,1200.0,9.77,0.0,291.0799999999999,0.0,,0.0,,,,2026-05-04
CHUZACHEN HPS,,,110.0,1.26,1.47,25.040000000000006,39.2,,55.0,,,,2026-05-04
DIKCHU HPS,,,96.0,1.68,2.03,40.72,53.01,,0.0,,,,2026-05-04
JORETHANG LOOP,,,96.0,0.97,1.2,12.880000000000003,23.28,,0.0,,,,2026-05-04
RONGNICHU HPS,,,113.0,0.97,1.24,15.880000000000003,25.33,,0.0,,,,2026-05-04
TASHIDING HPS,,,97.0,0.87,0.92,22.480000000000004,19.240000000000002,,0.0,,,,2026-05-04
RANGIT HPS,,,60.0,0.94,1.38,25.760000000000005,28.130000000000003,,40.0,,,,2026-05-04
RANGIT-IV HPS,,,,0.77,0.0,12.079999999999998,0.0,,0.0,,,,2026-05-04
TEESTA V HPS,,,510.0,6.58,0.0,170.32000000000005,0.0,,510.0,,,,2026-05-04
BAKRESWAR TPS,,,1050.0,21.68,22.34,758.72,772.8700000000001,19.0,0.0,,,,2026-05-04
BAKRESWAR TPS,Unit 1, ,210.0,4.16,4.49,148.64,160.2,,0.0,,,,2026-05-04
BAKRESWAR TPS,Unit 2, ,210.0,4.13,4.53,148.51999999999998,148.8,,0.0,,,,2026-05-04
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.51,153.08000000000004,153.81,,0.0,,,,2026-05-04
BAKRESWAR TPS,Unit 4, ,210.0,4.16,4.5,148.64,159.63,,0.0,,,,2026-05-04
BAKRESWAR TPS,Unit 5, ,210.0,4.71,4.31,159.84000000000003,150.43,,0.0,,,,2026-05-04
BANDEL TPS,,,270.0,4.87,4.8100000000000005,178.47999999999996,175.8,35.0,0.0,,,,2026-05-04
BANDEL TPS,Unit 2, ,60.0,0.74,0.74,29.959999999999994,30.18,,0.0,,,,2026-05-04
BANDEL TPS,Unit 5, ,210.0,4.13,4.07,148.51999999999998,145.62,,0.0,,,,2026-05-04
D.P.L. TPS,,,550.0,10.100000000000001,10.76,194.40000000000003,350.94,8.0,0.0,,,,2026-05-04
D.P.L. TPS,Unit 7, ,300.0,5.23,5.37,20.92,164.23,,0.0,,,,2026-05-04
D.P.L. TPS,Unit 8, ,250.0,4.87,5.39,173.48000000000002,186.71,,0.0,,,,2026-05-04
KOLAGHAT TPS,,,840.0,13.84,15.680000000000001,495.3599999999999,551.5400000000001,13.0,0.0,,,,2026-05-04
KOLAGHAT TPS,Unit 3, ,210.0,4.16,3.79,148.64,133.65,,0.0,,,,2026-05-04
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.96,119.51999999999998,142.18,,0.0,,,,2026-05-04
KOLAGHAT TPS,Unit 5, ,210.0,3.45,3.96,132.79999999999998,146.08,,0.0,,,,2026-05-04
KOLAGHAT TPS,Unit 6, ,210.0,3.1,3.97,94.39999999999998,129.63,,0.0,,,,2026-05-04
SAGARDIGHI TPS,,,2260.0,40.769999999999996,45.2,1430.08,1413.27,27.0,0.0,,,,2026-05-04
SAGARDIGHI TPS,Unit 1, ,300.0,6.58,6.49,223.32000000000005,229.23,,0.0,,,,2026-05-04
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,6.33,226.72000000000003,184.23,,0.0,,,,2026-05-04
SAGARDIGHI TPS,Unit 3, ,500.0,10.13,10.41,361.52,372.71,,0.0,,,,2026-05-04
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,10.44,370.5999999999999,346.98,,0.0,,,,2026-05-04
SAGARDIGHI TPS,Unit 5, ,660.0,6.48,11.53,247.91999999999996,280.12,,0.0,,,,2026-05-04
SANTALDIH TPS,,,500.0,11.22,10.19,381.88,365.57,27.0,0.0,,,,2026-05-04
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.1,185.91999999999996,182.57,,0.0,,,,2026-05-04
SANTALDIH TPS,Unit 6, ,250.0,5.74,5.09,195.96000000000004,183.0,,0.0,,,,2026-05-04
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
JALDHAKA  HPS ST-I,,,36.0,0.48,0.58,9.920000000000002,17.16,,18.0,,,,2026-05-04
PURULIA PSS HPS,,,900.0,2.58,1.61,90.32,97.76,,0.0,,,,2026-05-04
RAMMAM HPS,,,50.0,0.52,0.62,2.08,9.709999999999999,,12.5,,,,2026-05-04
BUDGE BUDGE TPS,,,750.0,14.739999999999998,17.380000000000003,525.96,523.37,21.0,0.0,,,,2026-05-04
BUDGE BUDGE TPS,Unit 1, ,250.0,4.87,5.92,174.48000000000002,165.25,,0.0,,,,2026-05-04
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,5.45,174.60000000000002,171.58,,0.0,,,,2026-05-04
BUDGE BUDGE TPS,Unit 3, ,250.0,4.97,6.01,176.88,186.54,,0.0,,,,2026-05-04
HALDIA TPP,,,600.0,13.49,14.530000000000001,458.96000000000004,477.04,16.0,0.0,,,,2026-05-04
HALDIA TPP,Unit 1, ,300.0,6.84,7.25,233.36,235.3,,0.0,,,,2026-05-04
HALDIA TPP,Unit 2, ,300.0,6.65,7.28,225.60000000000002,241.74,,0.0,,,,2026-05-04
HIRANMAYE TPP,,,300.0,4.779999999999999,5.279999999999999,98.12000000000002,190.41,43.0,0.0,,,,2026-05-04
HIRANMAYE TPP,Unit 1, ,150.0,2.52,2.63,10.08,101.11,,0.0,,,,2026-05-04
HIRANMAYE TPP,Unit 2, ,150.0,2.26,2.65,88.04000000000002,89.3,,0.0,,,,2026-05-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
HIRANMAYE TPP,Unit 1, ,67.5,0.68,1.22,24.72,43.55,,0.0,,,,2026-05-04
HIRANMAYE TPP,Unit 2, ,67.5,0.68,1.23,25.72,44.66,,0.0,,,,2026-05-04
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
