name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,0.0,8.88,421.0,717.05,,0.0,,,,2019-06-12
MEJIA TPS,Unit 8, ,500.0,8.23,8.79,636.7600000000002,645.69,,0.0,,,,2019-06-12
RAGHUNATHPUR TPP,,,1200.0,11.0,17.560000000000002,802.0,1036.1399999999999,8.0,0.0,,,,2019-06-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.76,401.0,481.39,,0.0,,,,2019-06-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.8,401.0,554.75,,0.0,,,,2019-06-12
MAITHON  HPS.,,,63.2,0.1,0.0,6.199999999999996,1.49,,40.0,,,,2019-06-12
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.21,98.80000000000007,121.9,,99.0,,,,2019-06-12
TEESTA LOW DAM-IV HPS,,,160.0,2.57,2.9000000000000004,123.83999999999992,147.25,,80.0,,,,2019-06-12
KAMENG HPS,,,0.0,3.5,0.0,162.0,0.0,,0.0,,,,2019-06-12
PARE,,,110.0,2.33,1.23,82.95999999999998,76.67,,0.0,,,,2019-06-12
RANGANADI  HPS.,,,405.0,5.0,3.15,135.0,208.39999999999998,,0.0,,,,2019-06-12
LAKWA GT,,,97.2,0.8,0.94,55.59999999999999,71.64,,20.0,,,,2019-06-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.39,78.32000000000002,108.02,,0.0,,,,2019-06-12
NAMRUP CCPP,,,161.25,0.73,0.73,51.759999999999984,49.78,,0.0,,,,2019-06-12
NAMRUP CCPP,,,100.0,1.5,1.78,46.0,55.56999999999999,,0.0,,,,2019-06-12
KARBI LANGPI  HPS.,,,100.0,1.5,1.78,46.0,55.56999999999999,,0.0,,,,2019-06-12
BONGAIGAON TPP,,,750.0,10.670000000000002,12.64,815.0400000000001,829.1400000000001,48.0,0.0,,,,2019-06-12
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.27,362.39999999999986,306.82,,0.0,,,,2019-06-12
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.24,322.0400000000002,302.11,,0.0,,,,2019-06-12
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.13,130.6,220.21,,0.0,,,,2019-06-12
KATHALGURI CCPP,,,291.0,4.639999999999999,4.01,337.68,342.43999999999994,,33.5,,,,2019-06-12
KHONDONG  HPS.,,,50.0,0.83,0.5800000000000001,31.95999999999998,46.0,,0.0,,,,2019-06-12
KOPILI  HPS.,,,200.0,4.17,4.45,130.04000000000002,200.31,,0.0,,,,2019-06-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
LOKTAK  HPS.,,,105.0,1.6,1.14,87.19999999999993,84.14,,0.0,,,,2019-06-12
KYRDEMKULAI  HPS.,,,60.0,0.27,0.49,16.239999999999995,19.049999999999997,,0.0,,,,2019-06-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,3.02,63.24000000000004,83.07,,0.0,,,,2019-06-12
NEW UMTRU HPS,,,40.0,0.17,0.41,12.04,19.25,,0.0,,,,2019-06-12
UMIAM  HPS ST-I,,,36.0,0.13,0.27,8.560000000000002,12.55,,0.0,,,,2019-06-12
UMIAM HPS ST-IV,,,60.0,0.43,0.45,24.159999999999997,20.45,,0.0,,,,2019-06-12
TUIRIAL HPS,,,60.0,0.5,0.18,33.0,9.98,,0.0,,,,2019-06-12
DOYANG  HPS.,,,75.0,0.6,0.26,14.199999999999996,7.97,,0.0,,,,2019-06-12
BARAMURA GT,,,58.5,0.46,0.97,35.52000000000001,36.94,,0.0,,,,2019-06-12
ROKHIA GT,,,111.0,1.1099999999999999,1.3,79.32000000000004,89.87,,48.0,,,,2019-06-12
AGARTALA GT,,,135.0,1.5,2.13,124.91999999999996,138.64,,21.0,,,,2019-06-12
MONARCHAK CCPP,,,101.0,0.6,1.87,116.20000000000002,132.18,,0.0,,,,2019-06-12
CHUKHA,,,0.0,0.67,1.64,38.04000000000002,249.64,,0.0,,,,2019-06-12
KURICHU,,,0.0,0.83,1.05,44.95999999999998,30.03,,0.0,,,,2019-06-12
MANGDECHHU,,,0.0,3.0,0.0,36.0,0.0,,0.0,,,,2019-06-12
TALA,,,0.0,12.67,6.25,587.0399999999998,417.95,,0.0,,,,2019-06-12
