name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.960000000000008,44.16,,0.0,,,,2019-02-14
BHIRA   HPS,,,150.0,2.07,1.01,725.9800000000007,307.44,,25.0,,,,2019-02-14
BHIRA PSS  HPS,,,150.0,0.0,1.79,0.0,491.62,,0.0,,,,2019-02-14
BHIVPURI  HPS,,,75.0,0.89,1.01,211.4599999999998,263.52,,0.0,,,,2019-02-14
KHOPOLI  HPS,,,72.0,0.54,1.9700000000000002,194.5599999999999,329.4,,0.0,,,,2019-02-14
MAUDA TPS,,,2320.0,22.21,22.56,6927.9400000000005,10133.86,,1160.0,,,,2019-02-14
MAUDA TPS,Unit 1, ,500.0,4.68,9.7,1383.520000000001,2474.79,,0.0,,,,2019-02-14
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1930.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-14
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1485.4600000000014,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-14
MAUDA TPS,Unit 4, ,660.0,6.64,12.86,2128.9599999999987,2734.4,,0.0,,,,2019-02-14
SOLAPUR,,,660.0,12.43,0.0,2520.020000000002,1783.67,,660.0,,,,2019-02-14
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2281.540000000002,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-14
SOLAPUR,Unit 2, ,0.0,5.32,0.0,238.4799999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-14
RATNAGIRI CCPP,,,1967.08,12.32,11.33,3763.4800000000005,3953.45,,1303.54,,,,2019-02-14
TARAPUR,,,1400.0,28.14,34.03,6245.960000000001,9238.74,,0.0,,,,2019-02-14
TARAPUR,Unit 1, ,160.0,3.07,3.81,980.9800000000007,1144.16,,0.0,,,,2019-02-14
TARAPUR,Unit 2, ,160.0,3.07,3.99,419.9799999999999,760.4,,0.0,,,,2019-02-14
TARAPUR,Unit 3, ,540.0,11.0,13.15,2348.0,3765.37,,0.0,,,,2019-02-14
TARAPUR,Unit 4, ,540.0,11.0,13.08,2497.0,3568.81,,0.0,,,,2019-02-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,26.979999999999997,7012.880000000001,5989.219999999999,,0.0,,,,2019-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.96,13.03,3506.4400000000005,2792.41,,0.0,,,,2019-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.96,13.95,3506.4400000000005,3196.81,,0.0,,,,2019-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-14
Dr. N.TATA RAO TPS,,,1760.0,31.91,23.62,9564.740000000002,9527.74,,500.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.85,1132.9400000000005,805.09,,0.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.81,1132.9400000000005,1116.57,,0.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,3.85,1113.9600000000014,1123.32,,0.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.25,1132.9400000000005,1181.7,,0.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.86,1132.9400000000005,1216.83,,0.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.75,4.0,1131.5,1183.79,,0.0,,,,2019-02-14
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.18,0.0,2787.5199999999977,2900.44,,500.0,43506.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
RAYALASEEMA TPS,,,1650.0,28.76,14.52,7923.639999999998,5569.32,,840.0,,,,2019-02-14
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,0.0,1307.0599999999995,1011.37,,210.0,43507.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
RAYALASEEMA TPS,Unit 2,S,210.0,4.29,1.71,1307.0599999999995,1075.24,,210.0,43510.444444444445,,RSD/LOW SCHEDULE,2019-02-14
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1292.5399999999986,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,3.74,1307.5,1116.11,,0.0,,,,2019-02-14
RAYALASEEMA TPS,Unit 5,L,210.0,4.25,0.0,1308.5,944.21,,210.0,43502.450694444444,,RSD/LOW SCHEDULE,2019-02-14
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,9.07,1400.979999999999,711.07,,0.0,,,,2019-02-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,2.48,790.1599999999995,742.86,,52.8,,,,2019-02-14
LOWER SILERU  HPS,,,460.0,3.5,4.09,840.0,911.41,,0.0,,,,2019-02-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.96000000000001,101.63,,60.0,,,,2019-02-14
NAGARJUN SGR  TPD,,,50.0,0.18,0.0,82.5200000000001,42.33,,0.0,,,,2019-02-14
SRISAILAM  HPS,,,770.0,2.93,0.0,817.0199999999993,550.58,,0.0,,,,2019-02-14
UPPER SILERU  HPS,,,240.0,1.61,2.0,327.5400000000002,378.34999999999997,,120.0,,,,2019-02-14
PAINAMPURAM TPP,,,1320.0,27.57,11.91,8638.979999999996,7323.39,,660.0,,,,2019-02-14
PAINAMPURAM TPP,Unit 1,L,660.0,13.75,0.0,4387.5,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-02-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,11.91,4251.479999999997,4590.85,,0.0,,,,2019-02-14
SGPL TPP,,,1320.0,24.25,28.59,7579.5,8407.37,,0.0,,,,2019-02-14
SGPL TPP,Unit 1, ,660.0,12.21,14.29,3719.9400000000005,4203.81,,0.0,,,,2019-02-14
SGPL TPP,Unit 2, ,660.0,12.04,14.3,3859.5599999999995,4203.56,,0.0,,,,2019-02-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-14
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,525.5200000000001,36.59,,300.0,,,,2019-02-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,263.4799999999999,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,262.0400000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
VIZAG TPP,,,1040.0,17.5,0.0,5397.0,726.76,,1040.0,,,,2019-02-14
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2606.0599999999995,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-14
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2790.9400000000005,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-14
GODAVARI CCPP,,,208.0,1.3299999999999998,1.51,393.6200000000002,1057.1599999999999,,94.0,,,,2019-02-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-14
KONDAPALLI CCPP,,,350.0,1.62,3.63,526.6799999999996,1517.53,,112.0,,,,2019-02-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-14
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.16,339.96000000000004,1018.8699999999999,,0.0,,,,2019-02-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
SIMHADRI,,,2000.0,35.32,36.97,10613.480000000003,10640.49,,0.0,,,,2019-02-14
SIMHADRI,Unit 1, ,500.0,8.57,9.22,2360.9800000000023,2575.58,,0.0,,,,2019-02-14
SIMHADRI,Unit 2, ,500.0,9.0,9.12,2880.0,2903.37,,0.0,,,,2019-02-14
SIMHADRI,Unit 3, ,500.0,9.04,9.28,2890.5599999999995,2539.21,,0.0,,,,2019-02-14
SIMHADRI,Unit 4, ,500.0,8.71,9.35,2481.9400000000005,2622.33,,0.0,,,,2019-02-14
BELLARY TPS,,,1700.0,13.71,9.38,4381.9400000000005,3272.63,8.0,1200.0,,,,2019-02-14
BELLARY TPS,Unit 1,S,500.0,4.11,0.0,1315.5399999999986,1399.5,,500.0,43507.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
BELLARY TPS,Unit 2, ,500.0,4.14,9.38,1313.9600000000014,1535.56,,0.0,,,,2019-02-14
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1752.4400000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-14
RAICHUR TPS,,,1720.0,28.1,18.15,8138.4,7381.4400000000005,14.0,880.0,,,,2019-02-14
RAICHUR TPS,Unit 1, ,210.0,3.39,4.54,947.4599999999998,958.86,,0.0,,,,2019-02-14
RAICHUR TPS,Unit 2,L,210.0,3.25,0.0,1052.5,793.68,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-02-14
RAICHUR TPS,Unit 3,S,210.0,3.46,0.0,944.4400000000005,751.29,,210.0,43509.85277777778,,TURBINE PIPES AND VALVES PROBLEM,2019-02-14
RAICHUR TPS,Unit 4, ,210.0,3.5,4.64,944.0,1180.01,,0.0,,,,2019-02-14
RAICHUR TPS,Unit 5, ,210.0,3.5,4.5,1044.0,1320.19,,0.0,,,,2019-02-14
RAICHUR TPS,Unit 6, ,210.0,3.5,4.47,1044.0,809.65,,0.0,,,,2019-02-14
RAICHUR TPS,Unit 7,L,210.0,3.14,0.0,857.9599999999998,503.41,,210.0,43495.285416666666,,TURBINE VIBRATIONS HIGH,2019-02-14
RAICHUR TPS,Unit 8, ,250.0,4.36,0.0,1304.0399999999986,1064.35,,250.0,43496.85208333333,,Low system demand/ costly fuel,2019-02-14
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3842.4199999999996,790.9300000000001,2.0,1600.0,,,,2019-02-14
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2629.9400000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-14
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1212.479999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-14
YELAHANKA CCPP,,,0.0,2.75,0.0,876.5,0.0,,0.0,,,,2019-02-14
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
ALMATTI DPH  HPS,,,290.0,0.57,0.0,410.9799999999999,401.5,,0.0,,,,2019-02-14
BHADRA  HPS,,,26.0,0.25,0.4,36.5,50.14,,0.0,,,,2019-02-14
GERUSUPPA  HPS,,,240.0,1.68,2.11,396.5200000000001,458.67,,0.0,,,,2019-02-14
GHAT PRABHA  HPS,,,32.0,0.18,0.5700000000000001,65.52000000000005,73.33000000000001,,0.0,,,,2019-02-14
HAMPI  HPS,,,36.0,0.43,0.0,132.0200000000001,13.07,,9.0,,,,2019-02-14
JOG  HPS,,,139.2,0.86,0.44,195.0400000000002,174.10000000000002,,52.8,,,,2019-02-14
KADRA  HPS,,,150.0,0.71,1.63,204.9400000000001,328.47,,0.0,,,,2019-02-14
KALINADI  HPS,,,855.0,6.43,11.14,1895.020000000001,2307.5699999999997,,420.0,,,,2019-02-14
KALINADI SUPA  HPS,,,100.0,1.71,1.94,275.93999999999977,499.29999999999995,,0.0,,,,2019-02-14
KODASALI  HPS,,,120.0,0.75,1.37,214.5,282.75,,0.0,,,,2019-02-14
LIGANAMAKKI  HPS,,,55.0,0.86,1.01,164.0400000000002,214.62,,0.0,,,,2019-02-14
MUNIRABAD  HPS,,,28.0,0.25,0.0,84.5,89.26,,0.0,,,,2019-02-14
SHARAVATHI  HPS,,,1035.0,13.0,16.26,3206.0,4053.46,,0.0,,,,2019-02-14
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.18,205.4599999999998,272.86,,0.0,,,,2019-02-14
T B   DAM  HPS,,,36.0,0.0,0.3,0.0,139.08,,18.0,,,,2019-02-14
VARAHI  HPS,,,460.0,3.32,4.1899999999999995,806.4800000000007,1041.0900000000001,,0.0,,,,2019-02-14
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1138.5400000000002,1179.04,,130.0,,,,2019-02-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,570.0599999999995,540.99,,0.0,,,,2019-02-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,568.4800000000007,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
TORANGALLU TPS(SBU-II),,,600.0,7.18,3.61,2278.5199999999977,2258.75,,300.0,,,,2019-02-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.61,1139.979999999999,1330.29,,0.0,,,,2019-02-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1138.5399999999986,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-14
UDUPI TPP,,,1200.0,17.39,12.11,5215.459999999998,4423.55,,600.0,,,,2019-02-14
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2584.9400000000005,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-14
UDUPI TPP,Unit 2, ,600.0,8.18,12.11,2630.5199999999977,2331.42,,0.0,,,,2019-02-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
KUDGI STPP,,,2400.0,15.780000000000001,33.0,8707.909999999998,5854.83,,0.0,,,,2019-02-14
KUDGI STPP,Unit 1, ,800.0,0.0,11.11,3810.990000000001,2128.87,,0.0,,,,2019-02-14
KUDGI STPP,Unit 2, ,800.0,8.64,11.06,2764.959999999998,2380.49,,0.0,,,,2019-02-14
KUDGI STPP,Unit 3, ,800.0,7.14,10.83,2131.9599999999987,1345.47,,0.0,,,,2019-02-14
KAIGA,,,880.0,18.16,15.01,5338.239999999998,6332.080000000001,,220.0,,,,2019-02-14
KAIGA,Unit 1,L,220.0,4.54,0.0,1229.5599999999995,1437.4,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-14
KAIGA,Unit 2, ,220.0,4.54,4.97,1437.5599999999995,1682.66,,0.0,,,,2019-02-14
KAIGA,Unit 3, ,220.0,4.54,4.81,1233.5599999999995,1471.22,,0.0,,,,2019-02-14
KAIGA,Unit 4, ,220.0,4.54,5.23,1437.5599999999995,1740.8,,0.0,,,,2019-02-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-14
IDAMALAYAR  HPS.,,,75.0,0.89,0.65,243.4599999999998,295.42,,0.0,,,,2019-02-14
IDUKKI  HPS.,,,780.0,6.36,6.8999999999999995,1576.0399999999986,2509.9500000000003,,260.0,,,,2019-02-14
KAKKAD  HPS.,,,50.0,0.36,0.0,148.0400000000002,206.49,,0.0,,,,2019-02-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.2,0.0,310.36,,50.0,,,,2019-02-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.18,0.0,111.78,,0.0,,,,2019-02-14
KUTTIYADI  HPS.,,,75.0,1.36,0.22,506.0400000000002,222.65999999999997,,0.0,,,,2019-02-14
LOWER PERIYAR  HPS.,,,180.0,0.36,0.39,442.0400000000002,501.01,,60.0,,,,2019-02-14
NARIAMANGLAM  HPS,,,45.0,0.25,0.43,252.5,353.7,,0.0,,,,2019-02-14
PALLIVASAL  HPS.,,,37.5,0.5,0.35,167.0,166.34,,0.0,,,,2019-02-14
PANNIAR  HPS.,,,30.0,0.18,0.23,105.5200000000001,98.81,,0.0,,,,2019-02-14
PORINGALKUTTU  HPS.,,,32.0,0.14,0.13,113.96000000000001,91.27,,8.0,,,,2019-02-14
SABARIGIRI  HPS.,,,300.0,2.39,0.07,907.4599999999998,1386.56,,0.0,,,,2019-02-14
SENGULAM  HPS.,,,48.0,0.18,0.3,109.5200000000001,107.62,,24.0,,,,2019-02-14
SHOLAYAR  HPS.,,,54.0,0.71,0.77,154.9400000000001,169.65,,18.0,,,,2019-02-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-14
KARAIKAL CCPP,,,32.5,0.61,0.65,195.5400000000002,199.61,,0.0,,,,2019-02-14
METTUR TPS,,,840.0,16.39,18.96,4862.460000000001,4963.879999999999,,0.0,,,,2019-02-14
METTUR TPS,Unit 1, ,210.0,4.0,4.64,1220.0,1240.67,,0.0,,,,2019-02-14
METTUR TPS,Unit 2, ,210.0,4.0,4.64,1220.0,1251.99,,0.0,,,,2019-02-14
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1202.4600000000014,1173.37,,0.0,,,,2019-02-14
METTUR TPS,Unit 4, ,210.0,4.0,4.64,1220.0,1297.85,,0.0,,,,2019-02-14
METTUR TPS - II,,,600.0,8.96,12.06,2596.4400000000005,2644.01,,0.0,,,,2019-02-14
METTUR TPS - II,Unit 1, ,600.0,8.96,12.06,2596.4400000000005,2644.01,,0.0,,,,2019-02-14
NORTH CHENNAI TPS,,,1830.0,33.31,21.54,9701.340000000002,9184.18,,810.0,,,,2019-02-14
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1202.4600000000014,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.74,1220.0,1271.32,,0.0,,,,2019-02-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.67,1220.0,1265.0,,0.0,,,,2019-02-14
NORTH CHENNAI TPS,Unit 4,S,600.0,10.46,0.0,3029.4400000000005,2889.97,,600.0,43508.82361111111,,RSD/LOW SCHEDULE,2019-02-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.13,3029.4400000000005,2778.88,,0.0,,,,2019-02-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
TUTICORIN TPS,,,1050.0,16.54,18.5,4933.560000000001,5492.95,,210.0,,,,2019-02-14
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,900.0599999999995,996.94,,0.0,,,,2019-02-14
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.57,1017.4800000000007,1204.62,,0.0,,,,2019-02-14
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.57,1014.4800000000007,1113.84,,0.0,,,,2019-02-14
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1017.4800000000007,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-02-14
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,984.0599999999995,1291.34,,0.0,,,,2019-02-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-14
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.74,293.0200000000001,282.79,,0.0,,,,2019-02-14
KUTTALAM CCPP,,,100.0,1.03,0.75,302.41999999999985,348.53,,100.0,,,,2019-02-14
VALUTHUR CCPP,,,186.20000000000002,3.11,3.4299999999999997,929.5399999999997,1015.5100000000001,,0.0,,,,2019-02-14
ALIYAR  HPS.,,,60.0,0.36,0.19,127.03999999999999,26.28,,60.0,,,,2019-02-14
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.55999999999999,76.93,,30.0,,,,2019-02-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-14
BHAWANI KATTAL,,,30.0,0.07,0.02,53.980000000000004,68.67,,15.0,,,,2019-02-14
KADAMPARI  HPS.,,,400.0,0.89,1.34,272.4599999999998,400.95,,100.0,,,,2019-02-14
KODAYAR-I HPS.,,,60.0,0.29,0.26,130.05999999999997,139.51,,0.0,,,,2019-02-14
KODAYAR-II HPS.,,,40.0,0.14,0.0,48.96000000000001,49.96,,0.0,,,,2019-02-14
KUNDAH-I HPS.,,,60.0,0.79,0.83,160.0599999999999,239.45,,0.0,,,,2019-02-14
KUNDAH-II HPS.,,,175.0,1.46,1.81,333.4399999999997,607.39,,0.0,,,,2019-02-14
KUNDAH-III HPS.,,,180.0,0.93,1.13,271.0200000000001,356.87,,0.0,,,,2019-02-14
KUNDAH-IV HPS.,,,100.0,0.14,0.05,93.96000000000001,168.03,,50.0,,,,2019-02-14
KUNDAH-V HPS.,,,40.0,0.11,0.07,24.539999999999992,69.12,,0.0,,,,2019-02-14
LOWER METTUR-I HPS.,,,30.0,0.07,0.07,42.980000000000004,68.05,,0.0,,,,2019-02-14
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,47.980000000000004,30.44,,0.0,,,,2019-02-14
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,47.980000000000004,63.38,,0.0,,,,2019-02-14
LOWER METTUR-IV HPS.,,,30.0,0.04,0.04,48.55999999999999,52.43,,0.0,,,,2019-02-14
METTUR DAM  HPS.,,,50.0,0.07,0.09,77.9799999999999,139.81,,25.0,,,,2019-02-14
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,226.9799999999999,439.28,,200.0,,,,2019-02-14
MOYAR  HPS,,,36.0,0.32,0.21,80.4799999999999,147.58,,0.0,,,,2019-02-14
PAPANASAM  HPS.,,,32.0,0.36,0.48000000000000004,100.03999999999999,108.30000000000001,,0.0,,,,2019-02-14
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,18.980000000000004,45.6,,0.0,,,,2019-02-14
PERIYAR  HPS.,,,161.0,0.79,0.65,344.0600000000003,692.0,,0.0,,,,2019-02-14
PYKARA  HPS.,,,59.2,0.11,0.0,35.53999999999999,21.68,,0.0,,,,2019-02-14
PYKARA ULTMATE  HPS.,,,150.0,0.89,0.78,192.4599999999998,467.69,,50.0,,,,2019-02-14
SARKARPATHY  HPS.,,,30.0,0.5,0.6,86.0,103.2,,0.0,,,,2019-02-14
SHOLAYAR HPS (TN),,,70.0,0.29,0.59,136.0599999999999,198.12000000000003,,0.0,,,,2019-02-14
SURULIYAR  HPS.,,,35.0,0.18,0.05,73.5200000000001,90.09,,0.0,,,,2019-02-14
ITPCL TPP,,,1200.0,19.78,12.63,5726.919999999996,4836.219999999999,,600.0,,,,2019-02-14
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2864.459999999998,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-14
ITPCL TPP,Unit 2, ,600.0,9.89,12.63,2862.459999999998,2819.45,,0.0,,,,2019-02-14
MUTHIARA TPP,,,1200.0,17.71,19.6,4502.940000000004,2728.48,,0.0,,,,2019-02-14
MUTHIARA TPP,Unit 1, ,600.0,11.07,9.8,3191.9800000000023,1194.58,,0.0,,,,2019-02-14
MUTHIARA TPP,Unit 2, ,600.0,6.64,9.8,1310.9600000000014,1533.9,,0.0,,,,2019-02-14
NEYVELI TPS(Z),,,250.0,3.36,3.01,999.0400000000002,1099.81,,250.0,,,,2019-02-14
NEYVELI TPS(Z),Unit 1,*,250.0,3.36,3.01,999.0400000000002,1099.81,,250.0,43504.788194444445,14/02/2019 08:03:00,WATER WALL TUBE LEAKAGE,2019-02-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-14
KARUPPUR CCPP,,,119.8,1.3199999999999998,2.04,430.4799999999999,574.53,,0.0,,,,2019-02-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-14
VALANTARVY CCPP,,,52.8,1.0,1.03,306.0,314.64,,0.0,,,,2019-02-14
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
NEYVELI ( EXT) TPS,,,420.0,9.29,9.690000000000001,2633.0599999999995,2501.94,,0.0,,,,2019-02-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.86,1292.5399999999986,1315.03,,0.0,,,,2019-02-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,4.83,1340.520000000001,1186.91,,0.0,,,,2019-02-14
NEYVELI NEW TPP,,,0.0,6.64,0.0,486.9599999999998,0.0,,0.0,,,,2019-02-14
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,486.9599999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-14
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
NEYVELI TPS- I,,,500.0,8.97,8.13,2684.58,2727.3100000000004,,0.0,,,,2019-02-14
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.92,208.5200000000001,243.86,,0.0,,,,2019-02-14
