name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,1.53,2.63,700.0699999999995,100.79,,150.0,,,,2020-11-19
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.63,311.0,100.79,,0.0,,,,2020-11-19
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,389.0699999999995,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.83,194.6300000000002,13.67,,0.0,44154.96875,20/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.7,188.20000000000022,13.61,,67.5,44154.90347222222,20/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY ,2020-11-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,UNIT,2020-11-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
DURGAPUR STEEL TPS,,,1000.0,17.47,8.68,4091.929999999999,3524.8900000000003,41.0,500.0,,,,2020-11-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,8.68,2108.7999999999993,1727.22,,0.0,,,,2020-11-19
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.27,0.0,1983.1299999999997,1797.67,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-11-19
DURGAPUR TPS,,,210.0,0.0,3.84,411.0,19.92,57.0,0.0,,,,2020-11-19
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.84,411.0,19.92,,0.0,,,,2020-11-19
FARAKKA STPS,,,2100.0,33.44,31.34,8351.359999999999,7021.42,29.0,400.0,,,,2020-11-19
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,801.4699999999999,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,625.2700000000008,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-19
FARAKKA STPS,Unit 3, ,200.0,3.6,3.7,920.4000000000004,574.9,,0.0,,,,2020-11-19
FARAKKA STPS,Unit 4, ,500.0,8.68,9.12,2230.919999999997,1711.48,,0.0,,,,2020-11-19
FARAKKA STPS,Unit 5, ,500.0,7.97,8.95,2047.4300000000005,1883.85,,0.0,,,,2020-11-19
FARAKKA STPS,Unit 6, ,500.0,6.73,9.57,1725.8700000000003,1949.51,,0.0,,,,2020-11-19
MEJIA TPS,,,2340.0,30.53,43.65,8171.07,7320.25,27.0,210.0,,,,2020-11-19
MEJIA TPS,Unit 1, ,210.0,3.0,4.36,772.0,160.48,,0.0,,,,2020-11-19
MEJIA TPS,Unit 2, ,210.0,2.47,4.31,474.9300000000005,577.33,,0.0,,,,2020-11-19
MEJIA TPS,Unit 3,*,210.0,2.73,2.92,701.8700000000003,321.86,,0.0,44143.00902777778,19/11/2020 07:21:00,Low system demand/ costly fuel,2020-11-19
MEJIA TPS,Unit 4,P,210.0,2.53,0.82,531.0699999999995,744.66,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-11-19
MEJIA TPS,Unit 5, ,250.0,0.0,5.2,936.0,1143.48,,0.0,,,,2020-11-19
MEJIA TPS,Unit 6, ,250.0,4.0,5.22,1028.0,852.68,,0.0,,,,2020-11-19
MEJIA TPS,Unit 7, ,500.0,7.5,10.42,1921.5,1531.54,,0.0,,,,2020-11-19
MEJIA TPS,Unit 8, ,500.0,8.3,10.4,1805.6999999999991,1988.22,,0.0,,,,2020-11-19
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,17.770000000000003,3371.9000000000024,2847.95,15.0,0.0,,,,2020-11-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,8.88,1776.1000000000017,1805.15,,0.0,,,,2020-11-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,8.89,1595.8000000000009,1042.8,,0.0,,,,2020-11-19
MAITHON  HPS.,,,63.2,0.07,0.13,85.32999999999987,157.8,,23.2,,,,2020-11-19
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.8999999999999999,456.62999999999965,474.81000000000006,,0.0,,,,2020-11-19
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.3599999999999999,622.8000000000009,625.6800000000001,,0.0,,,,2020-11-19
KAMENG HPS,,,300.0,6.0,0.0,1594.0,1066.4,,300.0,,,,2020-11-19
PARE,,,110.0,0.8,0.81,375.2000000000002,452.27,,0.0,,,,2020-11-19
RANGANADI  HPS.,,,405.0,1.97,2.2600000000000002,1088.4300000000005,1220.2,,0.0,,,,2020-11-19
LAKWA GT,,,97.2,0.53,1.49,153.07000000000002,252.24,,20.0,,,,2020-11-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.13,327.6000000000004,287.48,,9.965,,,,2020-11-19
NAMRUP CCPP,,,162.4,0.67,0.29000000000000004,152.7300000000001,119.59,,43.0,,,,2020-11-19
NAMRUP CCPP,,,100.0,0.67,0.0,337.7300000000003,148.64,,0.0,,,,2020-11-19
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,337.7300000000003,148.64,,0.0,,,,2020-11-19
BONGAIGAON TPP,,,750.0,6.57,7.04,2559.830000000001,1822.09,54.0,250.0,,,,2020-11-19
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.49,866.0300000000001,753.72,,0.0,,,,2020-11-19
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.55,674.8000000000009,472.76,,0.0,,,,2020-11-19
KATHALGURI CCPP,,,291.0,3.63,3.54,1009.95,917.4800000000001,,100.5,,,,2020-11-19
KHONDONG  HPS.,,,50.0,0.47,1.22,163.92999999999998,15.63,,0.0,,,,2020-11-19
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
LOKTAK  HPS.,,,105.0,1.87,2.16,427.5300000000001,410.41999999999996,,0.0,,,,2020-11-19
KYRDEMKULAI  HPS.,,,60.0,0.23,0.56,78.37000000000008,105.69999999999999,,0.0,,,,2020-11-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.34,351.40000000000043,406.24,,0.0,,,,2020-11-19
NEW UMTRU HPS,,,40.0,0.63,0.68,126.96999999999991,175.39,,0.0,,,,2020-11-19
UMIAM  HPS ST-I,,,36.0,0.27,0.37,60.13000000000006,106.35,,0.0,,,,2020-11-19
UMIAM HPS ST-IV,,,60.0,0.7,0.67,132.29999999999995,128.48000000000002,,0.0,,,,2020-11-19
TUIRIAL HPS,,,60.0,0.67,0.6799999999999999,154.72999999999976,102.21000000000001,,0.0,,,,2020-11-19
DOYANG  HPS.,,,75.0,0.53,0.25,194.07000000000002,169.83,,25.0,,,,2020-11-19
BARAMURA GT,,,58.5,0.54,0.5,113.26000000000012,107.9,,21.0,,,,2020-11-19
ROKHIA GT,,,111.0,1.1400000000000001,0.96,251.66000000000028,232.17,,48.0,,,,2020-11-19
AGARTALA GT,,,135.0,1.74,2.78,392.0599999999999,536.72,,0.0,,,,2020-11-19
MONARCHAK CCPP,,,101.0,1.77,1.6600000000000001,395.62999999999977,271.76,,0.0,,,,2020-11-19
CHUKHA,,,0.0,6.7,0.48,693.3000000000009,1676.76,,0.0,,,,2020-11-19
KURICHU,,,0.0,0.5,0.42,170.5,404.54,,0.0,,,,2020-11-19
MANGDECHHU,,,0.0,2.17,4.32,2105.2300000000014,2804.91,,0.0,,,,2020-11-19
TALA,,,0.0,6.4,7.92,2814.6000000000017,3273.68,,0.0,,,,2020-11-19
