name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
LOKTAK  HPS.,,,105.0,0.65,0.96,581.95,797.57,,,,,,2018-03-03
KYRDEMKULAI  HPS.,,,60.0,0.23,0.29,123.69,121.87,,,,,,2018-03-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,423.48,500.16,,,,,,2018-03-03
NEW UMTRU HPS,,,40.0,0.19,0.36,54.57,153.58,,,,,,2018-03-03
UMIAM  HPS ST-I,,,36.0,0.19,0.33,103.57,120.94,,,,,,2018-03-03
UMIAM HPS ST-IV,,,60.0,0.29,0.38,183.87,206.49,,,,,,2018-03-03
KHONDONG  HPS.,,,50.0,0.13,0.00,177.39,255.92,50.0,,,,,2018-03-03
TUIRIAL HPS,,,60.0,0.42,0.00,106.26,73.46,,,,,,2018-03-03
DOYANG  HPS.,,,75.0,0.10,0.14,224.30,270.47,25.0,,,,,2018-03-03
BARAMURA GT,,,58.5,0.54,0.50,188.62,163.97,,,,,,2018-03-03
ROKHIA GT,,,111.0,1.09,1.11,359.27,380.20,16.0,,,,,2018-03-03
AGARTALA GT,,,135.00,2.81,1.82,901.43,641.86,21.0,,,,,2018-03-03
MONARCHAK CCPP,,,101.00,0.00,2.08,0.00,620.07,,,,,,2018-03-03
CHUKHA,,,0.00,1.13,0.79,1186.39,1657.23,,,,,,2018-03-03
KURICHU,,,0.00,0.32,0.32,262.96,358.63,,,,,,2018-03-03
TALA,,,0.00,3.10,2.31,3423.30,2832.90,,,,,,2018-03-03
