name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.18,778.23,928.05,,0.0,,,,2019-10-01
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,888.2299999999999,0.0,,0.0,,,,2019-10-01
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,503.74,0.0,,0.0,,,unit not yet commissioned,2019-10-01
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,282.29,0.0,,0.0,,,unit not yet commissioned,2019-10-01
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,101.65,0.0,,0.0,,,unit not yet commissioned,2019-10-01
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,0.55,0.0,,0.0,,,unit not yet commissioned,2019-10-01
KAKATIYA TPS,,,1100.0,12.71,10.64,4025.71,3915.45,34.0,500.0,,,,2019-10-01
KAKATIYA TPS,Unit 1,S,500.0,0.0,0.0,1940.0,1695.82,,500.0,43726.06597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,10.64,2085.71,2219.63,,0.0,,,,2019-10-01
KOTHAGUDEM TPS,,,420.0,0.0,4.08,700.0,1282.24,22.0,180.0,,,,2019-10-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,0.0,100.0,163.69,,60.0,43734.120833333334,,GRID FREQ. HIGH/ LOW,2019-10-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.16,100.0,214.01,,0.0,,,,2019-10-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.15,100.0,189.3,,0.0,,,,2019-10-01
KOTHAGUDEM TPS,Unit 5,S,120.0,0.0,0.0,200.0,360.36,,120.0,43739.75,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.77,200.0,354.88,,0.0,,,,2019-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,18.92,3131.16,3479.9700000000003,15.0,0.0,,,,2019-10-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.38,807.9,920.56,,0.0,,,,2019-10-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.63,855.65,977.17,,0.0,,,,2019-10-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,9.91,1467.61,1582.24,,0.0,,,,2019-10-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,16.96,2211.94,2535.37,13.0,0.0,,,,2019-10-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,16.96,2211.94,2535.37,,0.0,,,,2019-10-01
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,213.26,222.83,,62.5,,,,2019-10-01
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,213.26,222.83,,62.5,43730.96111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
SINGARENI TPP,,,1200.0,26.38,24.31,4526.38,4731.83,7.0,0.0,,,,2019-10-01
SINGARENI TPP,Unit 1, ,600.0,13.19,12.27,2428.19,2308.26,,0.0,,,,2019-10-01
SINGARENI TPP,Unit 2, ,600.0,13.19,12.04,2098.19,2423.57,,0.0,,,,2019-10-01
LOWER JURALA HPS,,,240.0,1.29,4.42,94.29,141.46,,0.0,,,,2019-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.77,19.69,710.77,750.43,,0.0,,,,2019-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.94,20.45,33.49,,30.0,,,,2019-10-01
POCHAMPAD  HPS,,,36.0,0.39,0.0,20.39,1.01,,27.0,,,,2019-10-01
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,4.44,142.13,158.29,,0.0,,,,2019-10-01
PULICHINTALA HPS,,,120.0,0.1,2.57,4.1,64.2,,0.0,,,,2019-10-01
SRISAILAM LB  HPS,,,900.0,6.26,19.82,728.26,924.58,,0.0,,,,2019-10-01
RAMAGUNDEM STPS,,,2600.0,47.96000000000001,40.74,8587.96,8992.25,9.0,200.0,,,,2019-10-01
RAMAGUNDEM STPS,Unit 1,P,200.0,3.81,0.0,589.81,579.04,,200.0,43709.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.55,598.81,559.2,,0.0,,,,2019-10-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.93,626.58,707.12,,0.0,,,,2019-10-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,8.12,1803.8,1663.52,,0.0,,,,2019-10-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,8.21,1611.74,1815.58,,0.0,,,,2019-10-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,8.14,1611.74,1788.0,,0.0,,,,2019-10-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,8.79,1745.48,1879.79,,0.0,,,,2019-10-01
AND. NICOBAR DG,,,40.048,0.42,0.36,75.42,49.98,,0.0,,,,2019-10-01
BARAUNI TPS,,,710.0,7.07,0.0,812.0699999999999,52.71,,710.0,,,,2019-10-01
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,158.71,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-10-01
BARAUNI TPS,Unit 7,S,105.0,1.71,0.0,314.71,48.52,,105.0,43728.45416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-01
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,338.65,4.19,,250.0,43717.114583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
BARH II,,,1320.0,29.03,21.68,5345.030000000001,5062.91,5.0,0.0,,,,2019-10-01
BARH II,Unit 4, ,660.0,14.48,12.46,2666.48,2631.51,,0.0,,,,2019-10-01
BARH II,Unit 5,*,660.0,14.55,9.22,2678.55,2431.4,,0.0,43737.645833333336,01/10/2019 04:23:00,RSD/LOW SCHEDULE,2019-10-01
KAHALGAON TPS,,,2340.0,44.31,24.380000000000003,7660.31,8150.769999999999,0.0,710.0,,,,2019-10-01
KAHALGAON TPS,Unit 1, ,210.0,4.13,3.19,618.13,826.39,,0.0,,,,2019-10-01
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.2,751.06,793.9,,0.0,,,,2019-10-01
KAHALGAON TPS,Unit 3,S,210.0,3.74,0.0,690.74,775.39,,210.0,43737.57847222222,,COAL SHORTAGE,2019-10-01
KAHALGAON TPS,Unit 4, ,210.0,4.06,3.32,627.06,630.28,,0.0,,,,2019-10-01
KAHALGAON TPS,Unit 5, ,500.0,9.19,7.3,1699.19,1798.6,,0.0,,,,2019-10-01
KAHALGAON TPS,Unit 6,S,500.0,9.16,0.0,1689.16,1743.31,,500.0,43738.36111111111,,COAL SHORTAGE,2019-10-01
KAHALGAON TPS,Unit 7, ,500.0,9.97,7.37,1584.97,1582.9,,0.0,,,,2019-10-01
MUZAFFARPUR TPS,,,610.0,8.54,6.13,1579.54,1673.5900000000001,7.0,220.0,,,,2019-10-01
MUZAFFARPUR TPS,Unit 1,S,110.0,1.42,0.0,265.42,284.86,,110.0,43734.461805555555,,RSD/LOW SCHEDULE,2019-10-01
MUZAFFARPUR TPS,Unit 2,S,110.0,1.35,0.0,252.35,269.27,,110.0,43725.00347222222,,WATER WALL TUBE LEAKAGE,2019-10-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.17,558.03,466.01,,0.0,,,,2019-10-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,2.96,503.74,653.45,,0.0,,,,2019-10-01
NABINAGAR STPP,,,660.0,9.19,0.0,1330.1899999999998,0.0,,660.0,,,,2019-10-01
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,1257.84,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-01
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,72.35,0.0,,0.0,,,unit not yet commissioned,2019-10-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
NABI NAGAR TPP,,,750.0,10.26,10.209999999999999,1741.26,2225.0299999999997,5.0,0.0,,,,2019-10-01
NABI NAGAR TPP,Unit 1, ,250.0,3.81,1.14,613.81,670.99,,0.0,,,,2019-10-01
NABI NAGAR TPP,Unit 2, ,250.0,3.71,4.52,623.71,705.09,,0.0,,,,2019-10-01
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.55,503.74,848.95,,0.0,,,,2019-10-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
TENUGHAT TPS,,,420.0,5.91,7.18,937.9100000000001,1223.1,8.0,0.0,,,,2019-10-01
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.67,470.94,651.15,,0.0,,,,2019-10-01
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.51,466.97,571.95,,0.0,,,,2019-10-01
SUBERNREKHA-I HPS.,,,65.0,0.29,0.0,34.29,0.38,,0.0,,,,2019-10-01
SUBERNREKHA-II HPS.,,,65.0,0.29,1.21,34.29,8.07,,0.0,,,,2019-10-01
JOJOBERA TPS,,,240.0,4.65,3.8200000000000003,857.6500000000001,789.4100000000001,,0.0,,,,2019-10-01
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.95,443.42,385.22,,0.0,,,,2019-10-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.87,414.23,404.19,,0.0,,,,2019-10-01
MAHADEV PRASAD STPP,,,540.0,9.3,10.05,1711.3,1586.02,,0.0,,,,2019-10-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,5.77,855.65,780.87,,0.0,,,,2019-10-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.28,855.65,805.15,,0.0,,,,2019-10-01
MAITHON RB TPP,,,1050.0,21.490000000000002,9.27,3636.49,3233.2799999999997,31.0,525.0,,,,2019-10-01
MAITHON RB TPP,Unit 1,S,525.0,10.23,0.0,1882.23,1825.43,,525.0,43737.68541666667,,WATER WALL TUBE LEAKAGE,2019-10-01
MAITHON RB TPP,Unit 2, ,525.0,11.26,9.27,1754.26,1407.85,,0.0,,,,2019-10-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
BOKARO `B` TPS,,,210.0,1.35,0.0,252.35,94.03,16.0,210.0,,,,2019-10-01
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,252.35,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-10-01
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1659.0,1505.57,,500.0,,,,2019-10-01
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1659.0,1505.57,,500.0,43720.23888888889,,ASH HANDLING SYSTEM PROBLEM,2019-10-01
CHANDRAPURA(DVC) TPS,,,630.0,9.45,11.34,1745.45,1762.4099999999999,46.0,130.0,,,,2019-10-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-10-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.53,871.71,1014.52,,0.0,,,,2019-10-01
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,4.74,5.81,873.74,747.89,,0.0,43739.28125,01/10/2019 08:00:00,COAL SHORTAGE,2019-10-01
KODARMA TPP,,,1000.0,18.9,11.57,3484.9,3482.15,5.0,500.0,,,,2019-10-01
KODARMA TPP,Unit 1,S,500.0,9.45,0.0,1741.45,1633.24,,500.0,43736.92916666667,,WATER WALL TUBE LEAKAGE,2019-10-01
KODARMA TPP,Unit 2, ,500.0,9.45,11.57,1743.45,1848.91,,0.0,,,,2019-10-01
PANCHET  HPS.,,,80.0,0.58,1.51,75.58,55.45,,0.0,,,,2019-10-01
IB VALLEY TPS,,,1740.0,17.16,24.76,3034.16,1991.33,4.0,210.0,,,,2019-10-01
IB VALLEY TPS,Unit 1,*,210.0,2.9,2.16,478.9,600.46,,210.0,43739.04236111111,01/10/2019 13:04:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-01
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.56,467.94,759.27,,0.0,,,,2019-10-01
IB VALLEY TPS,Unit 3, ,660.0,5.87,9.55,1079.87,389.08,,0.0,,,,2019-10-01
IB VALLEY TPS,Unit 4, ,660.0,5.45,9.49,1007.45,242.52,,0.0,,,,2019-10-01
BALIMELA  HPS.,,,510.0,3.1,2.48,783.1,901.49,,120.0,,,,2019-10-01
CHIPLIMA HPS,,,72.0,1.32,0.74,209.32,135.42000000000002,,24.0,,,,2019-10-01
HIRAKUD HPS,,,275.5,3.13,3.0,441.13,296.65,,75.0,,,,2019-10-01
MACHKUND  HPS,,,114.75,1.35,1.7,250.35,335.58,,72.25,,,,2019-10-01
RENGALI  HPS.,,,250.0,2.9,4.36,474.9,311.89,,0.0,,,,2019-10-01
UPPER  INDRAVATI  HPS.,,,600.0,5.9,8.15,1222.9,1293.23,,0.0,,,,2019-10-01
UPPER KOLAB  HPS.,,,320.0,1.71,2.78,487.71,414.11,,80.0,,,,2019-10-01
DERANG TPP,,,1200.0,11.48,11.94,1909.48,2458.38,13.0,600.0,,,,2019-10-01
DERANG TPP,Unit 1,P,600.0,6.03,0.0,902.03,1110.12,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
DERANG TPP,Unit 2, ,600.0,5.45,11.94,1007.45,1348.26,,0.0,,,,2019-10-01
ICCL IMP,,,0.0,0.42,0.72,75.42,124.29,,0.0,,,,2019-10-01
ICCL IMP,Unit 2, ,0.0,0.42,0.72,75.42,124.29,,0.0,,,,2019-10-01
KAMALANGA TPS,,,1050.0,21.23,6.18,3641.2299999999996,2916.5,1.0,700.0,,,,2019-10-01
KAMALANGA TPS,Unit 1,L,350.0,7.55,0.0,1125.55,887.41,,350.0,43721.05138888889,,COAL SHORTAGE,2019-10-01
KAMALANGA TPS,Unit 2,S,350.0,6.84,0.0,1257.84,1007.06,,350.0,43727.635416666664,,COAL SHORTAGE,2019-10-01
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.18,1257.84,1022.03,,0.0,,,,2019-10-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
NALCO IMP,,,0.0,0.26,0.0,52.26,2.82,,0.0,,,,2019-10-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,52.26,2.82,,0.0,,,,2019-10-01
STERLITE TPP,,,1200.0,1.35,0.0,252.35,74.4,,1200.0,,,,2019-10-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-10-01
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,252.35,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-10-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-10-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-10-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
DARLIPALI STPS,,,0.0,5.74,0.0,1056.74,0.0,,0.0,,,,2019-10-01
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1056.74,0.0,,0.0,,,unit not yet commissioned,2019-10-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
TALCHER (OLD) TPS,,,460.0,9.629999999999999,6.01,1679.6299999999999,1671.17,1.0,120.0,,,,2019-10-01
TALCHER (OLD) TPS,Unit 1,S,60.0,1.26,0.0,232.26,223.56,,60.0,43735.686111111114,,C&I PROBLEM,2019-10-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.28,213.26,223.02,,0.0,,,,2019-10-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.24,213.26,216.83,,0.0,,,,2019-10-01
TALCHER (OLD) TPS,Unit 4,P,60.0,1.26,0.0,213.26,224.37,,60.0,43724.775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,1.75,382.32,398.77,,0.0,,,,2019-10-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.27,1.74,425.27,384.62,,0.0,,,,2019-10-01
TALCHER STPS,,,3000.0,61.68,40.529999999999994,10830.68,9151.38,2.0,500.0,,,,2019-10-01
TALCHER STPS,Unit 1, ,500.0,10.94,8.68,2012.94,1574.62,,0.0,,,,2019-10-01
TALCHER STPS,Unit 2, ,500.0,9.9,8.7,1825.9,1475.36,,0.0,,,,2019-10-01
TALCHER STPS,Unit 3, ,500.0,10.55,7.92,1678.55,1445.53,,0.0,,,,2019-10-01
TALCHER STPS,Unit 4,S,500.0,10.55,0.0,1679.55,1406.87,,500.0,43733.01111111111,,COAL SHORTAGE,2019-10-01
TALCHER STPS,Unit 5, ,500.0,9.84,7.65,1809.84,1522.77,,0.0,,,,2019-10-01
TALCHER STPS,Unit 6, ,500.0,9.9,7.58,1823.9,1726.23,,0.0,,,,2019-10-01
TEESTA-III HPS,,,1200.0,16.32,25.550000000000004,3765.32,4595.88,,0.0,,,,2019-10-01
CHUZACHEN HPS,,,110.0,1.81,2.67,372.81,367.82000000000005,,0.0,,,,2019-10-01
DIKCHU HPS,,,96.0,1.61,2.5700000000000003,338.61,390.44,,0.0,,,,2019-10-01
JORETHANG LOOP,,,96.0,2.1,2.4,296.1,279.16999999999996,,0.0,,,,2019-10-01
TASHIDING HPS,,,97.0,1.55,2.66,312.55,306.74,,48.5,,,,2019-10-01
RANGIT HPS,,,60.0,1.42,1.0999999999999999,199.42,220.7,,0.0,,,,2019-10-01
TEESTA V HPS,,,510.0,8.87,12.6,1886.87,2007.93,,0.0,,,,2019-10-01
BAKRESWAR TPS,,,1050.0,18.63,19.909999999999997,3368.63,3336.7200000000003,6.0,0.0,,,,2019-10-01
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.89,694.74,756.2,,0.0,,,,2019-10-01
BAKRESWAR TPS,Unit 2,*,210.0,3.61,3.89,645.61,717.94,,0.0,43736.99930555555,01/10/2019 01:14:00,Low system demand/ costly fuel,2019-10-01
BAKRESWAR TPS,Unit 3,*,210.0,3.61,3.12,669.61,622.87,,0.0,43737.413194444445,01/10/2019 05:03:00,RSD/LOW SCHEDULE,2019-10-01
BAKRESWAR TPS,Unit 4,*,210.0,4.06,3.33,716.06,563.19,,0.0,43732.5625,01/10/2019 03:39:00,COAL SHORTAGE,2019-10-01
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.68,642.61,676.52,,0.0,,,,2019-10-01
BANDEL TPS,,,330.0,3.96,5.32,709.96,530.1800000000001,8.0,60.0,,,,2019-10-01
BANDEL TPS,Unit 1,P,60.0,0.32,0.0,41.32,135.78,,60.0,43735.839583333334,,MISCELLANEOUS PLANNED MAINTENANCE,2019-10-01
BANDEL TPS,Unit 2, ,60.0,0.29,0.99,51.29,70.02,,0.0,,,,2019-10-01
BANDEL TPS,Unit 5, ,210.0,3.35,4.33,617.35,324.38,,0.0,,,,2019-10-01
D.P.L. TPS,,,660.0,8.26,5.8100000000000005,1468.26,1277.82,7.0,410.0,,,,2019-10-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-01
D.P.L. TPS,Unit 7,*,300.0,4.26,0.7,729.26,454.19,,300.0,43678.006944444445,01/10/2019 19:50:00,COAL SHORTAGE,2019-10-01
D.P.L. TPS,Unit 8, ,250.0,4.0,5.11,739.0,823.63,,0.0,,,,2019-10-01
KOLAGHAT TPS,,,1260.0,12.45,7.13,2550.45,2077.37,1.0,1050.0,,,,2019-10-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-10-01
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.93,250.0,447.5,,0.0,,,,2019-10-01
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,453.45,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-10-01
KOLAGHAT TPS,Unit 4, ,210.0,3.1,0.0,573.1,508.95,,210.0,43734.5125,,Low system demand/ costly fuel,2019-10-01
KOLAGHAT TPS,Unit 5,S,210.0,3.35,2.34,617.35,567.18,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-10-01
KOLAGHAT TPS,Unit 6, ,210.0,3.55,1.86,656.55,550.88,,210.0,43739.438888888886,,Low system demand/ costly fuel,2019-10-01
SAGARDIGHI TPS,,,1600.0,19.87,11.0,3446.87,3290.67,6.0,600.0,,,,2019-10-01
SAGARDIGHI TPS,Unit 1,L,300.0,4.52,0.0,691.52,748.86,,300.0,43697.99930555555,,COAL SHORTAGE,2019-10-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.19,0.0,743.19,547.83,,300.0,43734.65625,,Low system demand/ costly fuel,2019-10-01
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,0.3,986.58,734.52,,0.0,,,,2019-10-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.7,1025.58,1259.46,,0.0,,,,2019-10-01
SANTALDIH TPS,,,500.0,10.129999999999999,11.989999999999998,1835.13,1990.27,5.0,0.0,,,,2019-10-01
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.93,945.13,1008.0,,0.0,,,,2019-10-01
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.06,890.0,982.27,,0.0,,,,2019-10-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.81,106.65,131.09,,9.0,,,,2019-10-01
PURULIA PSS  HPS.,,,900.0,3.23,3.89,603.23,610.4000000000001,,0.0,,,,2019-10-01
RAMMAM  HPS.,,,50.0,0.81,1.21,148.81,152.09,,0.0,,,,2019-10-01
BUDGE BUDGE TPS,,,750.0,16.770000000000003,14.85,3087.7699999999995,3195.34,22.0,0.0,,,,2019-10-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.89,1025.58,1069.42,,0.0,,,,2019-10-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.36,1031.61,1023.86,,0.0,,,,2019-10-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.6,1030.58,1102.06,,0.0,,,,2019-10-01
HALDIA TPP,,,600.0,12.84,11.27,2369.84,2410.57,3.0,0.0,,,,2019-10-01
HALDIA TPP,Unit 1, ,300.0,6.84,5.54,1261.84,1188.64,,0.0,,,,2019-10-01
HALDIA TPP,Unit 2, ,300.0,6.0,5.73,1108.0,1221.93,,0.0,,,,2019-10-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-10-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-10-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-10-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.21,61.32,107.04,,0.0,,,,2019-10-01
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.28,60.32,144.98,,0.0,,,,2019-10-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-10-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-01
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,11.72,2974.8,3179.37,1.0,500.0,,,,2019-10-01
DURGAPUR STEEL TPS,Unit 1,P,500.0,8.77,0.0,1312.77,1369.55,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-10-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.72,1662.03,1809.82,,0.0,,,,2019-10-01
DURGAPUR TPS,,,210.0,1.35,0.0,252.35,213.4,22.0,210.0,,,,2019-10-01
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,252.35,213.4,,210.0,43734.336805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
FARAKKA STPS,,,2100.0,41.160000000000004,10.330000000000002,7297.160000000001,6675.24,3.0,1700.0,,,,2019-10-01
FARAKKA STPS,Unit 1, ,200.0,3.97,3.63,630.97,705.19,,0.0,,,,2019-10-01
FARAKKA STPS,Unit 2,*,200.0,3.68,0.61,681.68,711.44,,200.0,43737.347916666666,01/10/2019 19:32:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
FARAKKA STPS,Unit 3, ,200.0,4.06,3.47,610.06,731.92,,0.0,,,,2019-10-01
FARAKKA STPS,Unit 4,S,500.0,10.0,0.0,1840.0,1745.45,,500.0,43738.194444444445,,FURNACE FIRE OUT /FLAME ,2019-10-01
FARAKKA STPS,Unit 4,S,500.0,10.0,0.0,1840.0,1745.45,,500.0,43738.194444444445,,FAILURE,2019-10-01
FARAKKA STPS,Unit 5,S,500.0,9.48,0.0,1696.48,1719.86,,500.0,43737.48333333333,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
FARAKKA STPS,Unit 6,S,500.0,9.97,2.62,1837.97,1061.38,,500.0,43739.33263888889,,WATER WALL TUBE LEAKAGE,2019-10-01
MEJIA TPS,,,2340.0,37.88,15.57,6538.879999999999,6761.039999999999,1.0,1670.0,,,,2019-10-01
