name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,11.75,1527.0,1403.08,,0.0,,,,2020-10-09
TUTICORIN (JV) TPP,Unit 2, ,500.0,7.97,11.88,1592.7300000000002,1369.17,,0.0,,,,2020-10-09
VALLUR TPP,,,1500.0,20.47,22.35,4104.229999999998,1090.69,33.0,0.0,,,,2020-10-09
VALLUR TPP,Unit 1, ,500.0,7.1,7.42,1169.8999999999992,294.96,,0.0,,,,2020-10-09
VALLUR TPP,Unit 2, ,500.0,6.85,7.41,1521.6499999999992,376.03,,0.0,,,,2020-10-09
VALLUR TPP,Unit 3, ,500.0,6.52,7.52,1412.6799999999998,419.7,,0.0,,,,2020-10-09
KUDANKULAM,,,2000.0,36.0,47.51,5544.0,5774.07,,0.0,,,,2020-10-09
KUDANKULAM,Unit 1, ,1000.0,18.0,23.29,2088.0,1725.58,,0.0,,,,2020-10-09
KUDANKULAM,Unit 2, ,1000.0,18.0,24.22,3456.0,4048.49,,0.0,,,,2020-10-09
MADRAS  A.P.S.,,,440.0,7.91,5.16,1517.1899999999996,989.36,,220.0,,,,2020-10-09
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,705.1199999999995,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-10-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.16,812.0700000000002,989.36,,0.0,,,,2020-10-09
BHADRADRI TPP,,,270.0,6.1,5.61,384.90000000000003,520.67,24.0,0.0,,,,2020-10-09
BHADRADRI TPP,Unit 1, ,270.0,2.81,5.61,352.29,520.67,,0.0,,,,2020-10-09
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,32.61,0.0,,0.0,,,unit not yet commissioned,2020-10-09
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
KAKATIYA TPS,,,1100.0,19.03,25.48,3990.2699999999995,3081.8900000000003,23.0,0.0,,,,2020-10-09
KAKATIYA TPS,Unit 1, ,500.0,8.26,11.8,1831.34,1230.89,,0.0,,,,2020-10-09
KAKATIYA TPS,Unit 2, ,600.0,10.77,13.68,2158.93,1851.0,,0.0,,,,2020-10-09
KOTHAGUDEM TPS (NEW),,,1000.0,12.39,21.689999999999998,3675.51,3141.3599999999997,32.0,0.0,,,,2020-10-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.13,5.08,916.17,365.64,,0.0,,,,2020-10-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,5.43,928.0,881.9,,0.0,,,,2020-10-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.26,11.18,1831.34,1893.82,,0.0,,,,2020-10-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.32,0.28,2960.8800000000015,3045.28,25.0,800.0,,,,2020-10-09
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,13.32,0.28,2960.8800000000015,3045.28,,800.0,44111.98472222222,09/10/2020 22:53:00,WATER WALL TUBE LEAKAGE,2020-10-09
RAMAGUNDEM - B TPS,,,62.5,1.13,1.13,251.16999999999996,91.14,,0.0,,,,2020-10-09
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.13,1.13,251.16999999999996,91.14,,0.0,,,,2020-10-09
SINGARENI TPP,,,1200.0,25.54,28.82,4346.86,3312.33,19.0,0.0,,,,2020-10-09
SINGARENI TPP,Unit 1, ,600.0,12.77,14.42,2164.93,1310.69,,0.0,,,,2020-10-09
SINGARENI TPP,Unit 2, ,600.0,12.77,14.4,2181.93,2001.64,,0.0,,,,2020-10-09
LOWER JURALA HPS,,,240.0,1.35,2.63,139.14999999999995,299.0,,0.0,,,,2020-10-09
NAGARJUN SGR  HPS,,,815.5999999999999,7.87,8.01,834.83,665.67,,100.8,,,,2020-10-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.98,27.049999999999994,32.39,,0.0,,,,2020-10-09
POCHAMPAD  HPS,,,36.0,0.26,0.8300000000000001,17.340000000000007,38.94,,0.0,,,,2020-10-09
PRIYADARSHNI  JURALA  HPS,,,234.0,1.0,2.29,156.0,271.17,,39.0,,,,2020-10-09
PULICHINTALA HPS,,,120.0,0.48,1.65,27.320000000000004,72.97,,30.0,,,,2020-10-09
SRISAILAM LB  HPS,,,900.0,6.84,0.0,861.5600000000003,676.5399999999998,,900.0,,,,2020-10-09
RAMAGUNDEM STPS,,,2600.0,39.190000000000005,44.82000000000001,8534.71,8179.5,16.0,700.0,,,,2020-10-09
RAMAGUNDEM STPS,Unit 1, ,200.0,3.65,4.39,807.8499999999998,701.16,,0.0,,,,2020-10-09
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,11/10/2020,OVERHAULING WORKS,2020-10-09
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.39,467.73000000000025,732.06,,0.0,,,,2020-10-09
RAMAGUNDEM STPS,Unit 4, ,500.0,7.52,12.14,1670.6799999999998,1798.59,,0.0,,,,2020-10-09
RAMAGUNDEM STPS,Unit 5, ,500.0,8.96,11.95,1992.6400000000003,1758.66,,0.0,,,,2020-10-09
RAMAGUNDEM STPS,Unit 6,P,500.0,7.35,0.0,1373.1499999999992,1303.41,,500.0,44068.72222222222,11/10/2020,OVERHAULING WORKS,2020-10-09
RAMAGUNDEM STPS,Unit 7, ,500.0,7.74,11.95,1721.66,1288.54,,0.0,,,,2020-10-09
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
AND. NICOBAR DG,,,40.048,0.42,0.36,78.78000000000002,69.12,,0.0,,,,2020-10-09
BARAUNI TPS,,,710.0,3.36,6.1,757.2399999999999,788.65,12.0,460.0,,,,2020-10-09
BARAUNI TPS,Unit 6,L,105.0,1.1,0.0,92.89999999999995,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
BARAUNI TPS,Unit 8, ,250.0,2.26,6.1,294.3399999999999,765.72,,0.0,,,,2020-10-09
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-10-09
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-10-09
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
BARH II,,,1320.0,22.740000000000002,30.130000000000003,5012.660000000002,3493.68,9.0,0.0,,,,2020-10-09
BARH II,Unit 4, ,660.0,10.55,15.23,2343.9500000000016,1526.86,,0.0,,,,2020-10-09
BARH II,Unit 5, ,660.0,12.19,14.9,2668.7100000000005,1966.82,,0.0,,,,2020-10-09
KAHALGAON TPS,,,2340.0,39.120000000000005,28.619999999999997,7665.980000000001,6950.34,19.0,710.0,,,,2020-10-09
KAHALGAON TPS,Unit 1,P,210.0,3.48,0.0,775.3200000000002,677.78,,210.0,44094.055555555555,11/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-09
KAHALGAON TPS,Unit 2, ,210.0,3.45,4.29,772.0500000000004,786.08,,0.0,,,,2020-10-09
KAHALGAON TPS,Unit 3, ,210.0,3.1,4.16,573.9000000000002,657.31,,0.0,,,,2020-10-09
KAHALGAON TPS,Unit 4, ,210.0,3.16,4.67,701.4399999999997,715.14,,0.0,,,,2020-10-09
KAHALGAON TPS,Unit 5, ,500.0,8.74,7.46,1371.66,1201.53,,0.0,,,,2020-10-09
KAHALGAON TPS,Unit 6,S,500.0,9.42,0.0,1746.6800000000003,1205.62,,500.0,44108.6875,,ASH HANDLING SYSTEM PROBLEM,2020-10-09
KAHALGAON TPS,Unit 7, ,500.0,7.77,8.04,1724.9299999999998,1706.88,,0.0,,,,2020-10-09
MUZAFFARPUR TPS,,,610.0,7.989999999999999,9.120000000000001,1622.91,1015.1700000000001,9.0,220.0,,,,2020-10-09
MUZAFFARPUR TPS,Unit 1,L,110.0,1.19,0.0,227.70999999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-10-09
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,298.1500000000002,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-10-09
MUZAFFARPUR TPS,Unit 3, ,195.0,2.9,4.49,640.0999999999998,581.78,,0.0,,,,2020-10-09
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,4.63,456.9500000000001,394.8,,0.0,,,,2020-10-09
NABINAGAR STPP,,,660.0,8.48,0.0,1885.3200000000002,2586.21,15.0,660.0,,,,2020-10-09
NABINAGAR STPP,Unit 1,P,660.0,8.48,0.0,1885.3200000000002,2586.21,,660.0,44110.0,,PG TEST PREPARATION,2020-10-09
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
NABI NAGAR TPP,,,750.0,11.0,11.92,1987.0,1772.92,29.0,250.0,,,,2020-10-09
NABI NAGAR TPP,Unit 1, ,250.0,3.42,5.97,755.7799999999996,634.12,,0.0,,,,2020-10-09
NABI NAGAR TPP,Unit 2,S,250.0,2.97,0.0,530.7300000000002,458.86,,250.0,44111.885416666664,,TURBINE MISC. PROBLEM,2020-10-09
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.95,700.4900000000001,679.94,,0.0,,,,2020-10-09
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
TENUGHAT TPS,,,420.0,6.07,6.38,1349.6300000000006,1197.5,35.0,0.0,,,,2020-10-09
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.11,687.9000000000002,602.69,,0.0,,,,2020-10-09
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.27,661.7300000000002,594.81,,0.0,,,,2020-10-09
SUBERNREKHA-I HPS.,,,65.0,0.19,0.0,35.70999999999998,0.0,,0.0,,,,2020-10-09
SUBERNREKHA-II HPS.,,,65.0,0.19,0.32,35.70999999999998,48.38,,0.0,,,,2020-10-09
JOJOBERA TPS,,,240.0,2.19,4.67,880.71,678.98,,0.0,,,,2020-10-09
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.18,485.71,333.66,,0.0,,,,2020-10-09
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.49,395.0,345.32,,0.0,,,,2020-10-09
MAHADEV PRASAD STPP,,,540.0,8.84,9.649999999999999,1725.5600000000004,1515.6799999999998,4.0,0.0,,,,2020-10-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.81,809.3900000000003,666.02,,0.0,,,,2020-10-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.13,4.84,916.17,849.66,,0.0,,,,2020-10-09
MAITHON RB TPP,,,1050.0,19.200000000000003,15.31,4260.799999999998,3222.85,23.0,0.0,,,,2020-10-09
MAITHON RB TPP,Unit 1, ,525.0,9.97,7.69,2214.729999999998,1607.99,,0.0,,,,2020-10-09
MAITHON RB TPP,Unit 2, ,525.0,9.23,7.62,2046.0700000000002,1614.86,,0.0,,,,2020-10-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
BOKARO `B` TPS,,,210.0,2.0,0.0,106.0,10.87,61.0,210.0,,,,2020-10-09
BOKARO `B` TPS,Unit 3,L,210.0,2.0,0.0,106.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
BOKARO TPS `A` EXP,,,500.0,8.74,9.54,1554.66,1612.62,30.0,0.0,,,,2020-10-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.74,9.54,1554.66,1612.62,,0.0,,,,2020-10-09
CHANDRAPURA(DVC) TPS,,,500.0,8.26,11.91,1829.34,1701.56,45.0,0.0,,,,2020-10-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.13,5.98,916.17,920.17,,0.0,,,,2020-10-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.13,5.93,913.17,781.39,,0.0,,,,2020-10-09
KODARMA TPP,,,1000.0,17.93,24.060000000000002,3305.3699999999985,3686.63,29.0,0.0,,,,2020-10-09
KODARMA TPP,Unit 1, ,500.0,9.58,12.06,1445.2199999999993,1647.12,,0.0,,,,2020-10-09
KODARMA TPP,Unit 2, ,500.0,8.35,12.0,1860.1499999999992,2039.51,,0.0,,,,2020-10-09
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
PANCHET  HPS.,,,80.0,0.65,1.5,90.85000000000005,139.24,,0.0,,,,2020-10-09
IB VALLEY TPS,,,1740.0,22.15,16.61,4850.35,4401.91,31.0,660.0,,,,2020-10-09
IB VALLEY TPS,Unit 1, ,210.0,2.58,4.33,573.2200000000004,733.67,,0.0,,,,2020-10-09
IB VALLEY TPS,Unit 2, ,210.0,2.61,3.99,506.4900000000001,623.91,,0.0,,,,2020-10-09
IB VALLEY TPS,Unit 3,L,660.0,8.48,0.0,1885.3200000000002,1268.36,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-09
IB VALLEY TPS,Unit 4, ,660.0,8.48,8.29,1885.3200000000002,1775.97,,0.0,,,,2020-10-09
BALIMELA  HPS.,,,510.0,3.74,6.140000000000001,768.6600000000001,1018.3399999999999,,180.0,,,,2020-10-09
CHIPLIMA HPS,,,72.0,0.94,1.13,140.45999999999998,195.38,,48.0,,,,2020-10-09
HIRAKUD HPS,,,275.5,2.9,2.65,371.0999999999998,398.53999999999996,,75.0,,,,2020-10-09
MACHKUND  HPS,,,114.75,1.35,1.9,261.15000000000003,336.59000000000003,,0.0,,,,2020-10-09
RENGALI  HPS.,,,250.0,2.52,4.449999999999999,527.6799999999998,728.96,,0.0,,,,2020-10-09
UPPER  INDRAVATI  HPS.,,,600.0,6.65,7.24,1240.8500000000008,1127.7,,0.0,,,,2020-10-09
UPPER KOLAB  HPS.,,,320.0,2.23,2.15,418.07000000000016,510.44999999999993,,80.0,,,,2020-10-09
DERANG TPP,,,1200.0,11.68,8.0,1759.1199999999994,2691.56,37.0,600.0,,,,2020-10-09
DERANG TPP,Unit 1, ,600.0,5.81,8.0,860.2899999999995,1251.72,,0.0,,,,2020-10-09
DERANG TPP,Unit 2,L,600.0,5.87,0.0,898.83,1439.84,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-10-09
ICCL IMP,,,0.0,0.42,0.77,78.78000000000002,87.53,,0.0,,,,2020-10-09
ICCL IMP,Unit 2, ,0.0,0.42,0.77,78.78000000000002,87.53,,0.0,,,,2020-10-09
KAMALANGA TPS,,,1050.0,19.28,25.44,4279.519999999998,3430.96,6.0,0.0,,,,2020-10-09
KAMALANGA TPS,Unit 1, ,350.0,6.06,8.49,1344.5399999999995,1132.82,,0.0,,,,2020-10-09
KAMALANGA TPS,Unit 2, ,350.0,6.61,8.47,1467.489999999999,1197.45,,0.0,,,,2020-10-09
KAMALANGA TPS,Unit 3, ,350.0,6.61,8.48,1467.489999999999,1100.69,,0.0,,,,2020-10-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
NALCO IMP,,,0.0,0.26,1.01,50.33999999999998,76.85,,0.0,,,,2020-10-09
NALCO IMP,Unit 1, ,0.0,0.26,1.01,50.33999999999998,76.85,,0.0,,,,2020-10-09
STERLITE TPP,,,1200.0,0.0,10.76,0.0,1669.23,,600.0,,,,2020-10-09
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-10-09
STERLITE TPP,Unit 2, ,600.0,0.0,10.76,0.0,1669.23,,0.0,,,,2020-10-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-10-09
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-10-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
DARLIPALI STPS,,,800.0,15.620000000000001,17.21,1040.5800000000004,1922.82,,0.0,,,,2020-10-09
DARLIPALI STPS,Unit 1, ,800.0,7.94,17.21,963.4600000000005,1922.82,,0.0,,,,2020-10-09
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,77.12,0.0,,0.0,,,unit not yet commissioned,2020-10-09
TALCHER (OLD) TPS,,,460.0,7.33,8.08,1759.9700000000003,1895.88,28.0,120.0,,,,2020-10-09
TALCHER (OLD) TPS,Unit 1,P,60.0,1.03,0.0,207.27,206.54,,60.0,44072.99097222222,10/10/2020,OVERHAULING WORKS,2020-10-09
TALCHER (OLD) TPS,Unit 2,P,60.0,0.97,0.0,178.73,243.6,,60.0,44100.00555555556,11/10/2020,OVERHAULING WORKS,2020-10-09
TALCHER (OLD) TPS,Unit 3, ,60.0,1.13,1.43,228.16999999999996,261.22,,0.0,,,,2020-10-09
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.41,214.0,260.58,,0.0,,,,2020-10-09
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.6,465.9000000000002,453.08,,0.0,,,,2020-10-09
TALCHER (OLD) TPS,Unit 6, ,110.0,2.1,2.64,465.9000000000002,470.86,,0.0,,,,2020-10-09
TALCHER STPS,,,3000.0,50.93,70.99,10573.369999999999,11977.88,11.0,0.0,,,,2020-10-09
TALCHER STPS,Unit 1, ,500.0,8.0,12.03,1777.0,2047.98,,0.0,,,,2020-10-09
TALCHER STPS,Unit 2, ,500.0,9.12,11.88,2027.079999999999,1995.85,,0.0,,,,2020-10-09
TALCHER STPS,Unit 3, ,500.0,8.0,11.62,1777.0,1991.45,,0.0,,,,2020-10-09
TALCHER STPS,Unit 4, ,500.0,8.81,11.57,1954.2899999999995,2030.49,,0.0,,,,2020-10-09
TALCHER STPS,Unit 5, ,500.0,7.87,11.97,1456.829999999999,1973.09,,0.0,,,,2020-10-09
TALCHER STPS,Unit 6, ,500.0,9.13,11.92,1581.170000000001,1939.02,,0.0,,,,2020-10-09
TEESTA-III HPS,,,1200.0,16.58,25.29,3962.2199999999993,4688.32,,0.0,,,,2020-10-09
CHUZACHEN HPS,,,110.0,1.81,1.79,387.29,409.67,,0.0,,,,2020-10-09
DIKCHU HPS,,,96.0,1.52,2.1100000000000003,366.67999999999984,383.59000000000003,,0.0,,,,2020-10-09
JORETHANG LOOP,,,96.0,1.71,2.29,297.3899999999998,298.33,,0.0,,,,2020-10-09
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
TASHIDING HPS,,,97.0,1.32,1.3399999999999999,324.87999999999994,312.49,,48.5,,,,2020-10-09
RANGIT HPS,,,60.0,1.29,1.46,232.60999999999993,191.32999999999998,,0.0,,,,2020-10-09
TEESTA V HPS,,,510.0,9.1,12.529999999999998,1972.8999999999992,2095.8100000000004,,0.0,,,,2020-10-09
BAKRESWAR TPS,,,1050.0,16.78,25.129999999999995,3485.02,3774.42,24.0,0.0,,,,2020-10-09
BAKRESWAR TPS,Unit 1, ,210.0,3.26,5.13,723.3399999999999,764.35,,0.0,,,,2020-10-09
BAKRESWAR TPS,Unit 2, ,210.0,3.55,4.97,633.9499999999996,720.36,,0.0,,,,2020-10-09
BAKRESWAR TPS,Unit 3, ,210.0,3.45,4.55,762.0500000000004,663.74,,0.0,,,,2020-10-09
BAKRESWAR TPS,Unit 4, ,210.0,3.42,5.22,717.7799999999996,764.19,,0.0,,,,2020-10-09
BAKRESWAR TPS,Unit 5, ,210.0,3.1,5.26,647.9000000000002,861.78,,0.0,,,,2020-10-09
BANDEL TPS,,,330.0,3.32,4.74,739.8800000000005,511.77,31.0,120.0,,,,2020-10-09
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-10-09
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-10-09
BANDEL TPS,Unit 5, ,210.0,3.32,4.74,739.8800000000005,442.69,,0.0,,,,2020-10-09
D.P.L. TPS,,,550.0,7.0,5.81,1556.0,1324.89,19.0,250.0,,,,2020-10-09
D.P.L. TPS,Unit 7, ,300.0,3.74,5.81,832.6600000000001,558.69,,0.0,,,,2020-10-09
D.P.L. TPS,Unit 8,L,250.0,3.26,0.0,723.3399999999999,766.2,,250.0,44094.0,,ASH HANDLING SYSTEM PROBLEM,2020-10-09
KOLAGHAT TPS,,,1260.0,11.120000000000001,4.22,2444.08,751.09,13.0,1050.0,,,,2020-10-09
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-10-09
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-10-09
KOLAGHAT TPS,Unit 3,L,210.0,2.48,0.0,553.3200000000002,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-10-09
KOLAGHAT TPS,Unit 4, ,210.0,2.48,0.0,556.3200000000002,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-10-09
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.22,701.4399999999997,656.84,,0.0,,,,2020-10-09
KOLAGHAT TPS,Unit 6, ,210.0,3.0,0.0,633.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-10-09
SAGARDIGHI TPS,,,1600.0,18.74,31.240000000000002,4014.66,4742.57,9.0,300.0,,,,2020-10-09
SAGARDIGHI TPS,Unit 1, ,300.0,3.74,7.27,792.6600000000001,992.74,,0.0,,,,2020-10-09
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,763.4600000000005,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
SAGARDIGHI TPS,Unit 3, ,500.0,5.45,12.0,1213.0500000000004,2024.12,,0.0,,,,2020-10-09
SAGARDIGHI TPS,Unit 4, ,500.0,5.61,11.97,1245.489999999999,1725.71,,0.0,,,,2020-10-09
SANTALDIH TPS,,,500.0,8.97,6.01,1852.7300000000002,1534.45,80.0,250.0,,,,2020-10-09
SANTALDIH TPS,Unit 5, ,250.0,4.23,6.01,943.0700000000002,858.63,,0.0,,,,2020-10-09
SANTALDIH TPS,Unit 6,P,250.0,4.74,0.0,909.6600000000001,675.82,,250.0,44084.021527777775,,SCHEDULED ANNUAL MAINTENANCE,2020-10-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-09
JALDHAKA  HPS ST-I,,,36.0,0.65,0.96,111.85000000000005,122.65,,27.0,,,,2020-10-09
PURULIA PSS  HPS.,,,900.0,3.55,4.74,601.9499999999996,636.1,,0.0,,,,2020-10-09
RAMMAM  HPS.,,,50.0,0.9,1.24,164.10000000000005,176.5,,0.0,,,,2020-10-09
BUDGE BUDGE TPS,,,750.0,14.25,17.32,3168.25,3017.38,17.0,0.0,,,,2020-10-09
BUDGE BUDGE TPS,Unit 1, ,250.0,4.77,5.85,1060.9299999999998,987.06,,0.0,,,,2020-10-09
BUDGE BUDGE TPS,Unit 2, ,250.0,4.74,5.52,1053.66,942.4,,0.0,,,,2020-10-09
BUDGE BUDGE TPS,Unit 3, ,250.0,4.74,5.95,1053.66,1087.92,,0.0,,,,2020-10-09
HALDIA TPP,,,600.0,11.129999999999999,13.7,2474.170000000001,2336.8999999999996,12.0,0.0,,,,2020-10-09
HALDIA TPP,Unit 1, ,300.0,5.45,6.63,1213.0500000000004,1180.87,,0.0,,,,2020-10-09
HALDIA TPP,Unit 2, ,300.0,5.68,7.07,1261.1200000000006,1156.03,,0.0,,,,2020-10-09
HIRANMAYE TPP,,,300.0,1.48,0.0,638.3200000000002,0.0,,300.0,,,,2020-10-09
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,311.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-10-09
HIRANMAYE TPP,Unit 2,L,150.0,1.48,0.0,327.32000000000016,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-10-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
HIRANMAYE TPP,Unit 1,S,67.5,0.74,0.0,163.66000000000008,2.71,,67.5,44104.433333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,155.9300000000001,1.38,,67.5,44104.472916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-10-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2020-10-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2020-10-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
DURGAPUR STEEL TPS,,,1000.0,17.03,18.21,3385.2699999999995,2808.7799999999997,24.0,0.0,,,,2020-10-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,10.18,1777.0,1343.82,,0.0,,,,2020-10-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.03,1608.2699999999998,1464.96,,0.0,,,,2020-10-09
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,90.0,210.0,,,,2020-10-09
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-09
