name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,21.48,23.770000000000003,7155.48,6755.25,19.0,0.0,,,,2026-03-01
KAKATIYA TPS,Unit 1, ,500.0,9.9,10.55,3302.9,2908.87,,0.0,,,,2026-03-01
KAKATIYA TPS,Unit 2, ,600.0,11.58,13.22,3852.58,3846.38,,0.0,,,,2026-03-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,19.65,6404.84,4080.2099999999996,7.0,0.0,,,,2026-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.3,1650.97,1116.58,,0.0,,,,2026-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.17,1650.97,1285.28,,0.0,,,,2026-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,9.18,3102.9,1678.35,,0.0,,,,2026-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,16.36,5495.81,3884.91,9.0,0.0,,,,2026-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,16.36,5495.81,3884.91,,0.0,,,,2026-03-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-01
SINGARENI TPP,,,1200.0,25.93,12.28,8121.93,6861.200000000001,19.0,600.0,,,,2026-03-01
SINGARENI TPP,Unit 1,S,600.0,13.06,0.0,3908.06,3196.92,,600.0,46075.995833333334,03/03/2026,TURB. AXIAL SHIFT/ THRUST PAD,2026-03-01
SINGARENI TPP,Unit 2, ,600.0,12.87,12.28,4213.87,3664.28,,0.0,,,,2026-03-01
YADADRI TPS,,,2400.0,59.44,21.22,16516.44,5211.59,9.0,800.0,,,,2026-03-01
YADADRI TPS,Unit 1,*,800.0,12.9,9.47,3812.9,2058.62,,0.0,46079.0625,01/03/2026 04:15:00,BOILER FEED PUMP/MOTOR PROBLEM,2026-03-01
YADADRI TPS,Unit 2, ,800.0,12.9,11.75,3812.9,2701.97,,0.0,,,,2026-03-01
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,2865.16,0.0,,0.0,,,unit not yet commissioned,2026-03-01
YADADRI TPS,Unit 4,S,800.0,11.19,0.0,3164.19,451.0,,800.0,46080.77361111111,,BOILER MISC. PROBLEM,2026-03-01
YADADRI TPS,Unit 5, ,,11.29,0.0,2861.29,0.0,,0.0,,,unit not yet commissioned,2026-03-01
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,1.05,1418.0700000000002,2527.4,,100.8,,,,2026-03-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,68.06,115.97999999999999,,0.0,,,,2026-03-01
POCHAMPAD HPS,,,36.0,0.23,0.63,60.23,109.77000000000001,,0.0,,,,2026-03-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-01
PULICHINTALA HPS,,,120.0,0.16,0.05,195.16,316.77000000000004,,30.0,,,,2026-03-01
SRISAILAM LB HPS,,,900.0,1.19,2.56,1464.19,2615.0899999999997,,450.0,,,,2026-03-01
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,47.739999999999995,16760.96,12561.060000000001,17.0,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.66,1330.0,1123.85,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,3.75,1330.0,940.35,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.73,1228.06,1006.8,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,9.12,3080.65,2205.26,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.19,9.11,3394.19,2286.61,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,9.07,3003.87,2290.85,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,9.3,3394.19,2707.34,,0.0,,,,2026-03-01
RAMAGUNDEM STPS,Unit 1,S,800.0,14.81,0.0,4255.81,4378.85,,800.0,46081.62777777778,,AIR PREHEATERS PROBLEM,2026-03-01
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,16.55,4862.58,4368.4,,0.0,,,,2026-03-01
AND. NICOBAR DG,,,57.52,0.23,0.36,83.23,94.62,,0.0,,,,2026-03-01
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,225.65,236.98,,0.0,,,,2026-03-01
BARAUNI TPS,,,500.0,10.309999999999999,8.23,3279.31,3200.1000000000004,34.0,250.0,,,,2026-03-01
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-01
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-03-01
BARAUNI TPS,Unit 8, ,250.0,5.21,5.77,1732.21,1668.46,,0.0,,,,2026-03-01
BARAUNI TPS,Unit 9,*,250.0,5.1,2.46,1547.1,1531.64,,250.0,46080.97361111111,01/03/2026 12:16:00,WATER WALL TUBE LEAKAGE,2026-03-01
BARH  STPS,,,3300.0,59.75,63.89,18307.75,15663.71,28.0,660.0,,,,2026-03-01
BARH  STPS,Unit 1, ,660.0,11.94,13.87,3241.94,2723.13,,0.0,,,,2026-03-01
BARH  STPS,Unit 2, ,660.0,10.45,14.15,3286.45,3226.02,,0.0,,,,2026-03-01
BARH  STPS,Unit 3, ,660.0,11.32,14.32,3560.32,2424.91,,0.0,,,,2026-03-01
BARH  STPS,Unit 4, ,660.0,13.1,13.72,3907.1,4159.24,,0.0,,,,2026-03-01
BARH  STPS,Unit 5,*,660.0,12.94,7.83,4311.94,3130.41,,660.0,46082.54652777778,01/03/2026 21:50:00,C&I PROBLEM,2026-03-01
BUXAR TPP,,,660.0,16.03,8.67,3219.0299999999997,854.74,7.0,0.0,,,,2026-03-01
BUXAR TPP,Unit 1, ,660.0,7.29,8.67,1981.29,854.74,,0.0,,,,2026-03-01
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1237.74,0.0,,0.0,,,unit not yet commissioned,2026-03-01
KAHALGAON TPS,,,2340.0,50.68,44.5,15929.679999999998,14383.939999999999,16.0,210.0,,,,2026-03-01
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.38,1386.61,1333.6,,0.0,,,,2026-03-01
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.42,1488.55,1093.84,,0.0,,,,2026-03-01
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.34,1488.55,1345.4,,0.0,,,,2026-03-01
KAHALGAON TPS,Unit 4,S,210.0,4.61,0.0,1386.61,1243.65,,210.0,46068.025,,GENEARTOR MISC.,2026-03-01
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.38,3503.71,3285.2,,0.0,,,,2026-03-01
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.48,3503.71,3280.01,,0.0,,,,2026-03-01
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.5,3171.94,2802.24,,0.0,,,,2026-03-01
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.65,2647.42,2257.95,34.0,0.0,,,,2026-03-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.84,1273.23,1075.9,,0.0,,,,2026-03-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.81,1374.19,1182.05,,0.0,,,,2026-03-01
NABINAGAR STPP,,,1980.0,43.14,40.64,12856.14,11822.35,26.0,0.0,,,,2026-03-01
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.59,3823.23,3520.82,,0.0,,,,2026-03-01
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.55,4214.52,4301.01,,0.0,,,,2026-03-01
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.5,4818.39,4000.52,,0.0,,,,2026-03-01
NABINAGAR TPP,,,1000.0,21.259999999999998,13.09,6562.26,5626.33,29.0,250.0,,,,2026-03-01
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.91,1590.32,1353.73,,0.0,,,,2026-03-01
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1684.52,1302.71,,250.0,46081.736805555556,03/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-01
NABINAGAR TPP,Unit 3,*,250.0,5.1,3.15,1697.1,1555.43,,0.0,46080.32708333333,01/03/2026 06:09:00,BOILER AUX. MISC. PROMLEMS,2026-03-01
NABINAGAR TPP,Unit 4, ,250.0,5.32,5.03,1590.32,1414.46,,0.0,,,,2026-03-01
TENUGHAT TPS,,,420.0,7.75,4.49,2267.75,1857.71,80.0,210.0,,,,2026-03-01
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.68,1135.81,1148.53,,0.0,,,,2026-03-01
TENUGHAT TPS,Unit 2,*,210.0,3.94,0.81,1131.94,709.18,,210.0,46080.254166666666,01/03/2026 18:38:00,WATER WALL TUBE LEAKAGE,2026-03-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.06,0.86,,0.0,,,,2026-03-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.06,0.0,,65.0,,,,2026-03-01
JOJOBERA TPS,,,240.0,5.04,3.94,1649.04,1480.29,61.0,0.0,,,,2026-03-01
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.98,824.52,780.72,,0.0,,,,2026-03-01
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.96,824.52,699.57,,0.0,,,,2026-03-01
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,5.65,3560.33,3274.9,8.0,270.0,,,,2026-03-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.65,1834.52,1547.45,,0.0,,,,2026-03-01
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.81,0.0,1725.81,1727.45,,270.0,46081.36666666667,,WATER WALL TUBE LEAKAGE,2026-03-01
MAITHON RB TPP,,,1050.0,21.64,21.09,7150.639999999999,6282.05,23.0,0.0,,,,2026-03-01
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.58,3756.45,2966.52,,0.0,,,,2026-03-01
MAITHON RB TPP,Unit 2, ,525.0,10.19,10.51,3394.19,3315.53,,0.0,,,,2026-03-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
BOKARO TPS `A` EXP,,,500.0,10.13,8.14,3196.13,2388.48,13.0,0.0,,,,2026-03-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,8.14,3196.13,2388.48,,0.0,,,,2026-03-01
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.71,3572.9,2785.09,15.0,0.0,,,,2026-03-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.9,1786.45,1193.03,,0.0,,,,2026-03-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.81,1786.45,1592.06,,0.0,,,,2026-03-01
KODARMA TPP,,,1000.0,10.9,20.39,6719.9,5554.1,24.0,0.0,,,,2026-03-01
KODARMA TPP,Unit 1, ,500.0,10.9,10.23,3272.9,2534.63,,0.0,,,,2026-03-01
KODARMA TPP,Unit 2, ,500.0,0.0,10.16,3447.0,3019.47,,0.0,,,,2026-03-01
NORTH KARANPURA TPP,,,1980.0,34.65,40.4,11360.650000000001,11443.41,12.0,0.0,,,,2026-03-01
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,14.32,4219.68,4199.66,,0.0,,,,2026-03-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,11.62,4219.68,4146.23,,0.0,,,,2026-03-01
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,14.46,2921.29,3097.52,,0.0,,,,2026-03-01
PATRATU STPP,,,800.0,14.870000000000001,16.3,3153.8700000000003,1649.14,33.0,0.0,,,,2026-03-01
PATRATU STPP,Unit 1, ,800.0,8.26,16.3,2752.26,1649.14,,0.0,,,,2026-03-01
PATRATU STPP,Unit 2, ,,6.61,0.0,401.61,0.0,,0.0,,,unit not yet commissioned,2026-03-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
PANCHET HPS,,,80.0,0.16,0.07,95.16,140.57,,0.0,,,,2026-03-01
IB VALLEY TPS,,,1740.0,38.68,39.96,12289.68,11457.899999999998,16.0,0.0,,,,2026-03-01
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.72,1361.61,1303.62,,0.0,,,,2026-03-01
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.94,1511.61,1516.31,,0.0,,,,2026-03-01
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.49,4551.94,4143.44,,0.0,,,,2026-03-01
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.81,4864.52,4494.53,,0.0,,,,2026-03-01
BALIMELA HPS,,,510.0,2.19,3.93,1120.19,1380.51,,0.0,,,,2026-03-01
CHIPLIMA HPS,,,72.0,0.48,0.4,282.48,261.51,,0.0,,,,2026-03-01
HIRAKUD HPS,,,287.8,0.77,0.84,803.77,912.1,,0.0,,,,2026-03-01
MACHKUND  HPS,,,114.75,1.65,1.4,607.65,733.23,,0.0,,,,2026-03-01
RENGALI HPS,,,250.0,1.29,1.38,781.29,988.69,,50.0,,,,2026-03-01
UPPER INDRAVATI HPS,,,600.0,4.0,6.04,1480.0,1566.93,,0.0,,,,2026-03-01
UPPER KOLAB HPS,,,320.0,2.68,2.43,645.68,823.6600000000001,,0.0,,,,2026-03-01
DERANG TPP,,,1200.0,24.42,28.020000000000003,7667.42,8351.380000000001,65.0,0.0,,,,2026-03-01
DERANG TPP,Unit 1, ,600.0,12.84,14.31,3814.84,3917.55,,0.0,,,,2026-03-01
DERANG TPP,Unit 2, ,600.0,11.58,13.71,3852.58,4433.83,,0.0,,,,2026-03-01
JSW Energy Utkal Limited,,,700.0,8.8,14.84,2735.8,3727.86,19.0,0.0,,,,2026-03-01
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,7.53,1818.06,1911.13,,0.0,,,,2026-03-01
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,7.31,917.74,1816.73,,0.0,,,,2026-03-01
KAMALANGA TPS,,,1050.0,23.04,24.46,7109.039999999999,7289.41,15.0,0.0,,,,2026-03-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.27,2369.68,2573.54,,0.0,,,,2026-03-01
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.23,2369.68,2362.72,,0.0,,,,2026-03-01
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.96,2369.68,2353.15,,0.0,,,,2026-03-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.65,136.45,149.98,,0.0,,,,2026-03-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.63,136.45,170.05,,0.0,,,,2026-03-01
VEDANTA TPP,,,600.0,8.71,12.09,2738.71,2508.67,14.0,0.0,,,,2026-03-01
VEDANTA TPP,Unit 2, ,600.0,8.71,12.09,2738.71,2508.67,,0.0,,,,2026-03-01
DARLIPALI STPS,,,1600.0,36.45,18.99,12206.45,10695.68,16.0,800.0,,,,2026-03-01
DARLIPALI STPS,Unit 1,S,800.0,18.1,0.0,6057.1,5841.64,,800.0,46081.80763888889,,ECONOMISER TUBE LEAKAGE,2026-03-01
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.99,6149.35,4854.04,,0.0,,,,2026-03-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
TALCHER STPS,,,3000.0,67.76,66.02,21317.76,18887.21,16.0,0.0,,,,2026-03-01
TALCHER STPS,Unit 1, ,500.0,11.42,10.49,3357.42,2764.82,,0.0,,,,2026-03-01
TALCHER STPS,Unit 2, ,500.0,11.1,11.1,3717.1,3435.49,,0.0,,,,2026-03-01
TALCHER STPS,Unit 3, ,500.0,11.52,11.02,3454.52,2923.83,,0.0,,,,2026-03-01
TALCHER STPS,Unit 4, ,500.0,11.39,11.1,3358.39,2852.57,,0.0,,,,2026-03-01
TALCHER STPS,Unit 5, ,500.0,11.1,11.11,3717.1,3537.89,,0.0,,,,2026-03-01
TALCHER STPS,Unit 6, ,500.0,11.23,11.2,3713.23,3372.61,,0.0,,,,2026-03-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
CHUZACHEN HPS,,,110.0,0.32,0.48,480.32,430.47,,55.0,,,,2026-03-01
DIKCHU HPS,,,96.0,0.45,0.6,481.45,471.12,,48.0,,,,2026-03-01
JORETHANG LOOP,,,96.0,0.35,0.42,404.35,427.65999999999997,,48.0,,,,2026-03-01
RONGNICHU HPS,,,113.0,0.32,0.44999999999999996,400.32,422.16999999999996,,0.0,,,,2026-03-01
TASHIDING HPS,,,97.0,0.39,0.47,423.39,449.97,,0.0,,,,2026-03-01
RANGIT HPS,,,60.0,0.45,0.56,301.45,314.98,,20.0,,,,2026-03-01
RANGIT-IV HPS,,,,0.29,0.0,27.29,0.0,,0.0,,,,2026-03-01
TEESTA V HPS,,,510.0,3.55,0.0,384.55,0.0,,510.0,,,,2026-03-01
BAKRESWAR TPS,,,1050.0,23.849999999999998,24.0,7084.85,7562.150000000001,15.0,0.0,,,,2026-03-01
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.86,1505.81,1494.98,,0.0,,,,2026-03-01
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.84,1505.81,1462.46,,0.0,,,,2026-03-01
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.56,1555.81,1607.76,,0.0,,,,2026-03-01
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.89,961.61,1383.31,,0.0,,,,2026-03-01
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.85,1555.81,1613.64,,0.0,,,,2026-03-01
BANDEL TPS,,,270.0,1.35,5.74,1752.35,1797.4,15.0,0.0,,,,2026-03-01
BANDEL TPS,Unit 2, ,60.0,1.35,1.06,259.35,270.9,,0.0,,,,2026-03-01
BANDEL TPS,Unit 5, ,210.0,0.0,4.68,1493.0,1526.5,,0.0,,,,2026-03-01
D.P.L. TPS,,,550.0,10.489999999999998,10.58,3485.49,3199.01,13.0,0.0,,,,2026-03-01
D.P.L. TPS,Unit 7,*,300.0,5.52,4.87,1834.52,1538.2,,0.0,46078.083333333336,01/03/2026 01:33:23,WATER WALL TUBE LEAKAGE,2026-03-01
D.P.L. TPS,Unit 8, ,250.0,4.97,5.71,1650.97,1660.81,,0.0,,,,2026-03-01
KOLAGHAT TPS,,,840.0,12.16,13.41,5076.16,4928.1,14.0,210.0,,,,2026-03-01
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.48,1241.0,986.73,,0.0,,,,2026-03-01
KOLAGHAT TPS,Unit 4,S,210.0,4.16,0.0,1275.16,1247.5,,210.0,46080.00069444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-01
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.68,1280.0,1422.68,,0.0,,,,2026-03-01
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.25,1280.0,1271.19,,0.0,,,,2026-03-01
SAGARDIGHI TPP ST-III,,,,7.29,0.0,1981.29,0.0,,0.0,,,,2026-03-01
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,1981.29,0.0,,0.0,,,unit not yet commissioned,2026-03-01
SAGARDIGHI TPS,,,1600.0,35.71,38.1,11428.710000000001,10781.68,43.0,0.0,,,,2026-03-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.18,2022.74,1930.82,,0.0,,,,2026-03-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.18,2219.84,2262.51,,0.0,,,,2026-03-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.88,3492.1,3384.92,,0.0,,,,2026-03-01
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.86,3694.03,3203.43,,0.0,,,,2026-03-01
SANTALDIH TPS,,,500.0,11.39,11.510000000000002,3558.3900000000003,3546.41,50.0,0.0,,,,2026-03-01
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.73,1727.74,1635.78,,0.0,,,,2026-03-01
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.78,1830.65,1910.63,,0.0,,,,2026-03-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,126.13,188.78,,18.0,,,,2026-03-01
PURULIA PSS HPS,,,900.0,2.58,3.62,1157.58,1137.44,,0.0,,,,2026-03-01
RAMMAM HPS,,,50.0,0.0,0.23,210.0,190.29000000000002,,37.5,,,,2026-03-01
BUDGE BUDGE TPS,,,750.0,16.9,17.68,5492.9,4885.79,18.0,0.0,,,,2026-03-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.55,1832.58,1602.51,,0.0,,,,2026-03-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,6.0,1827.74,1554.28,,0.0,,,,2026-03-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.13,1832.58,1729.0,,0.0,,,,2026-03-01
HALDIA TPP,,,600.0,13.16,14.120000000000001,4305.16,4557.68,14.0,0.0,,,,2026-03-01
HALDIA TPP,Unit 1, ,300.0,6.58,6.82,2152.58,2335.79,,0.0,,,,2026-03-01
HALDIA TPP,Unit 2, ,300.0,6.58,7.3,2152.58,2221.89,,0.0,,,,2026-03-01
HIRANMAYE TPP,,,300.0,5.48,6.0,1835.48,1635.1100000000001,44.0,0.0,,,,2026-03-01
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.28,917.74,733.5,,0.0,,,,2026-03-01
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.72,917.74,901.61,,0.0,,,,2026-03-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.47,250.81,103.19,,0.0,,,,2026-03-01
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.6,251.77,191.7,,0.0,,,,2026-03-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-01
DURGAPUR STEEL TPS,,,1000.0,20.22,19.8,6743.22,5664.12,27.0,0.0,,,,2026-03-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,9.9,3349.03,2785.73,,0.0,,,,2026-03-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.9,3394.19,2878.39,,0.0,,,,2026-03-01
FARAKKA STPS,,,2100.0,44.16,31.240000000000002,13625.160000000002,11375.37,25.0,500.0,,,,2026-03-01
FARAKKA STPS,Unit 1, ,200.0,4.19,4.07,1374.19,1149.98,,0.0,,,,2026-03-01
FARAKKA STPS,Unit 2, ,200.0,4.19,4.08,1374.19,1138.74,,0.0,,,,2026-03-01
FARAKKA STPS,Unit 3, ,200.0,4.39,4.08,1268.39,1149.13,,0.0,,,,2026-03-01
FARAKKA STPS,Unit 4, ,500.0,10.52,10.16,3084.52,2309.96,,0.0,,,,2026-03-01
FARAKKA STPS,Unit 5, ,500.0,10.03,8.85,3349.03,2707.87,,0.0,,,,2026-03-01
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3174.84,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-01
MEJIA TPS,,,2340.0,47.2,34.72,14684.2,13768.359999999999,24.0,710.0,,,,2026-03-01
MEJIA TPS,Unit 1, ,210.0,4.13,4.83,1376.13,1330.76,,0.0,,,,2026-03-01
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,826.45,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-01
MEJIA TPS,Unit 3, ,210.0,4.13,3.83,1376.13,1094.87,,0.0,,,,2026-03-01
MEJIA TPS,Unit 4, ,210.0,4.55,4.75,1363.55,1222.62,,0.0,,,,2026-03-01
MEJIA TPS,Unit 5, ,250.0,5.29,5.17,1741.29,1547.45,,0.0,,,,2026-03-01
MEJIA TPS,Unit 6, ,250.0,5.26,5.29,1542.26,1336.36,,0.0,,,,2026-03-01
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3228.71,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-01
MEJIA TPS,Unit 8, ,500.0,10.68,10.85,3229.68,2999.85,,0.0,,,,2026-03-01
RAGHUNATHPUR TPP,,,1200.0,22.32,16.33,7230.32,6143.26,25.0,600.0,,,,2026-03-01
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.29,3.22,3761.29,2575.52,,600.0,46082.22361111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.11,3469.03,3567.74,,0.0,,,,2026-03-01
MAITHON HPS,,,63.2,0.26,0.17,109.26,180.78,,63.2,,,,2026-03-01
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,388.39,187.25,,132.0,,,,2026-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,681.61,612.51,,120.0,,,,2026-03-01
KAMENG HPS,,,600.0,3.74,3.13,2637.74,2748.8399999999997,,150.0,,,,2026-03-01
LOWER SUBANSIRI  HEP,,,500.0,5.45,3.87,3251.45,290.7,,250.0,,,,2026-03-01
PARE,,,110.0,0.58,0.43000000000000005,387.58,375.37,,0.0,,,,2026-03-01
RANGANADI HPS,,,405.0,1.58,1.24,1197.58,1015.04,,0.0,,,,2026-03-01
LAKWA GT,,,97.2,1.65,1.34,525.65,347.84999999999997,,20.0,,,,2026-03-01
